device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8261698622,8235575251,"(0.5786863565444946, 0.500537097454071)","(44.619476318359375, 156.34117126464844, 50.06649398803711)",1,4.493621826171875,1,"(-18.083410263061523, -30.30538558959961, 651.5189208984375)",1,"(0.6060181260108948, 0.53270423412323)","(59.7421760559082, 146.9335174560547, 46.642364501953125)",1,4.536712646484375,1,"(39.955474853515625, -31.61807632446289, 650.5991821289062)",1
8261715298,8235591923,"(0.578850269317627, 0.5034909248352051)","(44.71023178100586, 155.477294921875, 49.75205612182617)",1,4.456939697265625,1,"(-18.0887508392334, -30.305160522460938, 651.3073120117188)",1,"(0.6042360663414001, 0.535728931427002)","(58.75617980957031, 146.04888916015625, 46.32041549682617)",1,4.4915771484375,1,"(39.957908630371094, -31.62057113647461, 650.3920288085938)",1
8261731814,8235608428,"(0.5792827010154724, 0.4981430470943451)","(44.949485778808594, 157.04132080078125, 50.32129669189453)",1,4.4329681396484375,1,"(-18.10271644592285, -30.30997085571289, 651.0884399414062)",1,"(0.6050633788108826, 0.5365283489227295)","(59.21395492553711, 145.8150634765625, 46.23528289794922)",1,4.4678497314453125,1,"(39.93474578857422, -31.61546516418457, 650.1767578125)",1
8261748538,8235625140,"(0.5799846649169922, 0.500007688999176)","(45.337867736816406, 156.49598693847656, 50.12284469604492)",1,4.40093994140625,1,"(-18.154069900512695, -30.325183868408203, 650.76611328125)",1,"(0.6078972220420837, 0.5391238927841187)","(60.78187942504883, 145.05599975585938, 45.95900344848633)",1,4.43072509765625,1,"(39.86000442504883, -31.61197853088379, 649.8456420898438)",1
8261765218,8235641808,"(0.5785808563232422, 0.5076132416725159)","(44.56113815307617, 154.27163696289062, 49.31324005126953)",1,4.3763885498046875,1,"(-18.238412857055664, -30.3558406829834, 650.6677856445312)",1,"(0.6044897437095642, 0.5412014126777649)","(58.896549224853516, 144.44839477539062, 45.73786544799805)",1,4.3986358642578125,1,"(39.78773498535156, -31.62612533569336, 649.7628173828125)",1
8261781684,8235658269,"(0.5811305642127991, 0.5117166638374329)","(45.97190856933594, 153.07154846191406, 48.87644577026367)",1,4.353424072265625,1,"(-18.303640365600586, -30.374605178833008, 650.7197265625)",1,"(0.601752758026123, 0.5435191988945007)","(57.38215637207031, 143.77053833007812, 45.49114227294922)",1,4.379608154296875,1,"(39.749298095703125, -31.635730743408203, 649.82373046875)",1
8261798452,8235675033,"(0.5857621431350708, 0.5177473425865173)","(48.534549713134766, 151.30780029296875, 48.234466552734375)",1,4.330902099609375,1,"(-18.403345108032227, -30.409664154052734, 650.5374145507812)",1,"(0.6072919964790344, 0.5457230806350708)","(60.44707489013672, 143.12596130371094, 45.25661087036133)",1,4.3268585205078125,1,"(39.62744140625, -31.643115997314453, 649.6344604492188)",1
8261815138,8235691715,"(0.5858316421508789, 0.515880823135376)","(48.573028564453125, 151.85369873046875, 48.43315505981445)",1,4.2941131591796875,1,"(-18.469192504882812, -30.426578521728516, 650.2340698242188)",1,"(0.6057887077331543, 0.5469316244125366)","(59.615291595458984, 142.77252197265625, 45.12794876098633)",1,4.304534912109375,1,"(39.54836654663086, -31.640623092651367, 649.3545532226562)",1
8261831650,8235708227,"(0.582256019115448, 0.5125225186347961)","(46.594627380371094, 152.8358612060547, 48.7906379699707)",1,4.27557373046875,1,"(-18.506052017211914, -30.446701049804688, 650.326171875)",1,"(0.6027820110321045, 0.5453590750694275)","(57.951683044433594, 143.232421875, 45.295310974121094)",1,4.28289794921875,1,"(39.52724075317383, -31.645402908325195, 649.4474487304688)",1
8261848368,8235724945,"(0.5821851491928101, 0.5098288059234619)","(46.55543518066406, 153.62367248535156, 49.07740783691406)",1,4.2468719482421875,1,"(-18.554851531982422, -30.45830535888672, 650.274658203125)",1,"(0.6033666729927063, 0.545079231262207)","(58.275146484375, 143.31430053710938, 45.32511520385742)",1,4.26007080078125,1,"(39.48241424560547, -31.632593154907227, 649.3880615234375)",1
8261865058,8235741636,"(0.5844513177871704, 0.5089039206504822)","(47.809268951416016, 153.89413452148438, 49.175872802734375)",1,4.222259521484375,1,"(-18.589595794677734, -30.46869659423828, 649.94140625)",1,"(0.6042453646659851, 0.5501103401184082)","(58.76131057739258, 141.8428955078125, 44.78953552246094)",1,4.2419281005859375,1,"(39.4197998046875, -31.625377655029297, 649.0708618164062)",1
8261881616,8235758193,"(0.5834811329841614, 0.5075593590736389)","(47.27246856689453, 154.2873992919922, 49.31900405883789)",1,4.2097320556640625,1,"(-18.60633659362793, -30.481975555419922, 649.7003784179688)",1,"(0.6067333817481995, 0.5486922264099121)","(60.13796615600586, 142.2576446533203, 44.94047164916992)",1,4.22705078125,1,"(39.37522888183594, -31.63187599182129, 648.8309936523438)",1
8261898284,8235774857,"(0.5831448435783386, 0.5117645263671875)","(47.08644485473633, 153.0575408935547, 48.871341705322266)",1,4.202850341796875,1,"(-18.644428253173828, -30.49795150756836, 649.459228515625)",1,"(0.6060710549354553, 0.5488765239715576)","(59.77146911621094, 142.20370483398438, 44.92087936401367)",1,4.202301025390625,1,"(39.31608963012695, -31.64615249633789, 648.5863647460938)",1
8261914978,8235791547,"(0.58590167760849, 0.5095483660697937)","(48.61181640625, 153.70567321777344, 49.10721206665039)",1,4.1896209716796875,1,"(-18.72429656982422, -30.525312423706055, 649.5628662109375)",1,"(0.606870710849762, 0.5456032752990723)","(60.213905334472656, 143.16102600097656, 45.2692985534668)",1,4.1909637451171875,1,"(39.26054000854492, -31.67746353149414, 648.6920776367188)",1
8261931486,8235808045,"(0.5846918821334839, 0.5063179135322571)","(47.942413330078125, 154.6505126953125, 49.45111083984375)",1,4.1798095703125,1,"(-18.767030715942383, -30.535297393798828, 649.592041015625)",1,"(0.605311393737793, 0.542411208152771)","(59.35113525390625, 144.09457397460938, 45.60908508300781)",1,4.181640625,1,"(39.221107482910156, -31.699514389038086, 648.7306518554688)",1
8261948199,8235824746,"(0.5848852396011353, 0.5147687196731567)","(48.04936599731445, 152.178955078125, 48.55152893066406)",1,4.17340087890625,1,"(-18.841215133666992, -30.552806854248047, 649.5397338867188)",1,"(0.6058166027069092, 0.5413791537284851)","(59.63067626953125, 144.39645385742188, 45.718955993652344)",1,4.1864013671875,1,"(39.1385383605957, -31.727951049804688, 648.6824340820312)",1
8261964898,8235841433,"(0.5860939621925354, 0.5163577795028687)","(48.7181282043457, 151.71421813964844, 48.382423400878906)",1,4.16424560546875,1,"(-18.9298038482666, -30.574798583984375, 649.537353515625)",1,"(0.6070127487182617, 0.5420616865158081)","(60.29251480102539, 144.19680786132812, 45.64630126953125)",1,4.175140380859375,1,"(39.064884185791016, -31.752079010009766, 648.6884765625)",1
8261981452,8235857981,"(0.5868320465087891, 0.5161474347114563)","(49.126529693603516, 151.77574157714844, 48.4047966003418)",1,4.170989990234375,1,"(-18.97264289855957, -30.578609466552734, 649.4873046875)",1,"(0.6053271293640137, 0.5426095724105835)","(59.35984420776367, 144.03656005859375, 45.58797073364258)",1,4.183380126953125,1,"(39.02404022216797, -31.75027084350586, 648.6505126953125)",1
8261998115,8235874640,"(0.5873886346817017, 0.5146597027778625)","(49.43449020385742, 152.21080017089844, 48.56317901611328)",1,4.1655120849609375,1,"(-19.027700424194336, -30.56305503845215, 649.276611328125)",1,"(0.608609676361084, 0.5362294912338257)","(61.176090240478516, 145.90249633789062, 46.267147064208984)",1,4.1653594970703125,1,"(38.95479202270508, -31.724565505981445, 648.4338989257812)",1
8262014818,8235891338,"(0.5840301513671875, 0.5187063813209534)","(47.57623291015625, 151.02734375, 48.13237762451172)",1,4.1846923828125,1,"(-19.0576229095459, -30.53870964050293, 649.1004028320312)",1,"(0.6053110361099243, 0.5434349775314331)","(59.3509635925293, 143.79515075683594, 45.5001335144043)",1,4.176177978515625,1,"(38.911170959472656, -31.69640350341797, 648.2688598632812)",1
8262031320,8235907839,"(0.5840548276901245, 0.5188779830932617)","(47.58991622924805, 150.9771728515625, 48.1141471862793)",1,4.1848602294921875,1,"(-19.07452964782715, -30.535804748535156, 649.1193237304688)",1,"(0.6046831607818604, 0.5472959280014038)","(59.0035514831543, 142.66598510742188, 45.08915328979492)",1,4.1793212890625,1,"(38.902381896972656, -31.692867279052734, 648.2860717773438)",1
8262048029,8235924548,"(0.5863500833511353, 0.5223448276519775)","(48.85987091064453, 149.9632110595703, 47.74513244628906)",1,4.1962738037109375,1,"(-19.087738037109375, -30.552446365356445, 649.1488037109375)",1,"(0.6055526733398438, 0.5457255840301514)","(59.484619140625, 143.12525939941406, 45.25629806518555)",1,4.18304443359375,1,"(38.89341735839844, -31.716096878051758, 648.3153686523438)",1
8262064738,8235941258,"(0.5879106521606445, 0.5226619243621826)","(49.72334671020508, 149.87046813964844, 47.71133041381836)",1,4.2026519775390625,1,"(-19.099496841430664, -30.595508575439453, 649.1325073242188)",1,"(0.606722891330719, 0.5467833280563354)","(60.132137298583984, 142.81590270996094, 45.14369583129883)",1,4.1793670654296875,1,"(38.886722564697266, -31.76312255859375, 648.2994995117188)",1
8262081286,8235957804,"(0.5840883851051331, 0.5144133567810059)","(47.60844421386719, 152.2828826904297, 48.58936309814453)",1,4.182373046875,1,"(-19.10190773010254, -30.64075469970703, 649.1097412109375)",1,"(0.6091815233230591, 0.5545850396156311)","(61.492523193359375, 140.53419494628906, 44.313228607177734)",1,4.1802825927734375,1,"(38.87665557861328, -31.787948608398438, 648.2786865234375)",1
8262097945,8235974459,"(0.5852128863334656, 0.5108428001403809)","(48.23065185546875, 153.32711791992188, 48.969478607177734)",1,4.1752166748046875,1,"(-19.10834312438965, -30.70541000366211, 649.1492309570312)",1,"(0.6080264449119568, 0.5536069273948669)","(60.85340118408203, 140.82025146484375, 44.417354583740234)",1,4.1796722412109375,1,"(38.88056564331055, -31.868478775024414, 648.3212890625)",1
8262114654,8235991163,"(0.585402250289917, 0.5152825713157654)","(48.3354606628418, 152.0286407470703, 48.49687194824219)",1,4.1874237060546875,1,"(-19.119571685791016, -30.7770938873291, 649.27880859375)",1,"(0.6065230369567871, 0.5486241579055786)","(60.021549224853516, 142.2775115966797, 44.94773864746094)",1,4.182891845703125,1,"(38.882659912109375, -31.957277297973633, 648.4456787109375)",1
8262131156,8236007668,"(0.5838664770126343, 0.5179865956306458)","(47.485679626464844, 151.23782348632812, 48.20901870727539)",1,4.1908416748046875,1,"(-19.120643615722656, -30.811187744140625, 649.2858276367188)",1,"(0.6097172498703003, 0.5517491102218628)","(61.78889083862305, 141.3635711669922, 44.6151008605957)",1,4.1873016357421875,1,"(38.8740119934082, -31.981117248535156, 648.4556884765625)",1
8262147957,8236024477,"(0.5866973996162415, 0.5172886252403259)","(49.05204391479492, 151.44195556640625, 48.28331756591797)",1,4.2091064453125,1,"(-19.120676040649414, -30.869325637817383, 649.3345336914062)",1,"(0.6084684729576111, 0.5528369545936584)","(61.09797286987305, 141.04544067382812, 44.499298095703125)",1,4.1813201904296875,1,"(38.88553237915039, -32.02427291870117, 648.509033203125)",1
8262164578,8236041106,"(0.5867471694946289, 0.5149011015892029)","(49.07955551147461, 152.14024353027344, 48.537437438964844)",1,4.21087646484375,1,"(-19.11383628845215, -30.914478302001953, 649.4258422851562)",1,"(0.6090911626815796, 0.5565095543861389)","(61.4424934387207, 139.9713134765625, 44.108375549316406)",1,4.18218994140625,1,"(38.89675521850586, -32.06230926513672, 648.5943603515625)",1
8262181122,8236057652,"(0.5838539600372314, 0.5116962194442749)","(47.47876739501953, 153.07752990722656, 48.878623962402344)",1,4.210723876953125,1,"(-19.120830535888672, -30.93495750427246, 649.50341796875)",1,"(0.608331561088562, 0.5512349605560303)","(61.02225875854492, 141.51394653320312, 44.66984939575195)",1,4.1870269775390625,1,"(38.90347671508789, -32.095401763916016, 648.6677856445312)",1
8262197872,8236074399,"(0.5851396918296814, 0.5134820938110352)","(48.19015884399414, 152.55523681640625, 48.688514709472656)",1,4.21051025390625,1,"(-19.14571189880371, -30.952075958251953, 649.6048583984375)",1,"(0.6071352362632751, 0.5513778328895569)","(60.36029815673828, 141.47213745117188, 44.65462112426758)",1,4.1878814697265625,1,"(38.89485168457031, -32.117061614990234, 648.7743530273438)",1
8262214498,8236091022,"(0.5871841907501221, 0.5126314163208008)","(49.32136154174805, 152.80401611328125, 48.779075622558594)",1,4.2095947265625,1,"(-19.21277618408203, -30.962751388549805, 649.665283203125)",1,"(0.6097421646118164, 0.5514350533485413)","(61.80270767211914, 141.4554443359375, 44.64850997924805)",1,4.1945037841796875,1,"(38.845455169677734, -32.123165130615234, 648.8362426757812)",1
8262230991,8236107512,"(0.590528666973114, 0.5218455195426941)","(51.171905517578125, 150.10926818847656, 47.79824447631836)",1,4.2430877685546875,1,"(-19.25048065185547, -30.962228775024414, 649.5630493164062)",1,"(0.6097201704978943, 0.553718626499176)","(61.79053497314453, 140.78761291503906, 44.40542221069336)",1,4.1976470947265625,1,"(38.79507827758789, -32.11366653442383, 648.7477416992188)",1
8262247788,8236124309,"(0.5841495990753174, 0.514460027217865)","(47.6423454284668, 152.26922607421875, 48.58440399169922)",1,4.22113037109375,1,"(-19.31211280822754, -30.95232391357422, 649.2944946289062)",1,"(0.6099880933761597, 0.5534651279449463)","(61.938758850097656, 140.86170959472656, 44.432525634765625)",1,4.2076873779296875,1,"(38.693180084228516, -32.09244918823242, 648.4705810546875)",1
8262264418,8236140940,"(0.5876808166503906, 0.5164620280265808)","(49.59617233276367, 151.68373107910156, 48.371315002441406)",1,4.2325439453125,1,"(-19.395015716552734, -30.94242286682129, 649.0800170898438)",1,"(0.6092488765716553, 0.5573791861534119)","(61.52973175048828, 139.7169952392578, 44.01578903198242)",1,4.219940185546875,1,"(38.623008728027344, -32.07002258300781, 648.2750854492188)",1
8262280957,8236157479,"(0.5879523158073425, 0.5148360729217529)","(49.74639129638672, 152.1592559814453, 48.54437255859375)",1,4.2363739013671875,1,"(-19.41859245300293, -30.93677520751953, 648.99560546875)",1,"(0.6093178391456604, 0.5595591068267822)","(61.567935943603516, 139.07948303222656, 43.78371810913086)",1,4.2218170166015625,1,"(38.593238830566406, -32.054893493652344, 648.1982421875)",1
8262297704,8236174227,"(0.586883544921875, 0.51447993516922)","(49.155025482177734, 152.26344299316406, 48.58224868774414)",1,4.2447357177734375,1,"(-19.426416397094727, -30.9239559173584, 648.898681640625)",1,"(0.6106194257736206, 0.5604717135429382)","(62.28810119628906, 138.81256103515625, 43.686607360839844)",1,4.22247314453125,1,"(38.576904296875, -32.03517532348633, 648.100341796875)",1
8262314334,8236190857,"(0.5868598818778992, 0.514494001865387)","(49.141902923583984, 152.25930786132812, 48.58081817626953)",1,4.26568603515625,1,"(-19.401121139526367, -30.915250778198242, 648.919189453125)",1,"(0.6096165180206299, 0.5600042343139648)","(61.73320770263672, 138.94924926757812, 43.73638916015625)",1,4.232177734375,1,"(38.61164855957031, -32.020263671875, 648.1163330078125)",1
8262330827,8236207349,"(0.5859562158584595, 0.5147087574005127)","(48.641937255859375, 152.1964874267578, 48.55794906616211)",1,4.2629547119140625,1,"(-19.35856819152832, -30.913984298706055, 648.9102172851562)",1,"(0.6093990802764893, 0.5621857643127441)","(61.61288833618164, 138.31124877929688, 43.50416564941406)",1,4.242034912109375,1,"(38.64727783203125, -32.01243209838867, 648.101806640625)",1
8262347618,8236224138,"(0.5856958627700806, 0.5195828080177307)","(48.497867584228516, 150.77099609375, 48.03911209106445)",1,4.2682037353515625,1,"(-19.26796531677246, -30.925010681152344, 648.883544921875)",1,"(0.6107370257377625, 0.5577049851417542)","(62.3531379699707, 139.62171936035156, 43.9810905456543)",1,4.2377166748046875,1,"(38.73622131347656, -32.023529052734375, 648.0665283203125)",1
8262364254,8236240771,"(0.5864806175231934, 0.520551323890686)","(48.932071685791016, 150.48776245117188, 47.93597412109375)",1,4.279449462890625,1,"(-19.171714782714844, -30.95119857788086, 648.8765258789062)",1,"(0.6068264842033386, 0.5594508647918701)","(60.189456939697266, 139.11114501953125, 43.79527282714844)",1,4.2482452392578125,1,"(38.84102249145508, -32.06106948852539, 648.0474853515625)",1
8262380793,8236257307,"(0.5849308967590332, 0.5221372246742249)","(48.07462692260742, 150.02391052246094, 47.76718521118164)",1,4.277008056640625,1,"(-19.097583770751953, -30.958757400512695, 648.7926635742188)",1,"(0.6079967617988586, 0.5524528622627258)","(60.837032318115234, 141.1577606201172, 44.54018783569336)",1,4.245819091796875,1,"(38.89350891113281, -32.101226806640625, 647.9541625976562)",1
8262397534,8236274045,"(0.5867342948913574, 0.5276032090187073)","(49.07246017456055, 148.42535400390625, 47.18535614013672)",1,4.2828369140625,1,"(-18.999378204345703, -30.963491439819336, 648.7716064453125)",1,"(0.6076465249061584, 0.5546337366104126)","(60.64315414428711, 140.51998901367188, 44.30802536010742)",1,4.241302490234375,1,"(38.99034881591797, -32.143035888671875, 647.9290161132812)",1
8262414178,8236290687,"(0.5857232213020325, 0.5239208936691284)","(48.51300048828125, 149.50230407714844, 47.57734680175781)",1,4.28179931640625,1,"(-18.88740348815918, -30.970476150512695, 648.8781127929688)",1,"(0.610017716884613, 0.5537358522415161)","(61.95515823364258, 140.7825469970703, 44.40363693237305)",1,4.236480712890625,1,"(39.09480285644531, -32.173858642578125, 648.0260009765625)",1
8262430663,8236307170,"(0.5881301760673523, 0.527250349521637)","(49.844764709472656, 148.52854919433594, 47.22294235229492)",1,4.2822418212890625,1,"(-18.81285285949707, -30.963409423828125, 648.88232421875)",1,"(0.609903872013092, 0.556452214717865)","(61.89216995239258, 139.98809814453125, 44.11446762084961)",1,4.2281341552734375,1,"(39.16899871826172, -32.17971420288086, 648.0263671875)",1
8262447449,8236323957,"(0.5883973240852356, 0.5228244662284851)","(49.99264907836914, 149.82293701171875, 47.69402313232422)",1,4.277435302734375,1,"(-18.68138885498047, -30.942913055419922, 648.733642578125)",1,"(0.6093348860740662, 0.5593963861465454)","(61.577396392822266, 139.12704467773438, 43.80107498168945)",1,4.2386474609375,1,"(39.29051208496094, -32.177825927734375, 647.8561401367188)",1
8262464098,8236340607,"(0.5862478613853455, 0.5253149271011353)","(48.803321838378906, 149.09457397460938, 47.428977966308594)",1,4.2862701416015625,1,"(-18.5192813873291, -30.895751953125, 648.4805297851562)",1,"(0.6113064885139465, 0.5622285008430481)","(62.668251037597656, 138.29876708984375, 43.49955749511719)",1,4.2285614013671875,1,"(39.413639068603516, -32.16077423095703, 647.6028442382812)",1
8262480629,8236357140,"(0.5887109637260437, 0.5200244784355164)","(50.166160583496094, 150.64181518554688, 47.99211502075195)",1,4.27874755859375,1,"(-18.42125129699707, -30.87506103515625, 648.393798828125)",1,"(0.610842764377594, 0.5619206428527832)","(62.41163635253906, 138.38880920410156, 43.53234100341797)",1,4.2245025634765625,1,"(39.49659729003906, -32.15303421020508, 647.5029296875)",1
8262497365,8236373878,"(0.5880187153816223, 0.5168241858482361)","(49.783084869384766, 151.57781982421875, 48.33275604248047)",1,4.2641448974609375,1,"(-18.292943954467773, -30.850547790527344, 648.342041015625)",1,"(0.6101468801498413, 0.5634028315544128)","(62.02667236328125, 137.955322265625, 43.37458038330078)",1,4.233428955078125,1,"(39.622642517089844, -32.14653015136719, 647.44287109375)",1
8262514018,8236390532,"(0.5861327648162842, 0.5190445184707642)","(48.73963165283203, 150.92845153808594, 48.096397399902344)",1,4.26788330078125,1,"(-18.180294036865234, -30.8482723236084, 648.47509765625)",1,"(0.6131138801574707, 0.5607779026031494)","(63.668277740478516, 138.7230224609375, 43.654014587402344)",1,4.221588134765625,1,"(39.73092269897461, -32.159339904785156, 647.563232421875)",1
8262530594,8236407110,"(0.5871941447257996, 0.5157543420791626)","(49.32688522338867, 151.89068603515625, 48.446617126464844)",1,4.2803955078125,1,"(-18.135961532592773, -30.857391357421875, 648.6008911132812)",1,"(0.6086133122444153, 0.561927855014801)","(61.178123474121094, 138.38671875, 43.53160095214844)",1,4.220947265625,1,"(39.807159423828125, -32.172569274902344, 647.6870727539062)",1
8262547281,8236423799,"(0.5887072682380676, 0.5216618776321411)","(50.16411590576172, 150.16294860839844, 47.817806243896484)",1,4.2813568115234375,1,"(-18.083959579467773, -30.860021591186523, 648.5431518554688)",1,"(0.6089794039726257, 0.5642632842063904)","(61.38064956665039, 137.7036590576172, 43.28302764892578)",1,4.2230377197265625,1,"(39.858726501464844, -32.18363952636719, 647.6150512695312)",1
8262563938,8236440458,"(0.5874413847923279, 0.5231847167015076)","(49.46367645263672, 149.71754455566406, 47.65570831298828)",1,4.2854766845703125,1,"(-18.04022216796875, -30.868423461914062, 648.4240112304688)",1,"(0.6089760661125183, 0.5674386620521545)","(61.378807067871094, 136.77500915527344, 42.945011138916016)",1,4.223388671875,1,"(39.885494232177734, -32.19377136230469, 647.5017700195312)",1
8262580463,8236456985,"(0.586128830909729, 0.5244687795639038)","(48.737483978271484, 149.34202575683594, 47.51902389526367)",1,4.2899017333984375,1,"(-18.018171310424805, -30.88416290283203, 648.4890747070312)",1,"(0.6113446950912476, 0.569617509841919)","(62.68938446044922, 136.13778686523438, 42.71305465698242)",1,4.2299041748046875,1,"(39.90835952758789, -32.21026611328125, 647.5648193359375)",1
8262597195,8236473720,"(0.586837112903595, 0.5220220685005188)","(49.12934112548828, 150.0576171875, 47.77946090698242)",1,4.2888031005859375,1,"(-17.984106063842773, -30.9077091217041, 648.586669921875)",1,"(0.6126301884651184, 0.5655806660652161)","(63.40065002441406, 137.31842041015625, 43.14273452758789)",1,4.2257080078125,1,"(39.96535873413086, -32.22798538208008, 647.6640014648438)",1
