device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20254079131,20225835167,"(0.6505727767944336, 0.42813295125961304)","(84.39427185058594, 177.51661682128906, 57.77370834350586)",1,3.829193115234375,1,"(-19.96040916442871, -59.253910064697266, 666.866455078125)",1,"(0.6535571813583374, 0.42570844292640686)","(86.04557800292969, 178.2256622314453, 58.031776428222656)",1,4.0291900634765625,1,"(40.412811279296875, -52.86530303955078, 665.379150390625)",1
20254095541,20225851577,"(0.6374496221542358, 0.42864730954170227)","(77.13323974609375, 177.36614990234375, 57.71897506713867)",1,3.8154144287109375,1,"(-20.061893463134766, -59.290626525878906, 667.1670532226562)",1,"(0.6446070075035095, 0.4249017834663391)","(81.09344482421875, 178.4616241455078, 58.117652893066406)",1,4.04193115234375,1,"(40.365684509277344, -52.90790557861328, 665.6595458984375)",1
20254112429,20225868465,"(0.528424859046936, 0.4398941397666931)","(16.809797286987305, 174.076904296875, 56.52178192138672)",1,3.8353118896484375,1,"(-20.629117965698242, -59.30477523803711, 666.5775146484375)",1,"(0.5499987602233887, 0.42556408047676086)","(28.74666404724121, 178.26788330078125, 58.04718780517578)",1,4.0453643798828125,1,"(39.76008605957031, -52.932621002197266, 665.0139770507812)",1
20254129051,20225885087,"(0.43544331192970276, 0.433077335357666)","(-34.636878967285156, 176.070556640625, 57.2474250793457)",1,3.7842254638671875,1,"(-21.205808639526367, -59.24866485595703, 665.8352661132812)",1,"(0.45366787910461426, 0.41722649335861206)","(-24.553226470947266, 180.70626831054688, 58.93473434448242)",1,4.0327606201171875,1,"(39.124305725097656, -52.897735595703125, 664.4439086914062)",1
20254145507,20225901543,"(0.43095704913139343, 0.43490147590637207)","(-37.119110107421875, 175.5370635986328, 57.053199768066406)",1,3.776763916015625,1,"(-21.282751083374023, -59.263946533203125, 665.969970703125)",1,"(0.4384617209434509, 0.4157811105251312)","(-32.966800689697266, 181.12899780273438, 59.088626861572266)",1,4.0359039306640625,1,"(38.990116119384766, -52.90726089477539, 664.6885986328125)",1
20254162344,20225918380,"(0.4301033020019531, 0.43508991599082947)","(-37.59151077270508, 175.48196411132812, 57.033138275146484)",1,3.7686767578125,1,"(-21.278390884399414, -59.26755905151367, 666.0175170898438)",1,"(0.4381246268749237, 0.4115041196346283)","(-33.15330505371094, 182.3798828125, 59.543785095214844)",1,4.0205535888671875,1,"(39.01066207885742, -52.917503356933594, 664.7489624023438)",1
20254178966,20225935002,"(0.43267279863357544, 0.44341862201690674)","(-36.169803619384766, 173.0460968017578, 56.1465950012207)",1,3.7591400146484375,1,"(-21.318880081176758, -59.324642181396484, 666.4125366210938)",1,"(0.4392297565937042, 0.4233139455318451)","(-32.54183578491211, 178.92596435546875, 58.28664016723633)",1,4.0226898193359375,1,"(39.0189323425293, -52.95233154296875, 665.0712280273438)",1
20254195473,20225951510,"(0.4336515963077545, 0.4427493214607239)","(-35.62824249267578, 173.2418670654297, 56.21785354614258)",1,3.756378173828125,1,"(-21.332441329956055, -59.35109329223633, 666.308349609375)",1,"(0.44039368629455566, 0.42708471417427063)","(-31.8978328704834, 177.82318115234375, 57.88526916503906)",1,4.03277587890625,1,"(39.00459289550781, -52.969154357910156, 664.966552734375)",1
20254212259,20225968296,"(0.4329545497894287, 0.4404803216457367)","(-36.01390075683594, 173.9054718017578, 56.4593391418457)",1,3.7462615966796875,1,"(-21.36250877380371, -59.35983657836914, 666.0782470703125)",1,"(0.43523523211479187, 0.4294036328792572)","(-34.75203323364258, 177.1449737548828, 57.63848114013672)",1,4.0228271484375,1,"(38.982666015625, -52.97447204589844, 664.7283325195312)",1
20254228886,20225984923,"(0.4319000244140625, 0.4431653320789337)","(-36.597389221191406, 173.12020874023438, 56.173561096191406)",1,3.7516632080078125,1,"(-21.42299461364746, -59.33724594116211, 665.8270874023438)",1,"(0.43671977519989014, 0.42795246839523315)","(-33.930625915527344, 177.56939697265625, 57.792930603027344)",1,4.01123046875,1,"(38.902137756347656, -52.95009231567383, 664.4964599609375)",1
20254245342,20226001379,"(0.43506553769111633, 0.45134952664375305)","(-34.84590530395508, 170.72662353515625, 55.302364349365234)",1,3.7632598876953125,1,"(-21.478559494018555, -59.31666946411133, 665.7472534179688)",1,"(0.4373798966407776, 0.42683303356170654)","(-33.56535339355469, 177.8967742919922, 57.91209030151367)",1,4.0248565673828125,1,"(38.836669921875, -52.92502212524414, 664.4287719726562)",1
20254262175,20226018212,"(0.4314391016960144, 0.4430755376815796)","(-36.852420806884766, 173.14646911621094, 56.183067321777344)",1,3.7679901123046875,1,"(-21.561203002929688, -59.28315734863281, 665.6715087890625)",1,"(0.43411198258399963, 0.4203008711338043)","(-35.37351989746094, 179.80718994140625, 58.6074333190918)",1,4.024261474609375,1,"(38.74132537841797, -52.882896423339844, 664.3467407226562)",1
20254278811,20226034848,"(0.4361754059791565, 0.4379948675632477)","(-34.23181915283203, 174.6323699951172, 56.72396469116211)",1,3.7700042724609375,1,"(-21.64583396911621, -59.246097564697266, 665.4142456054688)",1,"(0.4355824291706085, 0.42414551973342896)","(-34.559913635253906, 178.68275451660156, 58.19818878173828)",1,4.0282440185546875,1,"(38.655006408691406, -52.82951736450195, 664.1068115234375)",1
20254295308,20226051345,"(0.4373912811279297, 0.44382452964782715)","(-33.55906295776367, 172.9274139404297, 56.1033935546875)",1,3.775299072265625,1,"(-21.67994499206543, -59.23413848876953, 665.25537109375)",1,"(0.43181630969047546, 0.42287304997444153)","(-36.643714904785156, 179.054931640625, 58.333621978759766)",1,4.03021240234375,1,"(38.616329193115234, -52.81463623046875, 663.968017578125)",1
20254312091,20226068128,"(0.4328479468822479, 0.449489951133728)","(-36.07285690307617, 171.2704620361328, 55.50032424926758)",1,3.77349853515625,1,"(-21.69422721862793, -59.2275276184082, 665.1533203125)",1,"(0.4312470853328705, 0.4229001998901367)","(-36.95866012573242, 179.0469970703125, 58.33071517944336)",1,4.04534912109375,1,"(38.569664001464844, -52.81621170043945, 663.8551025390625)",1
20254328726,20226084763,"(0.4312342405319214, 0.44434767961502075)","(-36.96574020385742, 172.7744140625, 56.04768371582031)",1,3.78515625,1,"(-21.712039947509766, -59.20355224609375, 665.0126342773438)",1,"(0.43077218532562256, 0.4321816861629486)","(-37.221397399902344, 176.3324737548828, 57.34273910522461)",1,4.0591888427734375,1,"(38.53390884399414, -52.7547607421875, 663.7167358398438)",1
20254345177,20226101214,"(0.43056365847587585, 0.44718557596206665)","(-37.3367805480957, 171.94439697265625, 55.74559783935547)",1,3.7924652099609375,1,"(-21.71707534790039, -59.15499496459961, 664.8703002929688)",1,"(0.4323873221874237, 0.43325793743133545)","(-36.32777404785156, 176.0177459716797, 57.228172302246094)",1,4.053955078125,1,"(38.49923324584961, -52.704078674316406, 663.566162109375)",1
20254362006,20226118043,"(0.4325917661190033, 0.4424029290676117)","(-36.214637756347656, 173.34317016601562, 56.25468063354492)",1,3.8033447265625,1,"(-21.748979568481445, -59.096832275390625, 664.6060180664062)",1,"(0.43377450108528137, 0.4333142340183258)","(-35.56025695800781, 176.00128173828125, 57.22213363647461)",1,4.067108154296875,1,"(38.43952178955078, -52.64287567138672, 663.288330078125)",1
20254378646,20226134684,"(0.43285220861434937, 0.4436858594417572)","(-36.070533752441406, 172.9679718017578, 56.11814880371094)",1,3.8121490478515625,1,"(-21.777530670166016, -59.10177993774414, 664.3307495117188)",1,"(0.43814241886138916, 0.4320865571498871)","(-33.14350128173828, 176.36032104492188, 57.352874755859375)",1,4.07818603515625,1,"(38.37541961669922, -52.657325744628906, 663.0411376953125)",1
20254395143,20226151181,"(0.4344886541366577, 0.4289773404598236)","(-35.16511154174805, 177.2696533203125, 57.68381881713867)",1,3.8055267333984375,1,"(-21.81377601623535, -59.165733337402344, 664.3792114257812)",1,"(0.43726786971092224, 0.4321141839027405)","(-33.62736511230469, 176.3522491455078, 57.34996795654297)",1,4.08892822265625,1,"(38.35063552856445, -52.70278549194336, 663.0953979492188)",1
20254411921,20226167959,"(0.43573105335235596, 0.42128387093544006)","(-34.477684020996094, 179.5196990966797, 58.50274658203125)",1,3.8246002197265625,1,"(-21.819311141967773, -59.162445068359375, 664.6011352539062)",1,"(0.4355548024177551, 0.40711766481399536)","(-34.57522201538086, 183.6627960205078, 60.01072692871094)",1,4.1042022705078125,1,"(38.373268127441406, -52.715301513671875, 663.3073120117188)",1
20254428566,20226184604,"(0.4520394802093506, 0.2886233627796173)","(-25.454242706298828, 218.3178253173828, 72.6241455078125)",1,3.878082275390625,1,"(-21.611677169799805, -58.75765609741211, 664.36767578125)",1,"(0.4651334881782532, 0.2756223976612091)","(-18.20931053161621, 222.12010192871094, 74.00806427001953)",1,4.128021240234375,1,"(38.35027313232422, -52.336517333984375, 663.0847778320312)",1
20254445109,20226201147,"(0.4640309512615204, 0.20832844078540802)","(-18.819334030151367, 241.801025390625, 81.17132568359375)",1,3.87530517578125,1,"(-21.50922393798828, -58.587589263916016, 664.3883666992188)",1,"(0.47337254881858826, 0.1813170164823532)","(-13.650638580322266, 249.70082092285156, 84.04663848876953)",1,4.117767333984375,1,"(38.36662673950195, -52.15901565551758, 663.0830688476562)",1
20254461740,20226217778,"(0.46328914165496826, 0.18775419890880585)","(-19.229785919189453, 247.8181915283203, 83.36141967773438)",1,3.889801025390625,1,"(-21.48042869567871, -58.560855865478516, 663.9899291992188)",1,"(0.4726332426071167, 0.16649292409420013)","(-14.059676170349121, 254.0363006591797, 85.62461853027344)",1,4.1214447021484375,1,"(38.386898040771484, -52.104549407958984, 662.6629028320312)",1
20254478481,20226234519,"(0.46411097049713135, 0.19026419520378113)","(-18.77506446838379, 247.08412170410156, 83.09423065185547)",1,3.8937225341796875,1,"(-21.481882095336914, -58.561763763427734, 663.8088989257812)",1,"(0.4801040291786194, 0.17298243939876556)","(-9.926076889038086, 252.1383819580078, 84.93380737304688)",1,4.138763427734375,1,"(38.39592742919922, -52.09576416015625, 662.5062255859375)",1
20254494978,20226251016,"(0.46495550870895386, 0.19238094985485077)","(-18.30780792236328, 246.4650421142578, 82.86893463134766)",1,3.9007110595703125,1,"(-21.478057861328125, -58.542606353759766, 663.6929321289062)",1,"(0.48147228360176086, 0.1750309318304062)","(-9.169039726257324, 251.53927612304688, 84.71577453613281)",1,4.1463623046875,1,"(38.40915298461914, -52.08766174316406, 662.39892578125)",1
20254511752,20226267790,"(0.465812623500824, 0.19221043586730957)","(-17.83354949951172, 246.51492309570312, 82.88705444335938)",1,3.909942626953125,1,"(-21.478912353515625, -58.52885818481445, 663.4923706054688)",1,"(0.4809957444667816, 0.1682003140449524)","(-9.432706832885742, 253.53697204589844, 85.44285583496094)",1,4.1552886962890625,1,"(38.42733383178711, -52.09590530395508, 662.17578125)",1
20254528401,20226284439,"(0.46854665875434875, 0.19554950296878815)","(-16.32080841064453, 245.5383758544922, 82.53162384033203)",1,3.9331207275390625,1,"(-21.5032901763916, -58.496116638183594, 663.48193359375)",1,"(0.48049184679985046, 0.17459969222545624)","(-9.711551666259766, 251.66539001464844, 84.76166534423828)",1,4.1792144775390625,1,"(38.43620681762695, -52.07328796386719, 662.1685180664062)",1
20254544848,20226300886,"(0.46873176097869873, 0.19489125907421112)","(-16.218379974365234, 245.73089599609375, 82.6016845703125)",1,3.938690185546875,1,"(-21.52781867980957, -58.49174499511719, 663.6668090820312)",1,"(0.4807990491390228, 0.1722019463777542)","(-9.541573524475098, 252.3666534423828, 85.01688385009766)",1,4.173095703125,1,"(38.43660354614258, -52.05183792114258, 662.3577270507812)",1
20254561668,20226317707,"(0.46857622265815735, 0.18544518947601318)","(-16.30441665649414, 248.4935302734375, 83.60712432861328)",1,3.951202392578125,1,"(-21.564844131469727, -58.49644470214844, 663.9688720703125)",1,"(0.4803488850593567, 0.1571742594242096)","(-9.790602684020996, 256.7616271972656, 86.6166000366211)",1,4.1988983154296875,1,"(38.42989730834961, -52.07667541503906, 662.6702270507812)",1
20254578316,20226334355,"(0.46666833758354187, 0.18425559997558594)","(-17.36008071899414, 248.8414306640625, 83.7337875366211)",1,3.970123291015625,1,"(-21.61126136779785, -58.53963851928711, 664.1693115234375)",1,"(0.48014336824417114, 0.1727011501789093)","(-9.904335975646973, 252.22064208984375, 84.9637680053711)",1,4.2104949951171875,1,"(38.40677261352539, -52.075164794921875, 662.8618774414062)",1
20254594814,20226350853,"(0.46742430329322815, 0.19191043078899384)","(-16.941810607910156, 246.6026611328125, 82.91897583007812)",1,3.9790496826171875,1,"(-21.65140151977539, -58.57390594482422, 664.3001708984375)",1,"(0.47610563039779663, 0.16902999579906464)","(-12.138420104980469, 253.2943115234375, 85.35455322265625)",1,4.2139434814453125,1,"(38.402774810791016, -52.10605239868164, 663.0059204101562)",1
20254611583,20226367622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47387149930000305, 0.17076103389263153)","(-13.374547958374023, 252.7880401611328, 85.1702651977539)",1,4.2233123779296875,1,"(38.35130310058594, -52.14060592651367, 663.0167236328125)",1
20254628232,20226384271,"(0.45395994186401367, 0.35258960723876953)","(-24.391620635986328, 199.61013793945312, 65.81514739990234)",1,3.9740753173828125,1,"(-21.722476959228516, -58.917362213134766, 663.7076416015625)",1,"(0.4713229238986969, 0.2759406268596649)","(-14.784684181213379, 222.0270233154297, 73.97420501708984)",1,4.236968994140625,1,"(38.179893493652344, -52.39741897583008, 662.5204467773438)",1
20254644780,20226400819,"(0.4587545692920685, 0.4833424985408783)","(-21.738731384277344, 161.36988830566406, 51.8968391418457)",1,4.0165252685546875,1,"(-21.720558166503906, -59.14310073852539, 663.7127075195312)",1,"(0.4670177400112152, 0.43019235134124756)","(-17.166736602783203, 176.91429138183594, 57.554542541503906)",1,4.24273681640625,1,"(38.02345657348633, -52.66994094848633, 662.431640625)",1
20254661498,20226417537,"(0.4632550776004791, 0.6674255132675171)","(-19.248611450195312, 107.53267669677734, 32.30160903930664)",1,4.001190185546875,1,"(-21.7144718170166, -59.48929977416992, 663.8259887695312)",1,"(0.4660917818546295, 0.6509867310523987)","(-17.67909049987793, 112.34036254882812, 34.051536560058594)",1,4.2548675537109375,1,"(37.8968505859375, -53.02180480957031, 662.534912109375)",1
20254678166,20226434205,"(0.4623304605484009, 0.6805498600006104)","(-19.760221481323242, 103.69429016113281, 30.904590606689453)",1,3.9982147216796875,1,"(-21.846471786499023, -59.52197265625, 663.4747314453125)",1,"(0.46749114990234375, 0.6549996137619019)","(-16.904802322387695, 111.16676330566406, 33.62437438964844)",1,4.2594451904296875,1,"(37.89743423461914, -53.052913665771484, 662.1902465820312)",1
20254694746,20226450785,"(0.4582880437374115, 0.6875966191291809)","(-21.996870040893555, 101.63339233398438, 30.15448760986328)",1,4.0037078857421875,1,"(-21.885662078857422, -59.50800323486328, 663.1897583007812)",1,"(0.4685640335083008, 0.6617411375045776)","(-16.311182022094727, 109.19512939453125, 32.90674591064453)",1,4.264678955078125,1,"(37.866485595703125, -53.03036880493164, 661.9237060546875)",1
20254711510,20226467549,"(0.46014100313186646, 0.6827120780944824)","(-20.971649169921875, 103.06194305419922, 30.67439079284668)",1,4.00701904296875,1,"(-21.95089340209961, -59.494239807128906, 662.8799438476562)",1,"(0.4700457751750946, 0.6657896637916565)","(-15.491352081298828, 108.01110076904297, 32.475791931152344)",1,4.2629241943359375,1,"(37.787811279296875, -52.98221969604492, 661.6099243164062)",1
20254728091,20226484130,"(0.46215787529945374, 0.6842728853225708)","(-19.855709075927734, 102.60546112060547, 30.508329391479492)",1,4.0005340576171875,1,"(-22.038576126098633, -59.495704650878906, 662.82421875)",1,"(0.4698406159877777, 0.6649905443191528)","(-15.604816436767578, 108.24479675292969, 32.56084442138672)",1,4.2563629150390625,1,"(37.73077392578125, -52.956077575683594, 661.5608520507812)",1
20254744712,20226500752,"(0.4603668749332428, 0.6863563060760498)","(-20.846643447875977, 101.99612426757812, 30.28654670715332)",1,4.0054168701171875,1,"(-22.08773422241211, -59.4876823425293, 662.86474609375)",1,"(0.46840783953666687, 0.670434832572937)","(-16.3975830078125, 106.65253448486328, 31.981298446655273)",1,4.2584991455078125,1,"(37.69514465332031, -52.92497634887695, 661.6121826171875)",1
20254761425,20226517465,"(0.45785441994667053, 0.6871496438980103)","(-22.236799240112305, 101.76409149169922, 30.20206069946289)",1,4.018035888671875,1,"(-22.15972900390625, -59.48497009277344, 663.0567626953125)",1,"(0.4619561731815338, 0.6617815494537354)","(-19.967315673828125, 109.18331909179688, 32.90245056152344)",1,4.2664031982421875,1,"(37.67264938354492, -52.9188346862793, 661.816162109375)",1
20254778011,20226534051,"(0.46336159110069275, 0.6810280084609985)","(-19.189668655395508, 103.55442810058594, 30.85369873046875)",1,4.0208740234375,1,"(-22.251943588256836, -59.489749908447266, 663.24658203125)",1,"(0.466028094291687, 0.6583722829818726)","(-17.71430206298828, 110.180419921875, 33.265357971191406)",1,4.2473602294921875,1,"(37.629638671875, -52.911888122558594, 661.98388671875)",1
20254794582,20226550622,"(0.46472904086112976, 0.6839365363121033)","(-18.433059692382812, 102.7038345336914, 30.54408073425293)",1,4.0240478515625,1,"(-22.287633895874023, -59.47520446777344, 663.2252197265625)",1,"(0.464927077293396, 0.6615427732467651)","(-18.323501586914062, 109.25314331054688, 32.927879333496094)",1,4.246917724609375,1,"(37.606197357177734, -52.90447998046875, 661.9771728515625)",1
20254811341,20226567381,"(0.45954543352127075, 0.6833313703536987)","(-21.301156997680664, 102.88080596923828, 30.608474731445312)",1,4.024658203125,1,"(-22.310155868530273, -59.48046112060547, 663.3499755859375)",1,"(0.4662034809589386, 0.6634652614593506)","(-17.617252349853516, 108.69088745117188, 32.72319412231445)",1,4.2529296875,1,"(37.5816764831543, -52.905120849609375, 662.1085205078125)",1
20254827931,20226583971,"(0.4554062783718109, 0.6857477426528931)","(-23.591384887695312, 102.17414855957031, 30.35126495361328)",1,4.032501220703125,1,"(-22.321117401123047, -59.486351013183594, 663.4091796875)",1,"(0.46450597047805786, 0.6656330227851868)","(-18.556509017944336, 108.05691528320312, 32.49243927001953)",1,4.263580322265625,1,"(37.56999969482422, -52.89293670654297, 662.1651000976562)",1
20254844451,20226600491,"(0.45551297068595886, 0.684537947177887)","(-23.532325744628906, 102.52791595458984, 30.480058670043945)",1,4.0298004150390625,1,"(-22.333951950073242, -59.50482177734375, 663.4922485351562)",1,"(0.46923884749412537, 0.663334310054779)","(-15.937809944152832, 108.72917938232422, 32.73715591430664)",1,4.2452392578125,1,"(37.56861114501953, -52.89934158325195, 662.2432250976562)",1
20254861257,20226617297,"(0.45822396874427795, 0.6921059489250183)","(-22.032352447509766, 100.3145751953125, 29.67449951171875)",1,4.0436859130859375,1,"(-22.3581600189209, -59.551639556884766, 663.60546875)",1,"(0.46778181195259094, 0.667812705039978)","(-16.743976593017578, 107.41941833496094, 32.26041030883789)",1,4.247833251953125,1,"(37.56879806518555, -52.94636917114258, 662.3641967773438)",1
20254877851,20226633891,"(0.45045214891433716, 0.7238766551017761)","(-26.332487106323242, 91.02288055419922, 26.292560577392578)",1,4.060272216796875,1,"(-22.384048461914062, -59.70420837402344, 663.8549194335938)",1,"(0.45798251032829285, 0.7095184922218323)","(-22.165935516357422, 95.22208404541016, 27.820940017700195)",1,4.2591400146484375,1,"(37.53313064575195, -53.05390930175781, 662.600341796875)",1
20254894417,20226650457,"(0.4467436671257019, 0.7256160378456116)","(-28.384408950805664, 90.51417541503906, 26.107379913330078)",1,4.065582275390625,1,"(-22.399017333984375, -59.77714538574219, 664.00048828125)",1,"(0.4555250406265259, 0.7167296409606934)","(-23.525636672973633, 93.11311340332031, 27.05335235595703)",1,4.2605133056640625,1,"(37.536224365234375, -53.1160774230957, 662.7587280273438)",1
20254911172,20226667212,"(0.44840529561042786, 0.7246731519699097)","(-27.46501922607422, 90.7899169921875, 26.2077693939209)",1,4.0731201171875,1,"(-22.410449981689453, -59.83341979980469, 664.2020874023438)",1,"(0.45935162901878357, 0.707902193069458)","(-21.408405303955078, 95.69479370117188, 27.993009567260742)",1,4.2729339599609375,1,"(37.56306076049805, -53.20683288574219, 662.9607543945312)",1
20254927775,20226683816,"(0.45123982429504395, 0.7252613306045532)","(-25.896665573120117, 90.61792755126953, 26.145166397094727)",1,4.0741119384765625,1,"(-22.40975570678711, -59.86930465698242, 664.32763671875)",1,"(0.4628347158432007, 0.7116466760635376)","(-19.481239318847656, 94.59969329833984, 27.594430923461914)",1,4.268463134765625,1,"(37.5853271484375, -53.23918533325195, 663.0692749023438)",1
20254944383,20226700424,"(0.45012375712394714, 0.7264599800109863)","(-26.51415252685547, 90.267333984375, 26.01757049560547)",1,4.073516845703125,1,"(-22.401674270629883, -59.87523651123047, 664.355712890625)",1,"(0.4582580029964447, 0.7144319415092468)","(-22.013504028320312, 93.78507995605469, 27.297945022583008)",1,4.2816162109375,1,"(37.61416244506836, -53.255859375, 663.0979614257812)",1
20254961087,20226717128,"(0.4502761960029602, 0.7208784222602844)","(-26.429828643798828, 91.89973449707031, 26.611698150634766)",1,4.069122314453125,1,"(-22.37409782409668, -59.89201354980469, 664.4219360351562)",1,"(0.4533749520778656, 0.7179030776023865)","(-24.71529769897461, 92.76990509033203, 26.928447723388672)",1,4.292388916015625,1,"(37.6822509765625, -53.2691764831543, 663.1619262695312)",1
20254977695,20226733736,"(0.4505988657474518, 0.7247207760810852)","(-26.251310348510742, 90.77598571777344, 26.202686309814453)",1,4.0764923095703125,1,"(-22.325773239135742, -59.863155364990234, 664.3599243164062)",1,"(0.4493575096130371, 0.718269944190979)","(-26.93817138671875, 92.66264343261719, 26.889394760131836)",1,4.297821044921875,1,"(37.740638732910156, -53.25950241088867, 663.0984497070312)",1
20254994252,20226750293,"(0.4516804814338684, 0.7218003273010254)","(-25.65287208557129, 91.63011932373047, 26.513565063476562)",1,4.0689239501953125,1,"(-22.296920776367188, -59.859867095947266, 664.3318481445312)",1,"(0.4537241458892822, 0.7128258943557739)","(-24.522098541259766, 94.25481414794922, 27.468849182128906)",1,4.2932281494140625,1,"(37.75813293457031, -53.254981994628906, 663.0636596679688)",1
20255011002,20226767043,"(0.45172396302223206, 0.7240877151489258)","(-25.628801345825195, 90.96114349365234, 26.27010726928711)",1,4.0657501220703125,1,"(-22.259374618530273, -59.84382629394531, 664.2654418945312)",1,"(0.46038541197776794, 0.7133053541183472)","(-20.836423873901367, 94.11458587646484, 27.417821884155273)",1,4.299835205078125,1,"(37.76826858520508, -53.24958801269531, 662.9920043945312)",1
20255027615,20226783656,"(0.4516008496284485, 0.7229341864585876)","(-25.696897506713867, 91.29849243164062, 26.39289665222168)",1,4.0723419189453125,1,"(-22.231002807617188, -59.82661437988281, 664.2327880859375)",1,"(0.461353063583374, 0.7104161381721497)","(-20.3010196685791, 94.95956420898438, 27.725385665893555)",1,4.2905120849609375,1,"(37.785762786865234, -53.23933029174805, 662.9593505859375)",1
