device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2756882183,2717808227,"(0.4851180613040924, 0.312379390001297)","(-7.151833534240723, 211.37008666992188, 70.0954360961914)",1,2.9539794921875,1,"(-11.374409675598145, -5.836717128753662, 672.28173828125)",1,"(0.45728057622909546, 0.312499463558197)","(-22.5543155670166, 211.33499145507812, 70.08258819580078)",1,3.2359771728515625,1,"(52.7719841003418, -8.029088020324707, 670.3074951171875)",1
2756898925,2717824969,"(0.48188742995262146, 0.30858176946640015)","(-8.939356803894043, 212.48074340820312, 70.49967193603516)",1,2.951080322265625,1,"(-11.384387016296387, -5.863322734832764, 672.5498046875)",1,"(0.45734959840774536, 0.31074827909469604)","(-22.516103744506836, 211.84713745117188, 70.26896667480469)",1,3.251678466796875,1,"(52.783653259277344, -8.044076919555664, 670.5753173828125)",1
2756915629,2717841673,"(0.480296790599823, 0.30904585123062134)","(-9.819430351257324, 212.34503173828125, 70.45024108886719)",1,2.9687957763671875,1,"(-11.392513275146484, -5.899111747741699, 673.0511474609375)",1,"(0.45859861373901367, 0.3150380849838257)","(-21.825040817260742, 210.592529296875, 69.8123550415039)",1,3.277984619140625,1,"(52.82821273803711, -8.073492050170898, 671.1051025390625)",1
2756932108,2717858152,"(0.48248884081840515, 0.31275248527526855)","(-8.606576919555664, 211.26095581054688, 70.05570983886719)",1,2.9895172119140625,1,"(-11.408732414245605, -5.89495325088501, 673.5820922851562)",1,"(0.4583283066749573, 0.3158494830131531)","(-21.97461700439453, 210.35520935058594, 69.7259750366211)",1,3.2992401123046875,1,"(52.87787628173828, -8.083303451538086, 671.6056518554688)",1
2756948794,2717874838,"(0.48281702399253845, 0.3111264407634735)","(-8.424979209899902, 211.73651123046875, 70.22877502441406)",1,3.000518798828125,1,"(-11.407649040222168, -5.888119697570801, 673.8043823242188)",1,"(0.4551074802875519, 0.3165883719921112)","(-23.756711959838867, 210.13914489746094, 69.64732360839844)",1,3.3145751953125,1,"(52.900943756103516, -8.085776329040527, 671.8300170898438)",1
2756965448,2717891492,"(0.48289570212364197, 0.3126634657382965)","(-8.381452560424805, 211.2869873046875, 70.06513214111328)",1,3.009002685546875,1,"(-11.397183418273926, -5.903205394744873, 673.958740234375)",1,"(0.45600196719169617, 0.3151048421859741)","(-23.26176643371582, 210.57302856445312, 69.80524444580078)",1,3.3194580078125,1,"(52.93349075317383, -8.116443634033203, 671.9921264648438)",1
2756982028,2717908072,"(0.4821457862854004, 0.3115660846233368)","(-8.796378135681152, 211.6079559326172, 70.18193817138672)",1,3.0348968505859375,1,"(-11.379704475402832, -5.926958084106445, 674.10400390625)",1,"(0.45378175377845764, 0.31416770815849304)","(-24.49022674560547, 210.84707641601562, 69.90501403808594)",1,3.3363494873046875,1,"(52.971500396728516, -8.147137641906738, 672.1256713867188)",1
2756998663,2717924707,"(0.4798603355884552, 0.30509117245674133)","(-10.060931205749512, 213.50160217285156, 70.87117767333984)",1,3.0536956787109375,1,"(-11.369695663452148, -5.936142921447754, 674.1316528320312)",1,"(0.4536498188972473, 0.31151455640792847)","(-24.563228607177734, 211.62303161621094, 70.18742370605469)",1,3.3747406005859375,1,"(52.982791900634766, -8.16269302368164, 672.1517333984375)",1
2757015364,2717941408,"(0.48222169280052185, 0.30671727657318115)","(-8.754420280456543, 213.02606201171875, 70.69808959960938)",1,3.067962646484375,1,"(-11.379668235778809, -5.925237655639648, 674.0291748046875)",1,"(0.45538800954818726, 0.31067535281181335)","(-23.60146713256836, 211.86846923828125, 70.27676391601562)",1,3.3840179443359375,1,"(52.96659469604492, -8.147507667541504, 672.0465087890625)",1
2757031948,2717957992,"(0.47959673404693604, 0.30947020649909973)","(-10.206795692443848, 212.220947265625, 70.40505981445312)",1,3.0797576904296875,1,"(-11.38132381439209, -5.9235687255859375, 673.97705078125)",1,"(0.45659923553466797, 0.3125503957271576)","(-22.931312561035156, 211.320068359375, 70.07719421386719)",1,3.38519287109375,1,"(52.95619201660156, -8.15080451965332, 672.006103515625)",1
2757048533,2717974577,"(0.47779837250709534, 0.30536967515945435)","(-11.201827049255371, 213.42015075683594, 70.841552734375)",1,3.088836669921875,1,"(-11.38311767578125, -5.9483113288879395, 673.9930419921875)",1,"(0.4574754238128662, 0.3078618049621582)","(-22.446521759033203, 212.69129943847656, 70.57626342773438)",1,3.4041748046875,1,"(52.95066452026367, -8.178959846496582, 672.0234375)",1
2757065279,2717991323,"(0.4790147840976715, 0.31230881810188293)","(-10.528776168823242, 211.3907012939453, 70.10289001464844)",1,3.1136932373046875,1,"(-11.392199516296387, -5.972917079925537, 673.9632568359375)",1,"(0.4566144347190857, 0.306122750043869)","(-22.922895431518555, 213.19992065429688, 70.76136016845703)",1,3.4212799072265625,1,"(52.945247650146484, -8.193007469177246, 671.9908447265625)",1
2757081868,2718007912,"(0.479435533285141, 0.30782434344291687)","(-10.295970916748047, 212.70228576660156, 70.58025360107422)",1,3.1392974853515625,1,"(-11.397346496582031, -5.985507011413574, 673.8916015625)",1,"(0.45618438720703125, 0.304048627614975)","(-23.16082191467285, 213.80653381347656, 70.9821548461914)",1,3.426727294921875,1,"(52.932655334472656, -8.186169624328613, 671.9230346679688)",1
