device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1597438018,1571303303,"(0.4307458996772766, 0.3697545826435089)","(-37.235965728759766, 194.5900421142578, 63.987972259521484)",1,2.6507720947265625,1,"(-87.99063110351562, -97.3558120727539, 725.6602172851562)",1,"(0.5041714310646057, 0.45629629492759705)","(3.3903918266296387, 169.27989196777344, 54.77582931518555)",1,2.62969970703125,1,"(-21.1295166015625, -101.88107299804688, 731.2831420898438)",1
1597455062,1571320347,"(0.4570867121219635, 0.3620392680168152)","(-22.661571502685547, 196.84645080566406, 64.80924224853516)",1,2.7015533447265625,1,"(-87.88208770751953, -97.29129791259766, 725.550048828125)",1,"(0.5331153273582458, 0.4352971613407135)","(19.405048370361328, 175.42135620117188, 57.01110076904297)",1,2.6215667724609375,1,"(-21.086408615112305, -101.80207824707031, 731.1268310546875)",1
1597471892,1571337177,"(0.5133204460144043, 0.31431204080581665)","(8.452579498291016, 210.80484008789062, 69.8896484375)",1,2.6976318359375,1,"(-87.58372497558594, -97.09214782714844, 725.1222534179688)",1,"(0.5563378930091858, 0.41287297010421753)","(32.25411605834961, 181.97955322265625, 59.39805603027344)",1,2.6227569580078125,1,"(-20.95923614501953, -101.6056137084961, 730.6966552734375)",1
1597487938,1571353222,"(0.5160585641860962, 0.33767786622047424)","(9.967580795288086, 203.9712371826172, 67.40240478515625)",1,2.7049407958984375,1,"(-87.53569030761719, -97.0416259765625, 724.93994140625)",1,"(0.5465200543403625, 0.41792184114456177)","(26.82187843322754, 180.50294494628906, 58.86062240600586)",1,2.636688232421875,1,"(-20.954591751098633, -101.5751724243164, 730.5678100585938)",1
1597505028,1571370313,"(0.5226137042045593, 0.33592820167541504)","(13.594499588012695, 204.4829864501953, 67.58866882324219)",1,2.693817138671875,1,"(-87.5007095336914, -97.00382995605469, 724.7817993164062)",1,"(0.540762186050415, 0.4116310775279999)","(23.63606834411621, 182.3427734375, 59.53023910522461)",1,2.649658203125,1,"(-20.94120979309082, -101.5376968383789, 730.3427734375)",1
1597521816,1571387101,"(0.5238238573074341, 0.35295960307121277)","(14.26406192779541, 199.50193786621094, 65.77574920654297)",1,2.691619873046875,1,"(-87.33746337890625, -96.85345458984375, 724.0407104492188)",1,"(0.5410103797912598, 0.41256868839263916)","(23.77338218688965, 182.06854248046875, 59.43050003051758)",1,2.666595458984375,1,"(-20.901023864746094, -101.42050170898438, 729.6179809570312)",1
1597537858,1571403142,"(0.5254143476486206, 0.3593689501285553)","(15.14409351348877, 197.62741088867188, 65.09349060058594)",1,2.6873779296875,1,"(-87.19192504882812, -96.73735046386719, 723.4202270507812)",1,"(0.5349621772766113, 0.4165132939815521)","(20.42693328857422, 180.91488647460938, 59.01063537597656)",1,2.630828857421875,1,"(-20.820507049560547, -101.30310821533203, 729.0091552734375)",1
1597554994,1571420279,"(0.5230928063392639, 0.36014366149902344)","(13.859602928161621, 197.40084838867188, 65.01100158691406)",1,2.700531005859375,1,"(-87.17028045654297, -96.73426818847656, 723.4631958007812)",1,"(0.5352686047554016, 0.43515992164611816)","(20.596479415893555, 175.4615020751953, 57.02576446533203)",1,2.672882080078125,1,"(-20.803590774536133, -101.30088806152344, 729.0692138671875)",1
1597571736,1571437021,"(0.5267998576164246, 0.3466833233833313)","(15.910719871520996, 201.3374786376953, 66.44384765625)",1,2.697906494140625,1,"(-87.18865203857422, -96.79695892333984, 724.0881958007812)",1,"(0.5317662954330444, 0.4366517663002014)","(18.658647537231445, 175.0251922607422, 56.86689376831055)",1,2.6732940673828125,1,"(-20.78804588317871, -101.35920715332031, 729.6536254882812)",1
1597587778,1571453063,"(0.534368097782135, 0.35673218965530396)","(20.098228454589844, 198.39857482910156, 65.37416076660156)",1,2.702850341796875,1,"(-87.20938110351562, -96.83477783203125, 724.70068359375)",1,"(0.5324400067329407, 0.4285471439361572)","(19.031431198120117, 177.39547729492188, 57.72960662841797)",1,2.6718597412109375,1,"(-20.77337646484375, -101.4027328491211, 730.2359008789062)",1
1597604960,1571470245,"(0.5381954312324524, 0.35394081473350525)","(22.215900421142578, 199.21493530273438, 65.67130279541016)",1,2.7101287841796875,1,"(-87.20478820800781, -96.83405303955078, 724.8006591796875)",1,"(0.5326904058456421, 0.4329299330711365)","(19.169965744018555, 176.1136474609375, 57.26306915283203)",1,2.69293212890625,1,"(-20.761884689331055, -101.40772247314453, 730.373046875)",1
1597621656,1571486941,"(0.5331712961196899, 0.3612467050552368)","(19.436016082763672, 197.07826232910156, 64.89356994628906)",1,2.718994140625,1,"(-87.14647674560547, -96.76951599121094, 724.7919311523438)",1,"(0.5268579125404358, 0.4309684932231903)","(15.942853927612305, 176.68731689453125, 57.47186279296875)",1,2.683380126953125,1,"(-20.7407169342041, -101.3513412475586, 730.3657836914062)",1
1597637698,1571502983,"(0.5127635598182678, 0.3098224103450775)","(8.144425392150879, 212.117919921875, 70.36756134033203)",1,2.730712890625,1,"(-87.21912384033203, -96.59687042236328, 725.134765625)",1,"(0.5071114301681519, 0.3880488872528076)","(5.017086982727051, 189.23963928222656, 62.04056930541992)",1,2.6973724365234375,1,"(-20.84712028503418, -101.20345306396484, 730.7164916992188)",1
1597654926,1571520211,"(0.5083122253417969, 0.2938723564147949)","(5.681463718414307, 216.78271484375, 72.06539916992188)",1,2.6968231201171875,1,"(-87.1948013305664, -96.52864837646484, 725.0322265625)",1,"(0.49926599860191345, 0.37543120980262756)","(0.676216185092926, 192.92984008789062, 63.38371276855469)",1,2.7047119140625,1,"(-20.866209030151367, -101.12651824951172, 730.5695190429688)",1
1597671576,1571536860,"(0.510675847530365, 0.30304214358329773)","(6.989310264587402, 214.1008758544922, 71.08931732177734)",1,2.7328033447265625,1,"(-87.13797760009766, -96.48147583007812, 725.073486328125)",1,"(0.4978475868701935, 0.38372722268104553)","(-0.10857722163200378, 190.5035858154297, 62.50056457519531)",1,2.7270050048828125,1,"(-20.812969207763672, -101.1002197265625, 730.5960083007812)",1
1597687618,1571552902,"(0.5064870715141296, 0.3054269552230835)","(4.67164421081543, 213.40342712402344, 70.83546447753906)",1,2.7565460205078125,1,"(-87.10025024414062, -96.46820068359375, 725.3349609375)",1,"(0.49312102794647217, 0.37830936908721924)","(-2.723783016204834, 192.08810424804688, 63.07726287841797)",1,2.742919921875,1,"(-20.763158798217773, -101.1073989868164, 730.8738403320312)",1
1597704856,1571570140,"(0.5060631632804871, 0.287952184677124)","(4.4370927810668945, 218.51409912109375, 72.69561004638672)",1,2.72247314453125,1,"(-87.08613586425781, -96.4693832397461, 725.4229736328125)",1,"(0.49137192964553833, 0.3729173541069031)","(-3.6915767192840576, 193.6650390625, 63.65123748779297)",1,2.732086181640625,1,"(-20.728208541870117, -101.09896087646484, 730.9918823242188)",1
1597721496,1571586780,"(0.5098962783813477, 0.3158630132675171)","(6.557947158813477, 210.3512725830078, 69.72457122802734)",1,2.7712249755859375,1,"(-87.02088928222656, -96.40338134765625, 725.5626220703125)",1,"(0.49611803889274597, 0.37086302042007446)","(-1.06553316116333, 194.2658233642578, 63.86996841430664)",1,2.7458953857421875,1,"(-20.691869735717773, -101.07438659667969, 731.1010131835938)",1
1597737538,1571602822,"(0.5142138004302979, 0.3226781487464905)","(8.946830749511719, 208.35809326171875, 68.99910736083984)",1,2.7731170654296875,1,"(-86.97024536132812, -96.33692169189453, 725.6807861328125)",1,"(0.49352845549583435, 0.38187292218208313)","(-2.498337984085083, 191.04588317871094, 62.697967529296875)",1,2.7747955322265625,1,"(-20.656158447265625, -101.03953552246094, 731.1998291015625)",1
1597754776,1571620060,"(0.5103664398193359, 0.308657169342041)","(6.818063259124756, 212.458740234375, 70.4916000366211)",1,2.7470855712890625,1,"(-86.95761108398438, -96.33015441894531, 725.815185546875)",1,"(0.4928974509239197, 0.3817993998527527)","(-2.847468852996826, 191.06736755371094, 62.705814361572266)",1,2.7642822265625,1,"(-20.634780883789062, -101.04125213623047, 731.3809204101562)",1
1597771416,1571636700,"(0.511148989200592, 0.29996374249458313)","(7.251081943511963, 215.0011749267578, 71.4169921875)",1,2.7704315185546875,1,"(-86.93108367919922, -96.32752990722656, 726.148193359375)",1,"(0.4882912039756775, 0.3887975215911865)","(-5.396109580993652, 189.0207061767578, 61.96086120605469)",1,2.766387939453125,1,"(-20.571386337280273, -101.03431701660156, 731.6943969726562)",1
1597787458,1571652742,"(0.5117068886756897, 0.3044167459011078)","(7.559756278991699, 213.69883728027344, 70.94300079345703)",1,2.7901611328125,1,"(-86.90180969238281, -96.30976104736328, 726.4500732421875)",1,"(0.4875878095626831, 0.38135045766830444)","(-5.785322189331055, 191.19869995117188, 62.75360870361328)",1,2.792877197265625,1,"(-20.516286849975586, -101.0447769165039, 731.9789428710938)",1
1597804696,1571669980,"(0.5130642652511597, 0.31405526399612427)","(8.31077766418457, 210.87994384765625, 69.9170150756836)",1,2.797698974609375,1,"(-86.87623596191406, -96.28517150878906, 726.463134765625)",1,"(0.4849357604980469, 0.39049622416496277)","(-7.252681255340576, 188.52386474609375, 61.78008270263672)",1,2.805877685546875,1,"(-20.480388641357422, -101.0244140625, 731.9932250976562)",1
1597821336,1571686620,"(0.5087868571281433, 0.3036002516746521)","(5.94411039352417, 213.93765258789062, 71.02991485595703)",1,2.7856597900390625,1,"(-86.81848907470703, -96.23802947998047, 726.544921875)",1,"(0.48866936564445496, 0.3896709978580475)","(-5.186870574951172, 188.76522827148438, 61.86787033081055)",1,2.8181610107421875,1,"(-20.455642700195312, -101.01837158203125, 732.089111328125)",1
1597837378,1571702662,"(0.5077305436134338, 0.31277909874916077)","(5.359668254852295, 211.25318908691406, 70.05284118652344)",1,2.835540771484375,1,"(-86.8198013305664, -96.2500991821289, 727.1306762695312)",1,"(0.48696014285087585, 0.38739192485809326)","(-6.132604598999023, 189.4318084716797, 62.11052322387695)",1,2.84466552734375,1,"(-20.425382614135742, -101.0531997680664, 732.617431640625)",1
1597854616,1571719899,"(0.5098580121994019, 0.299076110124588)","(6.5367751121521, 215.26075744628906, 71.5114974975586)",1,2.8307952880859375,1,"(-86.82269287109375, -96.26284790039062, 727.2964477539062)",1,"(0.4908360242843628, 0.3752966821193695)","(-3.988063335418701, 192.9691925048828, 63.39799880981445)",1,2.8353729248046875,1,"(-20.40496253967285, -101.06114959716797, 732.8439331054688)",1
1597871256,1571736539,"(0.5098555088043213, 0.291520357131958)","(6.535396099090576, 217.47056579589844, 72.31578063964844)",1,2.8405914306640625,1,"(-86.79695129394531, -96.21868133544922, 727.4279174804688)",1,"(0.4888070821762085, 0.3831680417060852)","(-5.110688209533691, 190.66712951660156, 62.56010437011719)",1,2.84588623046875,1,"(-20.36643409729004, -101.02820587158203, 732.9541015625)",1
1597887298,1571752581,"(0.5067104697227478, 0.3054903745651245)","(4.795222759246826, 213.3848419189453, 70.82872772216797)",1,2.863616943359375,1,"(-86.74803161621094, -96.13778686523438, 727.328369140625)",1,"(0.48474210500717163, 0.3841753304004669)","(-7.359843730926514, 190.3725128173828, 62.45292282104492)",1,2.856964111328125,1,"(-20.334644317626953, -100.97393798828125, 732.8778076171875)",1
1597904536,1571769819,"(0.5130413174629211, 0.32606735825538635)","(8.298123359680176, 207.3668670654297, 68.63835144042969)",1,2.8812408447265625,1,"(-86.72785186767578, -96.09337615966797, 727.2286987304688)",1,"(0.4871580898761749, 0.38683733344078064)","(-6.023080348968506, 189.593994140625, 62.169525146484375)",1,2.8712310791015625,1,"(-20.322418212890625, -100.92371368408203, 732.7423095703125)",1
1597921176,1571786459,"(0.5084991455078125, 0.3015158474445343)","(5.784923553466797, 214.54730224609375, 71.25173950195312)",1,2.8568878173828125,1,"(-86.68411254882812, -96.02942657470703, 727.0337524414062)",1,"(0.48778802156448364, 0.37922462821006775)","(-5.674530506134033, 191.8204345703125, 62.9798469543457)",1,2.8932952880859375,1,"(-20.312984466552734, -100.88512420654297, 732.580322265625)",1
1597937218,1571802501,"(0.5145564079284668, 0.3166840076446533)","(9.136417388916016, 210.11114501953125, 69.63719177246094)",1,2.890869140625,1,"(-86.70845031738281, -96.02074432373047, 727.1932373046875)",1,"(0.4854317307472229, 0.38499289751052856)","(-6.978246688842773, 190.1333770751953, 62.36589813232422)",1,2.93328857421875,1,"(-20.311141967773438, -100.8835678100586, 732.730712890625)",1
1597954456,1571819739,"(0.5130748152732849, 0.31341391801834106)","(8.316631317138672, 211.0675506591797, 69.98529815673828)",1,2.9008636474609375,1,"(-86.71246337890625, -96.02117156982422, 727.2394409179688)",1,"(0.48456671833992004, 0.39387401938438416)","(-7.456887245178223, 187.53602600097656, 61.4205207824707)",1,2.9378814697265625,1,"(-20.31521224975586, -100.87051391601562, 732.7933959960938)",1
1597971096,1571836379,"(0.5140092968940735, 0.2986329197883606)","(8.833663940429688, 215.3904266357422, 71.5586929321289)",1,2.9194488525390625,1,"(-86.71656036376953, -96.00654602050781, 727.251708984375)",1,"(0.48487406969070435, 0.3865725100040436)","(-7.286793231964111, 189.67141723632812, 62.197654724121094)",1,2.922271728515625,1,"(-20.324668884277344, -100.83031463623047, 732.8056030273438)",1
1597987138,1571852421,"(0.5112353563308716, 0.2818729281425476)","(7.298831939697266, 220.29208374023438, 73.34271240234375)",1,2.9036102294921875,1,"(-86.7097396850586, -95.95703125, 727.2738647460938)",1,"(0.48382502794265747, 0.3939683735370636)","(-7.867249011993408, 187.5084228515625, 61.410457611083984)",1,2.9394073486328125,1,"(-20.325023651123047, -100.772216796875, 732.8153686523438)",1
1598004376,1571869660,"(0.5122695565223694, 0.2763732075691223)","(7.871120452880859, 221.90052795410156, 73.92813110351562)",1,2.888519287109375,1,"(-86.70185852050781, -95.93588256835938, 727.2894287109375)",1,"(0.48393306136131287, 0.3890077471733093)","(-7.807485580444336, 188.95921325683594, 61.938507080078125)",1,2.9573211669921875,1,"(-20.326038360595703, -100.76421356201172, 732.8324584960938)",1
1598021016,1571886300,"(0.5155887007713318, 0.29245513677597046)","(9.707585334777832, 217.19717407226562, 72.2162857055664)",1,2.929229736328125,1,"(-86.70072937011719, -95.896240234375, 727.364013671875)",1,"(0.4791787266731262, 0.3918505609035492)","(-10.438066482543945, 188.1278076171875, 61.63594055175781)",1,2.9525146484375,1,"(-20.3217830657959, -100.73036193847656, 732.8930053710938)",1
1598037058,1571902341,"(0.5173556208610535, 0.3175744116306305)","(10.685253143310547, 209.8507537841797, 69.54237365722656)",1,2.97869873046875,1,"(-86.67694854736328, -95.81767272949219, 727.3341064453125)",1,"(0.48172762989997864, 0.39314690232276917)","(-9.027769088745117, 187.7487030029297, 61.497886657714844)",1,2.9728240966796875,1,"(-20.324613571166992, -100.6634292602539, 732.864013671875)",1
1598054296,1571919579,"(0.5161243081092834, 0.3050902783870697)","(10.003951072692871, 213.5018768310547, 70.87126159667969)",1,2.96484375,1,"(-86.67389678955078, -95.8052978515625, 727.34423828125)",1,"(0.48480701446533203, 0.40053510665893555)","(-7.323934555053711, 185.58790588378906, 60.711429595947266)",1,2.97869873046875,1,"(-20.323802947998047, -100.62889099121094, 732.881103515625)",1
1598070936,1571936219,"(0.5162248015403748, 0.30120691657066345)","(10.059539794921875, 214.6376190185547, 71.28467559814453)",1,2.9783935546875,1,"(-86.68140411376953, -95.7800521850586, 727.5523681640625)",1,"(0.4816206097602844, 0.39868977665901184)","(-9.086993217468262, 186.1276092529297, 60.90787887573242)",1,2.990875244140625,1,"(-20.318994522094727, -100.60751342773438, 733.0763549804688)",1
1598086978,1571952261,"(0.5114175081253052, 0.2691490650177002)","(7.399661540985107, 224.0133056640625, 74.69715118408203)",1,2.966888427734375,1,"(-86.70854187011719, -95.79132843017578, 727.9852905273438)",1,"(0.4812353849411011, 0.4038837254047394)","(-9.300129890441895, 184.60858154296875, 60.354949951171875)",1,3.0153961181640625,1,"(-20.322818756103516, -100.62042236328125, 733.4865112304688)",1
1598104216,1571969499,"(0.5121477246284485, 0.2817409932613373)","(7.803660869598389, 220.33065795898438, 73.35678100585938)",1,2.9846954345703125,1,"(-86.71028900146484, -95.77275848388672, 728.0889892578125)",1,"(0.4823461174964905, 0.3882114291191101)","(-8.68550968170166, 189.19210815429688, 62.02320861816406)",1,3.0057220458984375,1,"(-20.318632125854492, -100.62979888916016, 733.61572265625)",1
1598120856,1571986139,"(0.5129558444023132, 0.31350138783454895)","(8.250798225402832, 211.04196166992188, 69.97593688964844)",1,3.02618408203125,1,"(-86.67839813232422, -95.71692657470703, 728.094482421875)",1,"(0.48320773243904114, 0.3899663984775543)","(-8.208809852600098, 188.6788787841797, 61.83644485473633)",1,3.0131072998046875,1,"(-20.308565139770508, -100.59429168701172, 733.6256713867188)",1
1598136898,1572002181,"(0.515375554561615, 0.3128055930137634)","(9.589644432067871, 211.24545288085938, 70.04998016357422)",1,3.028289794921875,1,"(-86.62487030029297, -95.6469497680664, 727.9561157226562)",1,"(0.48203855752944946, 0.39544588327407837)","(-8.855710983276367, 187.07630920410156, 61.253150939941406)",1,3.0356597900390625,1,"(-20.277875900268555, -100.54403686523438, 733.4944458007812)",1
1598154136,1572019419,"(0.5132209658622742, 0.3124590516090393)","(8.39753246307373, 211.34677124023438, 70.08686065673828)",1,3.059722900390625,1,"(-86.60289764404297, -95.63232421875, 727.8756103515625)",1,"(0.485933393239975, 0.40318095684051514)","(-6.700706958770752, 184.81407165527344, 60.42977523803711)",1,3.0465545654296875,1,"(-20.259227752685547, -100.5099105834961, 733.3900146484375)",1
1598170776,1572036059,"(0.5184380412101746, 0.3009161055088043)","(11.284126281738281, 214.72265625, 71.31560516357422)",1,3.046875,1,"(-86.56616973876953, -95.60274505615234, 727.8186645507812)",1,"(0.48628735542297363, 0.39881840348243713)","(-6.5048651695251465, 186.08995056152344, 60.89420700073242)",1,3.049224853515625,1,"(-20.234651565551758, -100.4829330444336, 733.3455810546875)",1
1598186818,1572052101,"(0.5145744681358337, 0.29903286695480347)","(9.146378517150879, 215.2734375, 71.51611328125)",1,3.050262451171875,1,"(-86.52439880371094, -95.58634185791016, 727.956787109375)",1,"(0.48911312222480774, 0.39743396639823914)","(-4.941352367401123, 186.49488830566406, 61.04151153564453)",1,3.0540313720703125,1,"(-20.214540481567383, -100.482666015625, 733.463623046875)",1
1598204056,1572069339,"(0.5136159062385559, 0.3028131127357483)","(8.616005897521973, 214.16786193847656, 71.11367797851562)",1,3.042633056640625,1,"(-86.52091217041016, -95.5915756225586, 728.0533447265625)",1,"(0.48973548412323, 0.39226359128952026)","(-4.59700870513916, 188.0070037841797, 61.591880798339844)",1,3.0606842041015625,1,"(-20.211200714111328, -100.492919921875, 733.591064453125)",1
1598220696,1572085978,"(0.5074061751365662, 0.3167041838169098)","(5.18019962310791, 210.10523986816406, 69.63504791259766)",1,3.0855560302734375,1,"(-86.54926300048828, -95.62377166748047, 728.1951293945312)",1,"(0.4809938967227936, 0.4064050614833832)","(-9.433714866638184, 183.87115478515625, 60.08658218383789)",1,3.073699951171875,1,"(-20.248170852661133, -100.54045104980469, 733.7225952148438)",1
1598236738,1572102020,"(0.4843180477619171, 0.3795500099658966)","(-7.594497203826904, 191.72523498535156, 62.94520950317383)",1,3.0966796875,1,"(-86.63391876220703, -95.7203140258789, 728.5681762695312)",1,"(0.453667014837265, 0.4643755555152893)","(-24.553672790527344, 166.91700744628906, 53.915802001953125)",1,3.095062255859375,1,"(-20.314115524291992, -100.66832733154297, 734.0755004882812)",1
1598253976,1572119258,"(0.4867165982723236, 0.3810350000858307)","(-6.267392158508301, 191.29095458984375, 62.78713607788086)",1,3.0990447998046875,1,"(-86.62234497070312, -95.71035766601562, 728.5188598632812)",1,"(0.4537692964076996, 0.47792792320251465)","(-24.497119903564453, 162.95347595214844, 52.473182678222656)",1,3.0796661376953125,1,"(-20.295175552368164, -100.64962005615234, 734.0103759765625)",1
1598270616,1572135898,"(0.48462173342704773, 0.3782643675804138)","(-7.426441669464111, 192.10125732421875, 63.082054138183594)",1,3.11163330078125,1,"(-86.57706451416016, -95.6513900756836, 728.4077758789062)",1,"(0.45743682980537415, 0.4719821810722351)","(-22.467838287353516, 164.69236755371094, 53.10604476928711)",1,3.088104248046875,1,"(-20.28015899658203, -100.61235809326172, 733.9352416992188)",1
