device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20311508506,20283264812,"(0.5128262639045715, 0.4741525650024414)","(8.179120063781738, 164.0576171875, 52.87506103515625)",1,3.922210693359375,1,"(-21.7059383392334, -59.12879943847656, 664.401123046875)",1,"(0.5245120525360107, 0.45957958698272705)","(14.644840240478516, 168.31964111328125, 54.42633819580078)",1,3.9983978271484375,1,"(38.2689323425293, -52.420684814453125, 663.0810546875)",1
20311525132,20283281438,"(0.5180516839027405, 0.4715532958507538)","(11.070332527160645, 164.81781005859375, 53.151737213134766)",1,3.904296875,1,"(-21.69847297668457, -59.11621856689453, 664.489990234375)",1,"(0.5265946984291077, 0.46051639318466187)","(15.797200202941895, 168.04566955566406, 54.326576232910156)",1,3.9831390380859375,1,"(38.29596710205078, -52.423484802246094, 663.1683349609375)",1
20311541703,20283298009,"(0.5179479718208313, 0.47451967000961304)","(11.01292896270752, 163.9502716064453, 52.835968017578125)",1,3.8966522216796875,1,"(-21.67216682434082, -59.10835647583008, 664.4837036132812)",1,"(0.5256941914558411, 0.46882644295692444)","(15.298914909362793, 165.6153106689453, 53.4420051574707)",1,3.98394775390625,1,"(38.323123931884766, -52.42683410644531, 663.1675415039062)",1
20311558518,20283314824,"(0.5153163075447083, 0.47464022040367126)","(9.556854248046875, 163.9149932861328, 52.82310485839844)",1,3.8897857666015625,1,"(-21.66303253173828, -59.09767532348633, 664.54443359375)",1,"(0.5156999826431274, 0.4576232433319092)","(9.769155502319336, 168.89181518554688, 54.63460159301758)",1,3.96002197265625,1,"(38.37501907348633, -52.441017150878906, 663.2365112304688)",1
20311575047,20283331354,"(0.44687509536743164, 0.3912081718444824)","(-28.311649322509766, 188.315673828125, 61.70425796508789)",1,3.8657073974609375,1,"(-21.862987518310547, -58.95581817626953, 664.8101196289062)",1,"(0.46661922335624695, 0.3895619511604309)","(-17.387252807617188, 188.79713439941406, 61.8795166015625)",1,3.95587158203125,1,"(38.11332321166992, -52.32170867919922, 663.4779052734375)",1
20311591572,20283347879,"(0.41778767108917236, 0.3257295489311218)","(-44.405738830566406, 207.4656982421875, 68.67432403564453)",1,3.82269287109375,1,"(-21.984920501708984, -58.8063850402832, 664.3508911132812)",1,"(0.4369809329509735, 0.3397119641304016)","(-33.786109924316406, 203.37637329101562, 67.1858901977539)",1,3.94488525390625,1,"(37.86069107055664, -52.17441940307617, 663.0759887695312)",1
20311608337,20283364644,"(0.4074978828430176, 0.31568512320518494)","(-50.09910202026367, 210.40328979492188, 69.7435531616211)",1,3.8057861328125,1,"(-22.09308624267578, -58.797977447509766, 664.5830688476562)",1,"(0.42029646039009094, 0.3147948086261749)","(-43.01765441894531, 210.66371154785156, 69.83824157714844)",1,3.95892333984375,1,"(37.741416931152344, -52.22030258178711, 663.3426513671875)",1
20311624963,20283381270,"(0.4097457528114319, 0.31921815872192383)","(-48.85535430908203, 209.3699951171875, 69.3674545288086)",1,3.80084228515625,1,"(-22.142648696899414, -58.84198760986328, 664.3900756835938)",1,"(0.42334234714508057, 0.30172255635261536)","(-41.33236312866211, 214.48681640625, 71.22974395751953)",1,3.9551849365234375,1,"(37.71644973754883, -52.28601837158203, 663.14501953125)",1
20311641442,20283397749,"(0.40952029824256897, 0.3137349486351013)","(-48.9800910949707, 210.97364807128906, 69.95112609863281)",1,3.7899169921875,1,"(-22.181652069091797, -58.85066223144531, 664.6343383789062)",1,"(0.4223445653915405, 0.30187857151031494)","(-41.88440704345703, 214.44117736816406, 71.21312713623047)",1,3.9375762939453125,1,"(37.70014190673828, -52.306884765625, 663.3692626953125)",1
20311658252,20283414559,"(0.4100595712661743, 0.3179799020290375)","(-48.681697845458984, 209.73214721679688, 69.49922180175781)",1,3.769317626953125,1,"(-22.272226333618164, -58.7990837097168, 665.0675048828125)",1,"(0.41922441124916077, 0.3196171522140503)","(-43.61077880859375, 209.2533416748047, 69.32492065429688)",1,3.9255828857421875,1,"(37.66681671142578, -52.23429489135742, 663.8365478515625)",1
20311674883,20283431190,"(0.37634196877479553, 0.29232868552207947)","(-67.3376693725586, 217.23414611816406, 72.22972869873047)",1,3.713043212890625,1,"(-22.519607543945312, -58.59757614135742, 665.3516235351562)",1,"(0.38839057087898254, 0.29639631509780884)","(-60.67116928100586, 216.04454040527344, 71.79668426513672)",1,3.900146484375,1,"(37.464996337890625, -52.064552307128906, 664.16162109375)",1
20311691408,20283447715,"(0.3511389195919037, 0.2834414541721344)","(-81.28251647949219, 219.83334350585938, 73.1757583618164)",1,3.73284912109375,1,"(-22.592620849609375, -58.51365661621094, 665.2808837890625)",1,"(0.3692374527454376, 0.2827499210834503)","(-71.26860046386719, 220.03558349609375, 73.24932861328125)",1,3.8744964599609375,1,"(37.31047439575195, -51.95750045776367, 664.085205078125)",1
20311708167,20283464474,"(0.3493480682373047, 0.27995917201042175)","(-82.27339172363281, 220.85177612304688, 73.54643249511719)",1,3.691802978515625,1,"(-22.643394470214844, -58.470664978027344, 665.3211669921875)",1,"(0.365540474653244, 0.28008291125297546)","(-73.31414031982422, 220.81561279296875, 73.53321075439453)",1,3.824554443359375,1,"(37.24789810180664, -51.88142776489258, 664.1348266601562)",1
20311724803,20283481110,"(0.34919971227645874, 0.29096683859825134)","(-82.35546875, 217.63241577148438, 72.37471771240234)",1,3.659942626953125,1,"(-22.659706115722656, -58.38714599609375, 665.2752075195312)",1,"(0.3661341965198517, 0.280803382396698)","(-72.98563385009766, 220.60487365722656, 73.45658111572266)",1,3.779205322265625,1,"(37.22262954711914, -51.80849075317383, 664.0787963867188)",1
20311741374,20283497681,"(0.3497263193130493, 0.28894540667533875)","(-82.06410217285156, 218.22361755371094, 72.58985900878906)",1,3.6349334716796875,1,"(-22.673839569091797, -58.36891174316406, 665.3824462890625)",1,"(0.3687845468521118, 0.28130385279655457)","(-71.51921081542969, 220.45851135253906, 73.40328979492188)",1,3.752899169921875,1,"(37.197391510009766, -51.75992202758789, 664.1856689453125)",1
20311758083,20283514390,"(0.35052260756492615, 0.28280049562454224)","(-81.6235122680664, 220.02081298828125, 73.24398040771484)",1,3.5879669189453125,1,"(-22.72150421142578, -58.32339096069336, 665.587890625)",1,"(0.36215370893478394, 0.26899453997612)","(-75.1880111694336, 224.05848693847656, 74.71355438232422)",1,3.689910888671875,1,"(37.18915557861328, -51.705101013183594, 664.4075317382812)",1
20311774718,20283531026,"(0.3523784279823303, 0.28298160433769226)","(-80.59669494628906, 219.96783447265625, 73.22468566894531)",1,3.538330078125,1,"(-22.777128219604492, -58.28080368041992, 665.9855346679688)",1,"(0.36271798610687256, 0.27386999130249023)","(-74.87580108642578, 222.63259887695312, 74.19463348388672)",1,3.634674072265625,1,"(37.17059326171875, -51.65615463256836, 664.7868041992188)",1
20311791243,20283547551,"(0.3512779772281647, 0.28089866042137146)","(-81.20556640625, 220.57699584960938, 73.44638061523438)",1,3.511322021484375,1,"(-22.783872604370117, -58.27278518676758, 666.1093139648438)",1,"(0.359902560710907, 0.27267152070999146)","(-76.43359375, 222.98312377929688, 74.32219696044922)",1,3.6097259521484375,1,"(37.1783561706543, -51.64979934692383, 664.92041015625)",1
20311807998,20283564306,"(0.3513847887516022, 0.2867000102996826)","(-81.14649200439453, 218.8803253173828, 72.82889556884766)",1,3.4743804931640625,1,"(-22.785079956054688, -58.27667999267578, 666.4688720703125)",1,"(0.36010313034057617, 0.2677839398384094)","(-76.3226318359375, 224.41258239746094, 74.84244537353516)",1,3.5775299072265625,1,"(37.19978332519531, -51.676055908203125, 665.3147583007812)",1
20311824638,20283580946,"(0.3489258289337158, 0.285047322511673)","(-82.50703430175781, 219.36367797851562, 73.00482940673828)",1,3.4366607666015625,1,"(-22.760744094848633, -58.32246398925781, 667.2099609375)",1,"(0.36113104224205017, 0.2682161331176758)","(-75.75386810302734, 224.28614807128906, 74.79646301269531)",1,3.5411529541015625,1,"(37.26039123535156, -51.71989440917969, 666.0029907226562)",1
20311841113,20283597421,"(0.348946213722229, 0.2878114879131317)","(-82.4957504272461, 218.55526733398438, 72.71063232421875)",1,3.4212646484375,1,"(-22.741430282592773, -58.33332061767578, 667.4505615234375)",1,"(0.3631676435470581, 0.2712777853012085)","(-74.62702178955078, 223.39073181152344, 74.47052764892578)",1,3.5038909912109375,1,"(37.2879638671875, -51.73218536376953, 666.2488403320312)",1
20311857914,20283614222,"(0.3410332202911377, 0.29408344626426697)","(-86.87399291992188, 216.72093200683594, 72.0429458618164)",1,3.3838958740234375,1,"(-22.70745277404785, -58.32562255859375, 667.4505004882812)",1,"(0.355564683675766, 0.2768619954586029)","(-78.83375549316406, 221.75758361816406, 73.87609100341797)",1,3.477294921875,1,"(37.30144500732422, -51.74177169799805, 666.251708984375)",1
20311874558,20283630866,"(0.3439826965332031, 0.2957383692264557)","(-85.24205780029297, 216.23695373535156, 71.86677551269531)",1,3.3519439697265625,1,"(-22.683134078979492, -58.338863372802734, 667.72998046875)",1,"(0.35590898990631104, 0.27779754996299744)","(-78.64324951171875, 221.48397827148438, 73.77653503417969)",1,3.44696044921875,1,"(37.362030029296875, -51.769256591796875, 666.51708984375)",1
20311891079,20283647387,"(0.3463267982006073, 0.29202908277511597)","(-83.94508361816406, 217.32177734375, 72.2615966796875)",1,3.33416748046875,1,"(-22.64765167236328, -58.35674285888672, 667.8469848632812)",1,"(0.3508225977420807, 0.27251768112182617)","(-81.4575424194336, 223.02813720703125, 74.33853149414062)",1,3.4310760498046875,1,"(37.41975021362305, -51.795166015625, 666.6343383789062)",1
20311907829,20283664137,"(0.34288540482521057, 0.2907394468784332)","(-85.84921264648438, 217.69894409179688, 72.39889526367188)",1,3.3152618408203125,1,"(-22.59210205078125, -58.346561431884766, 668.071044921875)",1,"(0.3484480082988739, 0.2717219293117523)","(-82.77140808105469, 223.26087951660156, 74.4232406616211)",1,3.4098358154296875,1,"(37.490867614746094, -51.806148529052734, 666.8776245117188)",1
20311924483,20283680791,"(0.3395627737045288, 0.29748108983039856)","(-87.6876220703125, 215.72731018066406, 71.68122100830078)",1,3.303375244140625,1,"(-22.55019760131836, -58.28779220581055, 668.50537109375)",1,"(0.34774506092071533, 0.25573480129241943)","(-83.16034698486328, 227.9364776611328, 76.12503814697266)",1,3.3877410888671875,1,"(37.54764938354492, -51.803890228271484, 667.2832641601562)",1
20311941045,20283697353,"(0.3430175483226776, 0.2930050194263458)","(-85.77609252929688, 217.03636169433594, 72.15770721435547)",1,3.2876434326171875,1,"(-22.537368774414062, -58.240074157714844, 668.711669921875)",1,"(0.349974662065506, 0.254999041557312)","(-81.92671203613281, 228.15167236328125, 76.20336151123047)",1,3.392578125,1,"(37.566444396972656, -51.7647819519043, 667.4967651367188)",1
20311957744,20283714053,"(0.34502217173576355, 0.2890101969242096)","(-84.66691589355469, 218.20468139648438, 72.5829849243164)",1,3.269805908203125,1,"(-22.486873626708984, -58.14973831176758, 668.83642578125)",1,"(0.35383033752441406, 0.2675153613090515)","(-79.79335021972656, 224.49110412597656, 74.87104034423828)",1,3.3684234619140625,1,"(37.62059020996094, -51.655033111572266, 667.6182250976562)",1
20311974403,20283730712,"(0.343161404132843, 0.2957722246646881)","(-85.69647216796875, 216.22705078125, 71.8631591796875)",1,3.2570953369140625,1,"(-22.350866317749023, -58.01834487915039, 668.7667236328125)",1,"(0.3500526249408722, 0.2537827789783478)","(-81.88356018066406, 228.50735473632812, 76.33283996582031)",1,3.36212158203125,1,"(37.745811462402344, -51.598289489746094, 667.5450439453125)",1
20311990914,20283747223,"(0.3438762128353119, 0.29966413974761963)","(-85.30097961425781, 215.0888214111328, 71.44889831542969)",1,3.2595672607421875,1,"(-22.254329681396484, -57.952823638916016, 668.924072265625)",1,"(0.3498620092868805, 0.25909167528152466)","(-81.98905181884766, 226.9547119140625, 75.76771545410156)",1,3.333160400390625,1,"(37.844947814941406, -51.54816818237305, 667.6784057617188)",1
20312007660,20283763969,"(0.3477804660797119, 0.30103451013565063)","(-83.14073944091797, 214.6880340576172, 71.3029556274414)",1,3.2597198486328125,1,"(-22.04709815979004, -57.84467697143555, 669.2874755859375)",1,"(0.35397738218307495, 0.26583945751190186)","(-79.71197509765625, 224.98123168945312, 75.04946899414062)",1,3.330078125,1,"(38.097007751464844, -51.45037078857422, 668.04931640625)",1
20312024323,20283780632,"(0.39762187004089355, 0.30494245886802673)","(-55.56348419189453, 213.5451202392578, 70.88702392578125)",1,3.2506103515625,1,"(-21.513164520263672, -57.75790023803711, 670.4173583984375)",1,"(0.4073030650615692, 0.2682543396949768)","(-50.20689010620117, 224.2749786376953, 74.79235076904297)",1,3.3406524658203125,1,"(38.687442779541016, -51.42595291137695, 669.1165771484375)",1
20312040880,20283797189,"(0.417849063873291, 0.311951220035553)","(-44.37178039550781, 211.4953155517578, 70.1409683227539)",1,3.2552947998046875,1,"(-21.183513641357422, -57.70497131347656, 671.2240600585938)",1,"(0.4267016649246216, 0.2690652310848236)","(-39.4736213684082, 224.037841796875, 74.7060317993164)",1,3.3291778564453125,1,"(39.067142486572266, -51.42270278930664, 669.876953125)",1
20312057672,20283813981,"(0.42407429218292236, 0.3079725205898285)","(-40.9273796081543, 212.658935546875, 70.56451416015625)",1,3.2357025146484375,1,"(-20.73883819580078, -57.53278732299805, 670.8333740234375)",1,"(0.42779800295829773, 0.28266826272010803)","(-38.867034912109375, 220.05946350097656, 73.2580337524414)",1,3.3215789794921875,1,"(39.51887512207031, -51.29663848876953, 669.435791015625)",1
20312074243,20283830552,"(0.42118602991104126, 0.307206928730011)","(-42.52544403076172, 212.8828582763672, 70.64598846435547)",1,3.2214508056640625,1,"(-20.149816513061523, -57.36884689331055, 671.052734375)",1,"(0.4255067706108093, 0.2823887765407562)","(-40.1347770690918, 220.14122009277344, 73.28778839111328)",1,3.3255157470703125,1,"(40.09085464477539, -51.23824691772461, 669.637451171875)",1
20312090749,20283847058,"(0.4205283224582672, 0.30371782183647156)","(-42.88933181762695, 213.9032745361328, 71.01737976074219)",1,3.22528076171875,1,"(-19.727861404418945, -57.250919342041016, 671.1708374023438)",1,"(0.4220393896102905, 0.2774113714694977)","(-42.05326843261719, 221.5968780517578, 73.81763458251953)",1,3.30303955078125,1,"(40.53740692138672, -51.186256408691406, 669.7179565429688)",1
20312107491,20283863800,"(0.42386502027511597, 0.29044586420059204)","(-41.043148040771484, 217.7847900390625, 72.43016815185547)",1,3.2223052978515625,1,"(-18.964174270629883, -57.01338195800781, 671.1251220703125)",1,"(0.42598238587379456, 0.2749689817428589)","(-39.87160873413086, 222.3112030029297, 74.07760620117188)",1,3.2855682373046875,1,"(41.35477828979492, -51.070987701416016, 669.6015625)",1
20312124163,20283880472,"(0.42422008514404297, 0.29185718297958374)","(-40.84666061401367, 217.37205505371094, 72.27989959716797)",1,3.1999359130859375,1,"(-17.966888427734375, -56.68389892578125, 671.1266479492188)",1,"(0.4261418879032135, 0.2778567373752594)","(-39.783355712890625, 221.46661376953125, 73.77021026611328)",1,3.2783203125,1,"(42.29277038574219, -50.94639587402344, 669.533203125)",1
20312140715,20283897024,"(0.4249768853187561, 0.29361996054649353)","(-40.427982330322266, 216.85653686523438, 72.0922622680664)",1,3.209442138671875,1,"(-17.244367599487305, -56.47392272949219, 671.0398559570312)",1,"(0.4260696768760681, 0.2790478765964508)","(-39.82330322265625, 221.11827087402344, 73.64344024658203)",1,3.2611236572265625,1,"(42.94853591918945, -50.853675842285156, 669.4055786132812)",1
20312157503,20283913813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982783854007721, 0.3050778806209564)","(-55.20024108886719, 213.5054931640625, 70.87261962890625)",1,3.0540771484375,1,"(44.100311279296875, -50.64554214477539, 669.0797729492188)",1
20312174083,20283930393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20312190585,20283946895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20312207515,20283963825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20312224007,20283980317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20312240551,20283996861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4095782935619354, 0.7559191584587097)","(-48.94802474975586, 81.65165710449219, 22.881759643554688)",1,2.5145111083984375,1,"(51.96893310546875, -49.6347541809082, 668.2577514648438)",1
20312257398,20284013708,"(0.5421048998832703, 0.38275057077407837)","(24.378997802734375, 190.7891845703125, 62.6046142578125)",1,3.1561431884765625,1,"(-5.890900611877441, -53.093727111816406, 670.7369384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20312273927,20284030237,"(0.5349312424659729, 0.35908979177474976)","(20.409833908081055, 197.70909118652344, 65.12319946289062)",1,3.086761474609375,1,"(-4.868863105773926, -52.869937896728516, 670.8597412109375)",1,"(0.5270554423332214, 0.2535496950149536)","(16.05211639404297, 228.5755157470703, 76.35765075683594)",1,3.28424072265625,1,"(55.56970977783203, -49.46091842651367, 668.0787963867188)",1
20312290508,20284046818,"(0.5311930775642395, 0.315170019865036)","(18.341489791870117, 210.553955078125, 69.79833221435547)",1,3.09393310546875,1,"(-3.647355794906616, -52.64097595214844, 671.2413330078125)",1,"(0.5274755358695984, 0.2790701687335968)","(16.284547805786133, 221.11175537109375, 73.64105987548828)",1,3.2719573974609375,1,"(56.360660552978516, -49.445919036865234, 668.4108276367188)",1
20312307207,20284063517,"(0.5366442799568176, 0.31829163432121277)","(21.357614517211914, 209.64102172851562, 69.46603393554688)",1,3.147552490234375,1,"(-1.7198820114135742, -52.24626922607422, 671.5569458007812)",1,"(0.5240896940231323, 0.28503328561782837)","(14.411176681518555, 219.36778259277344, 73.00627136230469)",1,3.2800140380859375,1,"(58.320674896240234, -49.31961441040039, 668.6353759765625)",1
20312323852,20284080162,"(0.524379312992096, 0.3169999420642853)","(14.5714111328125, 210.01876831054688, 69.60353088378906)",1,3.24420166015625,1,"(-0.00566484872251749, -51.88319778442383, 671.2750244140625)",1,"(0.5208903551101685, 0.27991655468940735)","(12.640974998474121, 220.86422729492188, 73.55097198486328)",1,3.2880401611328125,1,"(59.972354888916016, -49.185176849365234, 668.2384643554688)",1
20312340474,20284096784,"(0.5244224667549133, 0.31332796812057495)","(14.595317840576172, 211.0926513671875, 69.99441528320312)",1,3.25390625,1,"(1.1437824964523315, -51.645111083984375, 671.1123657226562)",1,"(0.519418478012085, 0.2801693379878998)","(11.82662582397461, 220.79031372070312, 73.5240478515625)",1,3.286224365234375,1,"(60.9461669921875, -49.096168518066406, 667.9964599609375)",1
20312357123,20284113434,"(0.5232191681861877, 0.3169559836387634)","(13.929498672485352, 210.0316162109375, 69.60820007324219)",1,3.2591400146484375,1,"(2.687223434448242, -51.294151306152344, 670.8396606445312)",1,"(0.5224647521972656, 0.29214248061180115)","(13.512105941772461, 217.28860473632812, 72.24956512451172)",1,3.294281005859375,1,"(62.55486297607422, -48.93701171875, 667.5765991210938)",1
20312373781,20284130092,"(0.5251936316490173, 0.3175741732120514)","(15.021984100341797, 209.850830078125, 69.54239654541016)",1,3.2706451416015625,1,"(4.192736625671387, -50.93840026855469, 671.2197265625)",1,"(0.5224459171295166, 0.2920547127723694)","(13.501683235168457, 217.31430053710938, 72.25887298583984)",1,3.304595947265625,1,"(63.97117233276367, -48.77464294433594, 667.877197265625)",1
20312390343,20284146654,"(0.5226573348045349, 0.3237188458442688)","(13.618635177612305, 208.0537567138672, 68.88831329345703)",1,3.2838897705078125,1,"(5.162736892700195, -50.66862487792969, 671.4678955078125)",1,"(0.5226065516471863, 0.28595995903015137)","(13.590554237365723, 219.09677124023438, 72.9076156616211)",1,3.316802978515625,1,"(64.8038558959961, -48.64519119262695, 668.0396118164062)",1
20312407038,20284163349,"(0.52376389503479, 0.32762250304222107)","(14.230875968933105, 206.9120635986328, 68.47280883789062)",1,3.2912445068359375,1,"(6.52081823348999, -50.19755172729492, 671.8128051757812)",1,"(0.5202529430389404, 0.29553934931755066)","(12.288260459899902, 216.29518127441406, 71.88796997070312)",1,3.3229522705078125,1,"(66.26696014404297, -48.30126953125, 668.3131713867188)",1
20312423715,20284180026,"(0.5218692421913147, 0.3223629593849182)","(13.182644844055176, 208.45030212402344, 69.03264617919922)",1,3.2924957275390625,1,"(7.8687310218811035, -49.64634704589844, 672.1870727539062)",1,"(0.5189312100410461, 0.2986384630203247)","(11.556987762451172, 215.38880920410156, 71.55807495117188)",1,3.320098876953125,1,"(67.53264617919922, -47.9145622253418, 668.5972900390625)",1
20312440212,20284196523,"(0.5404423475265503, 0.31578636169433594)","(23.45911979675293, 210.3736572265625, 69.73271179199219)",1,3.2894287109375,1,"(8.801329612731934, -49.26118850708008, 672.1950073242188)",1,"(0.5342545509338379, 0.29698237776756287)","(20.035430908203125, 215.87310791015625, 71.73435974121094)",1,3.3366546630859375,1,"(68.31334686279297, -47.666404724121094, 668.5916748046875)",1
20312456954,20284213265,"(0.5828589200973511, 0.330084890127182)","(46.92820739746094, 206.19190979003906, 68.2106704711914)",1,3.3065185546875,1,"(10.242011070251465, -48.699554443359375, 672.4638061523438)",1,"(0.5809415578842163, 0.29268255829811096)","(45.867313385009766, 217.13070678710938, 72.19206237792969)",1,3.352203369140625,1,"(69.77708435058594, -47.23979568481445, 668.7733154296875)",1
20312473644,20284229955,"(0.585981547832489, 0.32612136006355286)","(48.65591812133789, 207.35108947753906, 68.63260650634766)",1,3.3338165283203125,1,"(11.345549583435059, -48.3918571472168, 673.6408081054688)",1,"(0.5822179317474365, 0.3018302321434021)","(46.57352828979492, 214.455322265625, 71.21832275390625)",1,3.357421875,1,"(70.82012176513672, -46.99512481689453, 669.7329711914062)",1
20312490178,20284246489,"(0.5860616564750671, 0.3241150975227356)","(48.700260162353516, 207.93785095214844, 68.84616088867188)",1,3.3195648193359375,1,"(11.933277130126953, -48.20158767700195, 674.0007934570312)",1,"(0.5848575830459595, 0.3083101511001587)","(48.034053802490234, 212.56016540527344, 70.52855682373047)",1,3.360931396484375,1,"(71.33458709716797, -46.850399017333984, 670.0574951171875)",1
20312506966,20284263277,"(0.5898580551147461, 0.33180660009384155)","(50.80083084106445, 205.68833923339844, 68.02743530273438)",1,3.3365631103515625,1,"(12.679773330688477, -47.93334197998047, 674.66748046875)",1,"(0.5876970887184143, 0.30758532881736755)","(49.60514831542969, 212.7721710205078, 70.60572052001953)",1,3.3740234375,1,"(72.13699340820312, -46.61066818237305, 670.7498779296875)",1
