device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25218379031,10205227287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4736234247684479, 0.9395941495895386)","(-13.511828422546387, 27.933774948120117, 3.329962730407715)",1,3.725830078125,1,"(3.268524408340454, 7.620347499847412, 602.5611572265625)",1
25218395169,10205243425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47370651364326477, 0.9339970946311951)","(-13.465845108032227, 29.570655822753906, 3.9258110523223877)",1,3.69805908203125,1,"(3.2608542442321777, 7.618931770324707, 602.50830078125)",1
25218412389,10205260645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218428997,10205277253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44175660610198975, 0.9567700624465942)","(-31.14374542236328, 22.910436630249023, 1.5016765594482422)",1,3.90704345703125,1,"(3.2625441551208496, 7.577023029327393, 602.5323486328125)",1
25218445181,10205293437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4453086853027344, 0.9574349522590637)","(-29.178367614746094, 22.71598243713379, 1.4308840036392212)",1,3.9049835205078125,1,"(3.2665562629699707, 7.570119380950928, 602.5377807617188)",1
25218462286,10205310542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218478866,10205327122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47771915793418884, 0.926006019115448)","(-11.245644569396973, 31.90772819519043, 4.7764201164245605)",1,3.6820526123046875,1,"(3.2623798847198486, 7.610912799835205, 602.3670654296875)",1
25218495097,10205343353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4786691665649414, 0.9241699576377869)","(-10.71999740600586, 32.44471740722656, 4.971850395202637)",1,3.6935882568359375,1,"(3.2534101009368896, 7.633802890777588, 602.258056640625)",1
25218512233,10205360489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218528832,10205377088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4779547452926636, 0.9512243270874023)","(-11.115288734436035, 24.5323429107666, 2.0920000076293945)",1,3.7193145751953125,1,"(3.2140214443206787, 7.723447799682617, 602.0660400390625)",1
25218545012,10205393268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47794294357299805, 0.9433885216712952)","(-11.121834754943848, 26.824039459228516, 2.9261388778686523)",1,3.7247314453125,1,"(3.18625545501709, 7.754531383514404, 602.0350341796875)",1
25218562131,10205410387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218578702,10205426958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4550514817237854, 0.9653275609016418)","(-23.78766632080078, 20.407682418823242, 0.590727686882019)",1,3.8731842041015625,1,"(3.1057839393615723, 7.795684337615967, 601.9016723632812)",1
25218594928,10205443184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4580336809158325, 0.9638170599937439)","(-22.13759994506836, 20.849462509155273, 0.7515251040458679)",1,3.86273193359375,1,"(3.0846195220947266, 7.790764808654785, 601.98046875)",1
25218612068,10205460324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218628658,10205476914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4698357880115509, 0.9487444758415222)","(-15.607503890991211, 25.257625579833984, 2.3559744358062744)",1,3.7600555419921875,1,"(2.991499900817871, 7.779310703277588, 602.0804443359375)",1
25218644834,10205493090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47370511293411255, 0.9478855729103088)","(-13.466609954833984, 25.50882339477539, 2.4473860263824463)",1,3.7545013427734375,1,"(2.9601407051086426, 7.776037216186523, 601.9862670898438)",1
25218661965,10205510221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218678624,10205526880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4695274531841278, 0.9424012303352356)","(-15.778117179870605, 27.112783432006836, 3.031174659729004)",1,3.7474212646484375,1,"(2.897737503051758, 7.742664337158203, 601.6170654296875)",1
25218694749,10205543005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4718363285064697, 0.9453409910202026)","(-14.500627517700195, 26.25298500061035, 2.7182466983795166)",1,3.7640838623046875,1,"(2.8749887943267822, 7.716013431549072, 601.6126098632812)",1
25218711908,10205560164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218728494,10205576750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44239965081214905, 0.9515841007232666)","(-30.78793716430664, 24.427114486694336, 2.053704261779785)",1,3.941802978515625,1,"(2.7908592224121094, 7.674614429473877, 601.7311401367188)",1
25218744665,10205592921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44512081146240234, 0.9508485794067383)","(-29.282333374023438, 24.642274856567383, 2.132007360458374)",1,3.9287567138671875,1,"(2.7633345127105713, 7.674373626708984, 601.761474609375)",1
25218761806,10205610062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218778460,10205626716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218794579,10205642835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4943678677082062, 0.9202458262443542)","(-2.0339176654815674, 33.59238815307617, 5.38958740234375)",1,3.7989501953125,1,"(2.7569329738616943, 7.635867118835449, 601.9766845703125)",1
25218811702,10205659958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218828426,10205676682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46584397554397583, 0.9730851650238037)","(-17.816198348999023, 18.138927459716797, -0.23503437638282776)",1,3.787689208984375,1,"(2.8372225761413574, 7.698048114776611, 602.0990600585938)",1
25218844495,10205692751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46651893854141235, 0.9696897268295288)","(-17.442731857299805, 19.131921768188477, 0.12640634179115295)",1,3.7789764404296875,1,"(2.8718245029449463, 7.699341297149658, 602.1419067382812)",1
25218861651,10205709907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218878295,10205726552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479535847902298, 0.93821120262146)","(-10.240470886230469, 28.33817481994629, 3.4772589206695557)",1,3.7425079345703125,1,"(2.990281581878662, 7.67201042175293, 602.31005859375)",1
25218894411,10205742668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4753965735435486, 0.934354841709137)","(-12.530735969543457, 29.466007232666016, 3.887744665145874)",1,3.7193450927734375,1,"(3.0390539169311523, 7.665408134460449, 602.3352661132812)",1
25218911548,10205759805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218928165,10205776422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47472551465034485, 0.9407979249954224)","(-12.902026176452637, 27.5816707611084, 3.2018611431121826)",1,3.74853515625,1,"(3.1754021644592285, 7.6163330078125, 602.2794189453125)",1
25218944326,10205792583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47538357973098755, 0.9417697191238403)","(-12.53791332244873, 27.29743194580078, 3.0984420776367188)",1,3.76116943359375,1,"(3.229673147201538, 7.615377902984619, 602.2272338867188)",1
25218961491,10205809748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25218978131,10205826388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.419570654630661, 0.9585967659950256)","(-43.419227600097656, 22.37619400024414, 1.3072493076324463)",1,4.0121917724609375,1,"(3.410909652709961, 7.624516010284424, 602.1919555664062)",1
25218994242,10205842499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42510080337524414, 0.9558429718017578)","(-40.35939025878906, 23.181581497192383, 1.600367784500122)",1,4.0001068115234375,1,"(3.4750335216522217, 7.624492645263672, 602.1773071289062)",1
25219011388,10205859645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219028000,10205876257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4479379653930664, 0.9555368423461914)","(-27.72358512878418, 23.27113151550293, 1.6329600811004639)",1,3.906829833984375,1,"(3.6641411781311035, 7.6200361251831055, 602.0509643554688)",1
25219044156,10205892413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.446239173412323, 0.9523040056228638)","(-28.66353988647461, 24.21657943725586, 1.977080225944519)",1,3.893218994140625,1,"(3.730098009109497, 7.6236572265625, 601.9737548828125)",1
25219061340,10205909597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219077975,10205926232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46892809867858887, 0.937869131565094)","(-16.1097469329834, 28.43824577331543, 3.513640880584717)",1,3.7696075439453125,1,"(3.9278359413146973, 7.601128578186035, 601.9483032226562)",1
25219094082,10205942339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46673551201820374, 0.9419631361961365)","(-17.322900772094727, 27.240928649902344, 3.0778019428253174)",1,3.752777099609375,1,"(4.010834217071533, 7.579051971435547, 601.85107421875)",1
25219111237,10205959494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219127844,10205976101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219143997,10205992254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4896574914455414, 0.8927821516990662)","(-4.640157699584961, 41.62447738647461, 8.31298828125)",1,3.809967041015625,1,"(4.300543785095215, 7.502078533172607, 601.50537109375)",1
25219161184,10206009441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219177810,10206026067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219193912,10206042169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923858642578125, 0.9205740690231323)","(-3.1305599212646484, 33.496376037597656, 5.35467529296875)",1,3.7949981689453125,1,"(4.3367133140563965, 7.553887844085693, 601.7931518554688)",1
25219211077,10206059334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219227776,10206076033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573042690753937, 0.954693615436554)","(-22.541217803955078, 23.51774787902832, 1.7226874828338623)",1,3.844390869140625,1,"(4.297692775726318, 7.613469123840332, 601.6419067382812)",1
25219243828,10206092085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.453984797000885, 0.9534943103790283)","(-24.377878189086914, 23.868480682373047, 1.8503849506378174)",1,3.8216552734375,1,"(4.2841362953186035, 7.617476940155029, 601.5805053710938)",1
25219261024,10206109281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219277646,10206125903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47759947180747986, 0.9281176328659058)","(-11.311884880065918, 31.290191650390625, 4.551642894744873)",1,3.683868408203125,1,"(4.222907543182373, 7.581852436065674, 601.3514404296875)",1
25219293743,10206142000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47693151235580444, 0.9299430847167969)","(-11.68145751953125, 30.756305694580078, 4.357349872589111)",1,3.668212890625,1,"(4.198309898376465, 7.551843643188477, 601.1876220703125)",1
25219310921,10206159178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219327612,10206175869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.468477725982666, 0.9527289867401123)","(-16.358943939208984, 24.092300415039062, 1.9318339824676514)",1,3.77899169921875,1,"(4.114739418029785, 7.457846164703369, 601.0293579101562)",1
25219343658,10206191915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4643417298793793, 0.9539507627487183)","(-18.647367477416992, 23.734970092773438, 1.8017690181732178)",1,3.7551422119140625,1,"(4.079123497009277, 7.456913471221924, 601.091064453125)",1
25219360832,10206209089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219377481,10206225738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4560561180114746, 0.9435163140296936)","(-23.2318172454834, 26.7866268157959, 2.912501811981201)",1,3.84686279296875,1,"(3.920825481414795, 7.442922115325928, 601.0108642578125)",1
25219393574,10206241831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45511460304260254, 0.9497604370117188)","(-23.752750396728516, 24.960466384887695, 2.2478280067443848)",1,3.8553466796875,1,"(3.8719699382781982, 7.441786289215088, 600.9719848632812)",1
25219410780,10206259037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219427447,10206275704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4464203119277954, 0.9574217796325684)","(-28.563302993774414, 22.719865798950195, 1.4322738647460938)",1,3.90435791015625,1,"(3.7241363525390625, 7.499256134033203, 600.9219970703125)",1
25219443489,10206291746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44296446442604065, 0.9620958566665649)","(-30.47542381286621, 21.352876663208008, 0.9347460269927979)",1,3.9072418212890625,1,"(3.691525459289551, 7.520279884338379, 600.9395751953125)",1
25219460714,10206308971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219477317,10206325574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44100436568260193, 0.9752536416053772)","(-31.559940338134766, 17.504674911499023, -0.4658353328704834)",1,3.93853759765625,1,"(3.57928466796875, 7.59538459777832, 600.8916015625)",1
25219493405,10206341662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.440493643283844, 0.975369930267334)","(-31.842527389526367, 17.47069549560547, -0.4782111942768097)",1,3.9268951416015625,1,"(3.549103021621704, 7.608644962310791, 600.838134765625)",1
25219510611,10206358868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219527186,10206375444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689607322216034, 0.9443825483322144)","(-16.091712951660156, 26.53333854675293, 2.8202695846557617)",1,3.726593017578125,1,"(3.4420993328094482, 7.633317947387695, 600.4481811523438)",1
25219543417,10206391675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4696654975414276, 0.9412027597427368)","(-15.701769828796387, 27.46328353881836, 3.1587798595428467)",1,3.732666015625,1,"(3.4086503982543945, 7.664318084716797, 600.3287963867188)",1
25219560558,10206408816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219577152,10206425410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4357219636440277, 0.962799608707428)","(-34.48271560668945, 21.147052764892578, 0.8598443865776062)",1,3.9745025634765625,1,"(3.3336286544799805, 7.721789360046387, 600.11865234375)",1
25219593332,10206441590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4377315044403076, 0.9601899981498718)","(-33.37083053588867, 21.91023826599121, 1.1376392841339111)",1,3.9698638916015625,1,"(3.3093175888061523, 7.733945846557617, 600.1359252929688)",1
25219610455,10206458713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219627118,10206475376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4830010235309601, 0.9294233918190002)","(-8.323175430297852, 30.90827178955078, 4.412668228149414)",1,3.6797943115234375,1,"(3.2001616954803467, 7.8421244621276855, 600.039306640625)",1
25219643238,10206491496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47969216108322144, 0.9327297210693359)","(-10.153975486755371, 29.94131851196289, 4.060704708099365)",1,3.6936187744140625,1,"(3.1700491905212402, 7.883335590362549, 599.8912963867188)",1
25219660343,10206508601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219677076,10206525334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44609466195106506, 0.9466144442558289)","(-28.74347496032715, 25.880558013916016, 2.5827319622039795)",1,3.87335205078125,1,"(3.110180139541626, 7.979012966156006, 599.5115966796875)",1
25219693154,10206541412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.449127733707428, 0.9415520429611206)","(-27.065288543701172, 27.361114501953125, 3.121589183807373)",1,3.871856689453125,1,"(3.1112253665924072, 7.992828369140625, 599.365234375)",1
25219710285,10206558543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219726944,10206575202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43556448817253113, 0.9525771141052246)","(-34.56983947753906, 24.136737823486328, 1.9479962587356567)",1,3.95513916015625,1,"(3.1814510822296143, 8.036991119384766, 599.0442504882812)",1
25219743069,10206591327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4373350441455841, 0.9443020224571228)","(-33.59018325805664, 26.55684471130371, 2.8288705348968506)",1,3.9591522216796875,1,"(3.219689130783081, 8.05300235748291, 598.9323120117188)",1
25219760183,10206608441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219776814,10206625072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47585299611091614, 0.9322770237922668)","(-12.278190612792969, 30.073715209960938, 4.108905792236328)",1,3.7015228271484375,1,"(3.3542115688323975, 8.073486328125, 598.942626953125)",1
25219792985,10206641243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4765348732471466, 0.9301046133041382)","(-11.900927543640137, 30.70907211303711, 4.340149879455566)",1,3.712554931640625,1,"(3.3964016437530518, 8.070206642150879, 598.9752197265625)",1
25219810125,10206658383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219826780,10206675038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45437732338905334, 0.9403384923934937)","(-24.16069793701172, 27.716028213500977, 3.250795602798462)",1,3.80352783203125,1,"(3.4908909797668457, 8.103653907775879, 599.0026245117188)",1
25219842899,10206691157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45615214109420776, 0.9323378801345825)","(-23.178668975830078, 30.055892944335938, 4.102426052093506)",1,3.8135833740234375,1,"(3.519573926925659, 8.12972354888916, 599.0743408203125)",1
25219860023,10206708281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219876649,10206724907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43804413080215454, 0.9619550704956055)","(-33.1978759765625, 21.394031524658203, 0.9497440457344055)",1,3.9169158935546875,1,"(3.648097038269043, 8.239840507507324, 599.1767578125)",1
25219892815,10206741073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4425979256629944, 0.9604018926620483)","(-30.678220748901367, 21.8482666015625, 1.1150612831115723)",1,3.899932861328125,1,"(3.687455415725708, 8.266374588012695, 599.247802734375)",1
25219909971,10206758229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219926615,10206774873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44875404238700867, 0.9659562110900879)","(-27.272045135498047, 20.223827362060547, 0.5238104462623596)",1,3.7993621826171875,1,"(3.842495918273926, 8.321011543273926, 599.4877319335938)",1
25219942731,10206790989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4506671130657196, 0.9634115099906921)","(-26.213544845581055, 20.968061447143555, 0.7947209477424622)",1,3.8057098388671875,1,"(3.861550807952881, 8.316984176635742, 599.73681640625)",1
25219959854,10206808112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25219976485,10206824743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
