device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16117286382,1104113010,"(0.4130550026893616, 0.3434689939022064)","(-47.024349212646484, 202.27757263183594, 66.7860107421875)",1,3.96563720703125,1,"(-47.93855667114258, -11.268954277038574, 641.5413208007812)",1,"(0.3950223922729492, 0.2900291085243225)","(-57.001773834228516, 217.9066925048828, 72.47453308105469)",1,4.3516693115234375,1,"(20.900917053222656, -11.2980318069458, 642.9450073242188)",1
16117303542,1104130170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3962968587875366, 0.29023119807243347)","(-56.2966194152832, 217.8475799560547, 72.45303344726562)",1,4.3433990478515625,1,"(20.88232421875, -11.279367446899414, 642.7471313476562)",1
16117320711,1104147339,"(0.4187262952327728, 0.35076043009757996)","(-43.886409759521484, 200.1450958251953, 66.00984191894531)",1,3.9817352294921875,1,"(-47.96583557128906, -11.239237785339355, 640.6851196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117336302,1104162930,"(0.4206660985946655, 0.3566422462463379)","(-42.81311798095703, 198.4249267578125, 65.38367462158203)",1,3.975921630859375,1,"(-47.977787017822266, -11.218181610107422, 640.335693359375)",1,"(0.39644384384155273, 0.2937103807926178)","(-56.21529006958008, 216.83004760742188, 72.08265686035156)",1,4.3526611328125,1,"(20.816865921020508, -11.220857620239258, 641.8349609375)",1
16117353412,1104180040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3974389135837555, 0.29236677289009094)","(-55.66472625732422, 217.22300720214844, 72.2256851196289)",1,4.350921630859375,1,"(20.81018829345703, -11.213787078857422, 641.6737670898438)",1
16117370631,1104197259,"(0.4238474369049072, 0.3566701114177704)","(-41.052879333496094, 198.41676330566406, 65.38074493408203)",1,3.9828033447265625,1,"(-47.95503616333008, -11.210420608520508, 639.6695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117386222,1104212851,"(0.42401906847953796, 0.36020830273628235)","(-40.95794677734375, 197.38197326660156, 65.0041275024414)",1,3.979461669921875,1,"(-47.916046142578125, -11.179394721984863, 639.25146484375)",1,"(0.40134933590888977, 0.30573606491088867)","(-53.50105285644531, 213.31298828125, 70.80255889892578)",1,4.3688812255859375,1,"(20.79558563232422, -11.15424919128418, 640.7330322265625)",1
16117403280,1104229909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40193215012550354, 0.30714163184165955)","(-53.178611755371094, 212.9019317626953, 70.6529312133789)",1,4.3771209716796875,1,"(20.806446075439453, -11.142732620239258, 640.5113525390625)",1
16117420551,1104247180,"(0.42158424854278564, 0.3657214939594269)","(-42.30509948730469, 195.76954650878906, 64.4172592163086)",1,3.99884033203125,1,"(-47.7916145324707, -11.140108108520508, 638.5015258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117436142,1104262771,"(0.4236440062522888, 0.3623642921447754)","(-41.165443420410156, 196.7514190673828, 64.77462005615234)",1,4.00836181640625,1,"(-47.711997985839844, -11.114591598510742, 638.2703247070312)",1,"(0.4009326100349426, 0.3092474639415741)","(-53.731658935546875, 212.2860565185547, 70.42876434326172)",1,4.385498046875,1,"(20.925186157226562, -11.06521987915039, 639.7161254882812)",1
16117453246,1104279875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40038836002349854, 0.30904316902160645)","(-54.03277587890625, 212.3457794189453, 70.45051574707031)",1,4.38836669921875,1,"(20.965373992919922, -11.03988265991211, 639.6405029296875)",1
16117470471,1104297100,"(0.4176713228225708, 0.3536739647388458)","(-44.47011184692383, 199.29299926757812, 65.69967651367188)",1,3.9928131103515625,1,"(-47.523193359375, -10.977471351623535, 638.117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117486062,1104312692,"(0.43817374110221863, 0.3597153127193451)","(-33.126129150390625, 197.52615356445312, 65.05658721923828)",1,4.0360565185546875,1,"(-47.31081008911133, -10.922592163085938, 638.0266723632812)",1,"(0.4245595633983612, 0.3031924068927765)","(-40.65885925292969, 214.05691528320312, 71.07330322265625)",1,4.389801025390625,1,"(21.35529899597168, -10.909618377685547, 639.36474609375)",1
16117503212,1104329842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42906177043914795, 0.30133235454559326)","(-38.167762756347656, 214.60092163085938, 71.27130889892578)",1,4.3867034912109375,1,"(21.42959976196289, -10.909011840820312, 639.6161499023438)",1
16117520391,1104347021,"(0.44540613889694214, 0.35034602880477905)","(-29.124446868896484, 200.26626586914062, 66.05396270751953)",1,4.046783447265625,1,"(-47.110313415527344, -10.884552955627441, 638.3374633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117535977,1104362607,"(0.4469417929649353, 0.35068708658218384)","(-28.27476692199707, 200.16651916503906, 66.01768493652344)",1,4.05474853515625,1,"(-47.03409957885742, -10.895162582397461, 638.4037475585938)",1,"(0.4322242736816406, 0.29581770300865173)","(-36.41798782348633, 216.21372985839844, 71.85836029052734)",1,4.3715362548828125,1,"(21.65631675720215, -10.948373794555664, 639.7573852539062)",1
16117553082,1104379712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4105471074581146, 0.32082414627075195)","(-48.41197204589844, 208.9003143310547, 69.19647216796875)",1,4.3647003173828125,1,"(21.70454216003418, -10.997957229614258, 639.5927124023438)",1
16117570261,1104396892,"(0.4421161413192749, 0.34512677788734436)","(-30.944812774658203, 201.79275512695312, 66.60951232910156)",1,4.036468505859375,1,"(-46.862003326416016, -10.924057960510254, 637.6771850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117585897,1104412528,"(0.4403816759586334, 0.3426431119441986)","(-31.904491424560547, 202.51914978027344, 66.87383270263672)",1,4.048736572265625,1,"(-46.799930572509766, -10.952533721923828, 637.4561157226562)",1,"(0.42762911319732666, 0.3032815754413605)","(-38.96047592163086, 214.03085327148438, 71.0638198852539)",1,4.400543212890625,1,"(21.801193237304688, -11.093525886535645, 638.8038940429688)",1
16117603048,1104429679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4281822144985199, 0.3073379099369049)","(-38.65445327758789, 212.84451293945312, 70.6320571899414)",1,4.408050537109375,1,"(21.81374168395996, -11.103448867797852, 638.8226928710938)",1
16117620231,1104446862,"(0.44481509923934937, 0.3494510352611542)","(-29.451461791992188, 200.52801513671875, 66.14922332763672)",1,4.08184814453125,1,"(-46.74533462524414, -10.995455741882324, 637.3499145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117635817,1104462448,"(0.4449721872806549, 0.3484688103199005)","(-29.364526748657227, 200.81529235839844, 66.25379180908203)",1,4.1024017333984375,1,"(-46.71413040161133, -10.99939250946045, 637.2125244140625)",1,"(0.4291176199913025, 0.3090417683124542)","(-38.136871337890625, 212.3462371826172, 70.45065307617188)",1,4.41204833984375,1,"(21.85340690612793, -11.142372131347656, 638.5724487304688)",1
16117652917,1104479549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42080503702163696, 0.3337510824203491)","(-42.736228942871094, 205.11968994140625, 67.82039642333984)",1,4.442626953125,1,"(21.76572036743164, -11.212565422058105, 638.629638671875)",1
16117670151,1104496783,"(0.3650669753551483, 0.5008959174156189)","(-73.57612609863281, 156.23617553710938, 50.028316497802734)",1,4.144012451171875,1,"(-46.885520935058594, -11.371499061584473, 636.6834716796875)",1,"(0.3502943813800812, 0.46770480275154114)","(-81.74980926513672, 165.943359375, 53.561363220214844)",1,4.5313720703125,1,"(21.394729614257812, -11.51170539855957, 638.2328491210938)",1
16117685737,1104512369,"(0.34240105748176575, 0.5607725381851196)","(-86.11717224121094, 138.72459411621094, 43.654563903808594)",1,4.14373779296875,1,"(-46.974300384521484, -11.468374252319336, 636.7125244140625)",1,"(0.3280777931213379, 0.5389819145202637)","(-94.04224395751953, 145.0974884033203, 45.97413635253906)",1,4.531158447265625,1,"(21.226924896240234, -11.631348609924316, 638.0038452148438)",1
16117702883,1104529515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3248257040977478, 0.5427141189575195)","(-95.84163665771484, 144.00599670410156, 45.57685852050781)",1,4.4948577880859375,1,"(21.237247467041016, -11.611698150634766, 638.0747680664062)",1
16117719969,1104546601,"(0.34877052903175354, 0.571322500705719)","(-82.59296417236328, 135.63914489746094, 42.531578063964844)",1,4.1244964599609375,1,"(-47.05126190185547, -11.405531883239746, 636.7000732421875)",1,"(0.3242395222187042, 0.5384119153022766)","(-96.16595458984375, 145.26417541503906, 46.034786224365234)",1,4.468505859375,1,"(21.22745704650879, -11.577247619628906, 638.1193237304688)",1
16117735662,1104562295,"(0.3476773798465729, 0.5626576542854309)","(-83.19780731201172, 138.1732635498047, 43.45389175415039)",1,4.125091552734375,1,"(-47.13406753540039, -11.363082885742188, 637.1002807617188)",1,"(0.3224634528160095, 0.5366424322128296)","(-97.14867401123047, 145.78173828125, 46.22316360473633)",1,4.47027587890625,1,"(21.2264347076416, -11.530435562133789, 638.5029907226562)",1
16117752849,1104579482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32409802079200745, 0.5409064292907715)","(-96.24420928955078, 144.53463745117188, 45.76927947998047)",1,4.4867095947265625,1,"(21.21235466003418, -11.481688499450684, 638.8301391601562)",1
16117769788,1104596421,"(0.34535324573516846, 0.5705036520957947)","(-84.48372650146484, 135.8786163330078, 42.618709564208984)",1,4.1507415771484375,1,"(-47.26140213012695, -11.297694206237793, 637.7548217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117785582,1104612215,"(0.3425675928592682, 0.5715659260749817)","(-86.02503967285156, 135.5679473876953, 42.50565719604492)",1,4.15887451171875,1,"(-47.3440055847168, -11.300285339355469, 638.3845825195312)",1,"(0.339968204498291, 0.5414777398109436)","(-87.4632797241211, 144.3675537109375, 45.708473205566406)",1,4.4924468994140625,1,"(21.15579605102539, -11.4076509475708, 639.916259765625)",1
16117802719,1104629352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32535991072654724, 0.5429732799530029)","(-95.5460205078125, 143.93019104003906, 45.54926681518555)",1,4.51861572265625,1,"(21.17221450805664, -11.414254188537598, 640.2665405273438)",1
16117819704,1104646337,"(0.3438968062400818, 0.5668178796768188)","(-85.28958129882812, 136.9565887451172, 43.01105880737305)",1,4.1745147705078125,1,"(-47.50782775878906, -11.341822624206543, 639.4320068359375)",1,"(0.32473063468933105, 0.5392234921455383)","(-95.89422607421875, 145.02687072753906, 45.94839859008789)",1,4.5330810546875,1,"(21.1575984954834, -11.434830665588379, 640.8726806640625)",1
16117835502,1104662136,"(0.34083452820777893, 0.5565183758735657)","(-86.98394012451172, 139.96876525878906, 44.10740661621094)",1,4.166961669921875,1,"(-47.60728073120117, -11.377283096313477, 639.9285278320312)",1,"(0.32683390378952026, 0.5405490398406982)","(-94.7304916381836, 144.63916015625, 45.80731964111328)",1,4.54144287109375,1,"(21.12027359008789, -11.448153495788574, 641.3772583007812)",1
16117852685,1104679319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3449722230434418, 0.5333443284034729)","(-84.69456481933594, 146.74630737304688, 46.57423782348633)",1,4.5117645263671875,1,"(21.060422897338867, -11.450214385986328, 641.7039184570312)",1
16117869620,1104696254,"(0.34279298782348633, 0.56195467710495)","(-85.90032196044922, 138.37884521484375, 43.52875518798828)",1,4.1809234619140625,1,"(-47.765846252441406, -11.420241355895996, 640.7916870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117885422,1104712057,"(0.34194400906562805, 0.5550178289413452)","(-86.37007141113281, 140.4076385498047, 44.267093658447266)",1,4.175079345703125,1,"(-47.8343505859375, -11.44284725189209, 640.9937133789062)",1,"(0.33992788195610046, 0.5334644913673401)","(-87.48558044433594, 146.71115112304688, 46.561458587646484)",1,4.5223236083984375,1,"(20.995040893554688, -11.482818603515625, 642.5469970703125)",1
16117902555,1104729190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34117236733436584, 0.5284997224807739)","(-86.79701232910156, 148.1631622314453, 47.08993911743164)",1,4.5202178955078125,1,"(20.98163414001465, -11.490361213684082, 642.6434326171875)",1
16117919632,1104746267,"(0.3418748676776886, 0.560983419418335)","(-86.40833282470703, 138.6629180908203, 43.632137298583984)",1,4.19329833984375,1,"(-47.9062385559082, -11.44404125213623, 641.4049682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117935342,1104761977,"(0.3468174934387207, 0.5607578158378601)","(-83.67355346679688, 138.72889709472656, 43.65610885620117)",1,4.1815338134765625,1,"(-47.87657928466797, -11.43253231048584, 641.5794067382812)",1,"(0.3530890643596649, 0.5343942046165466)","(-80.2034912109375, 146.43922424316406, 46.46249771118164)",1,4.5228271484375,1,"(21.012771606445312, -11.481971740722656, 643.0367431640625)",1
16117952521,1104779156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3528701066970825, 0.5355514287948608)","(-80.32466125488281, 146.1007843017578, 46.33930587768555)",1,4.514556884765625,1,"(21.016019821166992, -11.476887702941895, 643.1768798828125)",1
16117969644,1104796280,"(0.3475324213504791, 0.5671648979187012)","(-83.27799987792969, 136.85507202148438, 42.97413635253906)",1,4.1767425537109375,1,"(-47.87195587158203, -11.405019760131836, 641.683837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16117985262,1104811898,"(0.3484675884246826, 0.5643169283866882)","(-82.76057434082031, 137.68798828125, 43.27726745605469)",1,4.171112060546875,1,"(-47.8814582824707, -11.401915550231934, 641.7340087890625)",1,"(0.352702260017395, 0.5361823439598083)","(-80.41754913330078, 145.91629028320312, 46.27216720581055)",1,4.5012664794921875,1,"(21.018436431884766, -11.45832633972168, 643.3223876953125)",1
16118002487,1104829123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3372776210308075, 0.5451979041099548)","(-88.95197296142578, 143.27957153320312, 45.312469482421875)",1,4.5377960205078125,1,"(21.037506103515625, -11.450617790222168, 643.2134399414062)",1
16118019541,1104846177,"(0.3474513590335846, 0.567814826965332)","(-83.32283782958984, 136.66497802734375, 42.904945373535156)",1,4.15625,1,"(-47.874515533447266, -11.381387710571289, 641.4757080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16118035182,1104861818,"(0.35102760791778564, 0.5682175159454346)","(-81.34410095214844, 136.54721069335938, 42.8620719909668)",1,4.1548004150390625,1,"(-47.92390060424805, -11.374229431152344, 641.7320556640625)",1,"(0.3548426032066345, 0.5303055644035339)","(-79.23326873779297, 147.635009765625, 46.89768981933594)",1,4.4543914794921875,1,"(20.97115135192871, -11.400222778320312, 643.31494140625)",1
16118052355,1104878991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3548181354999542, 0.5300276279449463)","(-79.2468032836914, 147.71629333496094, 46.92729187011719)",1,4.44384765625,1,"(20.954679489135742, -11.389404296875, 643.2963256835938)",1
16118069511,1104896148,"(0.3521634638309479, 0.5638026595115662)","(-80.71563720703125, 137.83837890625, 43.33202362060547)",1,4.1436309814453125,1,"(-47.94369125366211, -11.35353946685791, 641.5079345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16118085106,1104911743,"(0.35070911049842834, 0.5634924173355103)","(-81.52032470703125, 137.92910766601562, 43.365055084228516)",1,4.127197265625,1,"(-47.93824005126953, -11.328190803527832, 641.1851196289062)",1,"(0.3566075265407562, 0.5284324884414673)","(-78.25672149658203, 148.18280029296875, 47.097076416015625)",1,4.4154052734375,1,"(20.8834171295166, -11.323511123657227, 642.7576904296875)",1
16118102321,1104928958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35657036304473877, 0.5283253192901611)","(-78.27729034423828, 148.2141571044922, 47.10847854614258)",1,4.4163360595703125,1,"(20.87388801574707, -11.31449031829834, 642.7481079101562)",1
16118119431,1104946069,"(0.3561817705631256, 0.5694621801376343)","(-78.4923095703125, 136.18321228027344, 42.729576110839844)",1,4.1243743896484375,1,"(-48.00663375854492, -11.324459075927734, 641.22216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16118135026,1104961664,"(0.3536216616630554, 0.5692453980445862)","(-79.90880584716797, 136.24661254882812, 42.7526741027832)",1,4.1177520751953125,1,"(-48.062381744384766, -11.32887077331543, 641.5084228515625)",1,"(0.3559853136539459, 0.5286985635757446)","(-78.60101318359375, 148.10504150390625, 47.0687141418457)",1,4.395843505859375,1,"(20.804264068603516, -11.281062126159668, 643.140869140625)",1
16118152191,1104978829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33661937713623047, 0.5416478514671326)","(-89.3161849975586, 144.3178253173828, 45.6903076171875)",1,4.4240875244140625,1,"(20.79673957824707, -11.272085189819336, 643.1640014648438)",1
16118169301,1104995939,"(0.3509923219680786, 0.5642482042312622)","(-81.36363220214844, 137.7080841064453, 43.284568786621094)",1,4.102874755859375,1,"(-48.16301727294922, -11.332071304321289, 641.3894653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16118184946,1105011584,"(0.3521983027458191, 0.5684779286384583)","(-80.69634246826172, 136.47103881835938, 42.8343505859375)",1,4.1071624755859375,1,"(-48.238162994384766, -11.346977233886719, 641.4844360351562)",1,"(0.35665154457092285, 0.523947536945343)","(-78.23239135742188, 149.49449157714844, 47.57456588745117)",1,4.379119873046875,1,"(20.606273651123047, -11.246788024902344, 643.1051025390625)",1
16118202157,1105028795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3380400836467743, 0.5408787727355957)","(-88.53010559082031, 144.542724609375, 45.77223587036133)",1,4.416900634765625,1,"(20.600919723510742, -11.235516548156738, 643.0750122070312)",1
16118219215,1105045854,"(0.3479710519313812, 0.5581415295600891)","(-83.03529357910156, 139.49403381347656, 43.934654235839844)",1,4.0901031494140625,1,"(-48.33797836303711, -11.331168174743652, 641.4308471679688)",1,"(0.33493486046791077, 0.5425406098365784)","(-90.24823760986328, 144.05674743652344, 45.59526443481445)",1,4.4045562744140625,1,"(20.551815032958984, -11.203335762023926, 642.9898681640625)",1
16118234866,1105061505,"(0.3538036048412323, 0.5735973119735718)","(-79.80815124511719, 134.9738006591797, 42.289405822753906)",1,4.167327880859375,1,"(-48.37887954711914, -11.3023042678833, 641.6307373046875)",1,"(0.33836695551872253, 0.5388966202735901)","(-88.34925842285156, 145.12246704101562, 45.98319625854492)",1,4.396697998046875,1,"(20.507549285888672, -11.176921844482422, 643.1296997070312)",1
16118252026,1105078665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36184942722320557, 0.5293858647346497)","(-75.35639953613281, 147.9039764404297, 46.9955940246582)",1,4.3688507080078125,1,"(20.453887939453125, -11.157573699951172, 643.2174072265625)",1
16118269131,1105095770,"(0.34851548075675964, 0.5528203845024109)","(-82.73406219482422, 141.05029296875, 44.50105667114258)",1,4.063873291015625,1,"(-48.404518127441406, -11.274212837219238, 641.3460693359375)",1,"(0.3348393440246582, 0.538570761680603)","(-90.30106353759766, 145.2177734375, 46.01791000366211)",1,4.3168487548828125,1,"(20.4438533782959, -11.124755859375, 642.9271240234375)",1
16118284786,1105111425,"(0.3480013906955719, 0.5537795424461365)","(-83.01850891113281, 140.769775390625, 44.398963928222656)",1,4.0582275390625,1,"(-48.39822769165039, -11.268096923828125, 641.0601806640625)",1,"(0.3350619375705719, 0.5365316271781921)","(-90.17789459228516, 145.81411743164062, 46.234962463378906)",1,4.3074798583984375,1,"(20.41951560974121, -11.11335563659668, 642.661376953125)",1
16118301992,1105128631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32991594076156616, 0.5301733613014221)","(-93.02520751953125, 147.67367553710938, 46.91178512573242)",1,4.2662811279296875,1,"(20.399860382080078, -11.11696720123291, 642.5777587890625)",1
16118318950,1105145590,"(0.34927260875701904, 0.5632237195968628)","(-82.31513214111328, 138.00770568847656, 43.39363479614258)",1,4.0668182373046875,1,"(-48.450504302978516, -11.288801193237305, 641.1092529296875)",1,"(0.33624473214149475, 0.5397214889526367)","(-89.52349853515625, 144.88121032714844, 45.8953857421875)",1,4.34356689453125,1,"(20.371448516845703, -11.13382625579834, 642.6819458007812)",1
16118334706,1105161346,"(0.35108682513237, 0.5686023831367493)","(-81.31132507324219, 136.4346466064453, 42.82111358642578)",1,4.0669403076171875,1,"(-48.52134323120117, -11.300454139709473, 641.2757568359375)",1,"(0.33605530858039856, 0.540719747543335)","(-89.62830352783203, 144.58926391601562, 45.78913879394531)",1,4.339202880859375,1,"(20.318756103515625, -11.149056434631348, 642.8526611328125)",1
