device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17765351942,17737095115,"(0.3240698277950287, 0.3048877716064453)","(-96.25985717773438, 213.56109619140625, 70.89286041259766)",1,4.0420074462890625,1,"(-14.943869590759277, 1.7116711139678955, 664.6455688476562)",1,"(0.3081524670124054, 0.32293081283569336)","(-105.06692504882812, 208.28419494628906, 68.97222137451172)",1,3.7761383056640625,1,"(50.292388916015625, 3.3827922344207764, 662.9179077148438)",1
17765369079,17737112252,"(0.3241712152957916, 0.2994626760482788)","(-96.2037582397461, 215.14773559570312, 71.47035217285156)",1,4.05731201171875,1,"(-14.912778854370117, 1.7076290845870972, 664.7833251953125)",1,"(0.3081817626953125, 0.32102781534194946)","(-105.05072784423828, 208.8407745361328, 69.1747817993164)",1,3.7747650146484375,1,"(50.3333854675293, 3.3795249462127686, 663.0422973632812)",1
17765385774,17737128947,"(0.3195528984069824, 0.2961721420288086)","(-98.75910186767578, 216.11009216308594, 71.82059478759766)",1,4.07122802734375,1,"(-14.872003555297852, 1.7081547975540161, 665.2939453125)",1,"(0.3068912625312805, 0.3232780396938324)","(-105.76478576660156, 208.1826629638672, 68.93523406982422)",1,3.7845306396484375,1,"(50.40797805786133, 3.384005546569824, 663.5715942382812)",1
17765401862,17737145035,"(0.3211664855480194, 0.3003254532814026)","(-97.86627197265625, 214.8953857421875, 71.37850952148438)",1,4.07635498046875,1,"(-14.865836143493652, 1.6985617876052856, 665.3743896484375)",1,"(0.3080397844314575, 0.3224292993545532)","(-105.12928771972656, 208.43087768554688, 69.02562713623047)",1,3.790008544921875,1,"(50.41413497924805, 3.3617327213287354, 663.6358032226562)",1
17765418947,17737162120,"(0.3185577392578125, 0.2998405396938324)","(-99.30968475341797, 215.03721618652344, 71.43013000488281)",1,4.0658721923828125,1,"(-14.867191314697266, 1.6826165914535522, 665.2679443359375)",1,"(0.3069671094417572, 0.32345443964004517)","(-105.72279357910156, 208.13104248046875, 68.9165267944336)",1,3.7865447998046875,1,"(50.398902893066406, 3.3471224308013916, 663.5284423828125)",1
17765435689,17737178862,"(0.3180142045021057, 0.2975273132324219)","(-99.61040496826172, 215.7137451171875, 71.6763916015625)",1,4.0821685791015625,1,"(-14.879897117614746, 1.65018892288208, 665.2172241210938)",1,"(0.3073388934135437, 0.3206205368041992)","(-105.51708221435547, 208.95986938476562, 69.21817016601562)",1,3.79095458984375,1,"(50.379783630371094, 3.30411958694458, 663.4822998046875)",1
17765451782,17737194955,"(0.31770676374435425, 0.29980704188346863)","(-99.78052520751953, 215.04701232910156, 71.4336929321289)",1,4.1006927490234375,1,"(-14.885448455810547, 1.6441528797149658, 665.586181640625)",1,"(0.30718544125556946, 0.32335352897644043)","(-105.60197448730469, 208.16058349609375, 68.9272232055664)",1,3.7971649169921875,1,"(50.3955078125, 3.3061611652374268, 663.8409423828125)",1
17765468913,17737212086,"(0.31740859150886536, 0.29687270522117615)","(-99.94551086425781, 215.9051971435547, 71.74605560302734)",1,4.10931396484375,1,"(-14.885791778564453, 1.653209924697876, 665.8670043945312)",1,"(0.30846160650253296, 0.32059505581855774)","(-104.8958969116211, 208.9673309326172, 69.22087097167969)",1,3.81268310546875,1,"(50.42148971557617, 3.3085479736328125, 664.11865234375)",1
17765485604,17737228777,"(0.31827327609062195, 0.2972581684589386)","(-99.46707916259766, 215.79246520996094, 71.70500946044922)",1,4.1222686767578125,1,"(-14.857441902160645, 1.685017704963684, 666.2548828125)",1,"(0.30431079864501953, 0.31585603952407837)","(-107.1925277709961, 210.3533172607422, 69.72528839111328)",1,3.8327484130859375,1,"(50.50510025024414, 3.3128676414489746, 664.5147094726562)",1
17765501702,17737244875,"(0.3704741299152374, 0.2907804846763611)","(-70.58434295654297, 217.68695068359375, 72.39452362060547)",1,4.1406402587890625,1,"(-14.621166229248047, 1.7386366128921509, 666.5244140625)",1,"(0.3554399311542511, 0.31053340435028076)","(-78.90275573730469, 211.90997314453125, 70.29193115234375)",1,3.8571624755859375,1,"(50.768653869628906, 3.336580276489258, 664.753662109375)",1
17765518783,17737261956,"(0.44749921560287476, 0.2713131010532379)","(-27.966327667236328, 223.38043212890625, 74.46678924560547)",1,4.1518096923828125,1,"(-14.257787704467773, 1.7909578084945679, 666.0045776367188)",1,"(0.4327854812145233, 0.29239004850387573)","(-36.107460021972656, 217.2161865234375, 72.22322845458984)",1,3.8780059814453125,1,"(51.03138732910156, 3.3751015663146973, 664.2413330078125)",1
