device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11084220116,11055932222,"(0.37607723474502563, 0.06857982277870178)","(-67.48416900634766, 282.67218017578125, 96.04720306396484)",1,3.1416168212890625,1,"(-7.681565284729004, -63.1750373840332, 664.5741577148438)",1,"(0.3609459698200226, 0.1048429012298584)","(-75.85628509521484, 272.06658935546875, 92.18710327148438)",1,3.2860870361328125,1,"(48.90339279174805, -62.88631057739258, 662.7669677734375)",1
11084236775,11055948882,"(0.3732875883579254, 0.06856109946966171)","(-69.02765655517578, 282.6776123046875, 96.04922485351562)",1,3.1524200439453125,1,"(-7.613194465637207, -63.18362808227539, 664.804443359375)",1,"(0.3598179221153259, 0.10480828583240509)","(-76.48040008544922, 272.0766906738281, 92.19082641601562)",1,3.30181884765625,1,"(48.987911224365234, -62.92078399658203, 663.0082397460938)",1
11084253603,11055965711,"(0.3749297261238098, 0.07585931569337845)","(-68.11904907226562, 280.54315185546875, 95.27234649658203)",1,3.1636810302734375,1,"(-7.556244850158691, -63.20041275024414, 664.85791015625)",1,"(0.36156997084617615, 0.10889393091201782)","(-75.51099395751953, 270.8818054199219, 91.755859375)",1,3.3183441162109375,1,"(49.04421615600586, -62.95013427734375, 663.04736328125)",1
11084270082,11055982190,"(0.40049493312835693, 0.12678693234920502)","(-53.97380828857422, 265.6488037109375, 89.8511962890625)",1,3.1651153564453125,1,"(-7.388171195983887, -63.30828094482422, 664.857177734375)",1,"(0.3867778778076172, 0.15537475049495697)","(-61.56349182128906, 257.2879638671875, 86.8080825805664)",1,3.3157806396484375,1,"(49.15039825439453, -63.04642868041992, 663.0537109375)",1
11084286690,11055998798,"(0.47259244322776794, 0.3055460453033447)","(-14.08225154876709, 213.36856079101562, 70.82278442382812)",1,3.1613006591796875,1,"(-6.979846954345703, -63.7270622253418, 666.1414184570312)",1,"(0.4598044455051422, 0.35269251465797424)","(-21.157846450805664, 199.58006286621094, 65.80411529541016)",1,3.3145599365234375,1,"(49.54157257080078, -63.480167388916016, 664.4169311523438)",1
11084303523,11056015631,"(0.4670271873474121, 0.330349862575531)","(-17.161516189575195, 206.11441040039062, 68.18248748779297)",1,3.1788482666015625,1,"(-6.992394924163818, -63.93545913696289, 667.3375854492188)",1,"(0.4548834562301636, 0.3616141676902771)","(-23.88064193725586, 196.9707794189453, 64.85443115234375)",1,3.2817535400390625,1,"(49.646018981933594, -63.655784606933594, 665.3963623046875)",1
11084319952,11056032060,"(0.47283077239990234, 0.3252447843551636)","(-13.950427055358887, 207.6074676513672, 68.72592163085938)",1,3.152069091796875,1,"(-7.041046619415283, -63.885318756103516, 666.93994140625)",1,"(0.45589035749435425, 0.3584008514881134)","(-23.32355308532715, 197.91058349609375, 65.19647216796875)",1,3.2790985107421875,1,"(49.619205474853516, -63.62177658081055, 665.1043090820312)",1
11084336702,11056048810,"(0.4746752977371216, 0.3399292230606079)","(-12.929811477661133, 203.3128204345703, 67.16279602050781)",1,3.13134765625,1,"(-7.099316120147705, -63.85096740722656, 666.6607666015625)",1,"(0.45643743872642517, 0.37695494294166565)","(-23.020822525024414, 192.4841766357422, 63.22147750854492)",1,3.282501220703125,1,"(49.56368637084961, -63.60367965698242, 664.800537109375)",1
11084353453,11056065561,"(0.470662921667099, 0.3446706235408783)","(-15.149867057800293, 201.92613220214844, 66.6580810546875)",1,3.12896728515625,1,"(-7.171902656555176, -63.84065246582031, 666.1858520507812)",1,"(0.4580973982810974, 0.38569140434265137)","(-22.10234832763672, 189.92913818359375, 62.2914924621582)",1,3.2695159912109375,1,"(49.47825241088867, -63.58777618408203, 664.35009765625)",1
11084369918,11056082026,"(0.4702424108982086, 0.35382893681526184)","(-15.382532119750977, 199.24766540527344, 65.68318176269531)",1,3.1342010498046875,1,"(-7.2186198234558105, -63.81365203857422, 665.77783203125)",1,"(0.4602292776107788, 0.3821472227573395)","(-20.922800064086914, 190.96563720703125, 62.66879653930664)",1,3.2682342529296875,1,"(49.39626693725586, -63.580177307128906, 663.9594116210938)",1
11084386618,11056098726,"(0.4712832272052765, 0.34750866889953613)","(-14.806656837463379, 201.09609985351562, 66.35591888427734)",1,3.137176513671875,1,"(-7.309696674346924, -63.791446685791016, 665.2400512695312)",1,"(0.4578040838241577, 0.3878740966320038)","(-22.264684677124023, 189.29075622558594, 62.059181213378906)",1,3.279632568359375,1,"(49.27491760253906, -63.53554916381836, 663.393798828125)",1
11084403373,11056115481,"(0.47127899527549744, 0.3538767099380493)","(-14.808996200561523, 199.23370361328125, 65.6781005859375)",1,3.1198272705078125,1,"(-7.428427219390869, -63.73883056640625, 664.784423828125)",1,"(0.4599863886833191, 0.39031583070755005)","(-21.057191848754883, 188.57666015625, 61.79925537109375)",1,3.2649993896484375,1,"(49.13661575317383, -63.479881286621094, 662.9730834960938)",1
11084419884,11056131992,"(0.47264596819877625, 0.3491898775100708)","(-14.052614212036133, 200.60446166992188, 66.177001953125)",1,3.117889404296875,1,"(-7.515450954437256, -63.74325942993164, 664.7304077148438)",1,"(0.4621966481208801, 0.39345043897628784)","(-19.834238052368164, 187.65992736816406, 61.46556854248047)",1,3.2681884765625,1,"(49.043853759765625, -63.46454620361328, 662.926513671875)",1
11084436532,11056148641,"(0.472615122795105, 0.3537803888320923)","(-14.06969165802002, 199.2618865966797, 65.68832397460938)",1,3.1439361572265625,1,"(-7.648672103881836, -63.771217346191406, 664.914306640625)",1,"(0.46124932169914246, 0.38953807950019836)","(-20.358396530151367, 188.80413818359375, 61.88203048706055)",1,3.2690277099609375,1,"(48.92755889892578, -63.468421936035156, 663.1340942382812)",1
11084453293,11056165402,"(0.4716512858867645, 0.3514913320541382)","(-14.603002548217773, 199.9313507080078, 65.93203735351562)",1,3.1379241943359375,1,"(-7.802622318267822, -63.807716369628906, 665.0083618164062)",1,"(0.4615462124347687, 0.38880395889282227)","(-20.19414520263672, 189.01881408691406, 61.960208892822266)",1,3.25018310546875,1,"(48.78146743774414, -63.47907638549805, 663.2218017578125)",1
11084469753,11056181863,"(0.4740070700645447, 0.3495473265647888)","(-13.299546241760254, 200.49989318847656, 66.13896179199219)",1,3.13677978515625,1,"(-7.915657997131348, -63.837303161621094, 665.0245971679688)",1,"(0.46219509840011597, 0.3917778730392456)","(-19.8350772857666, 188.1490478515625, 61.64362716674805)",1,3.263336181640625,1,"(48.685546875, -63.48644256591797, 663.2449340820312)",1
11084486448,11056198558,"(0.470779150724411, 0.34734073281288147)","(-15.085527420043945, 201.1452178955078, 66.37384033203125)",1,3.107177734375,1,"(-8.075486183166504, -63.854862213134766, 665.0955810546875)",1,"(0.460883766412735, 0.3906976580619812)","(-20.5606632232666, 188.46498107910156, 61.75857162475586)",1,3.2491455078125,1,"(48.51936340332031, -63.48018264770508, 663.3363647460938)",1
11084503213,11056215323,"(0.4713349938392639, 0.34891775250434875)","(-14.778009414672852, 200.68405151367188, 66.20594024658203)",1,3.1022796630859375,1,"(-8.23676586151123, -63.8758544921875, 665.2176513671875)",1,"(0.4579208195209503, 0.38897791504859924)","(-22.20003890991211, 188.96792602539062, 61.94169235229492)",1,3.24127197265625,1,"(48.38018798828125, -63.471744537353516, 663.4642944335938)",1
11084519719,11056231829,"(0.47457993030548096, 0.352861613035202)","(-12.9826021194458, 199.5306396484375, 65.78611755371094)",1,3.1143951416015625,1,"(-8.337947845458984, -63.88114929199219, 665.1823120117188)",1,"(0.46051326394081116, 0.3883848488330841)","(-20.765661239624023, 189.14138793945312, 62.004817962646484)",1,3.2463531494140625,1,"(48.28984069824219, -63.456817626953125, 663.4362182617188)",1
11084536364,11056248474,"(0.4717480540275574, 0.35410597920417786)","(-14.549463272094727, 199.1666717529297, 65.6537094116211)",1,3.0944061279296875,1,"(-8.436431884765625, -63.880027770996094, 665.0075073242188)",1,"(0.4619455635547638, 0.389926016330719)","(-19.973155975341797, 188.69065856933594, 61.84074783325195)",1,3.2427520751953125,1,"(48.148014068603516, -63.430023193359375, 663.2470092773438)",1
11084553133,11056265243,"(0.49901115894317627, 0.40994182229042053)","(0.5352016687393188, 182.83680725097656, 59.71011734008789)",1,3.072357177734375,1,"(-8.367862701416016, -63.9837646484375, 664.512451171875)",1,"(0.4874577820301056, 0.4462302327156067)","(-5.857226371765137, 172.2238311767578, 55.8473014831543)",1,3.243865966796875,1,"(48.112953186035156, -63.50692367553711, 662.786376953125)",1
11084569589,11056281699,"(0.549090564250946, 0.5407799482345581)","(28.244152069091797, 144.57167053222656, 45.7827262878418)",1,3.1188812255859375,1,"(-8.112862586975098, -64.0881576538086, 663.5576171875)",1,"(0.5376970767974854, 0.5545042157173157)","(21.940143585205078, 140.5578155517578, 44.32183074951172)",1,3.2288970947265625,1,"(48.1458740234375, -63.582420349121094, 661.9415283203125)",1
11084586376,11056298486,"(0.5852906703948975, 0.6330611705780029)","(48.27368927001953, 117.58291625976562, 35.959651947021484)",1,3.1121368408203125,1,"(-7.909482479095459, -64.15412902832031, 661.9185791015625)",1,"(0.5723088383674622, 0.6677908897399902)","(41.09086227416992, 107.42581176757812, 32.26272964477539)",1,3.21319580078125,1,"(48.15026092529297, -63.626522064208984, 660.1720581054688)",1
11084603057,11056315167,"(0.5801215767860413, 0.6338191032409668)","(45.41362762451172, 117.36126708984375, 35.87894058227539)",1,3.096710205078125,1,"(-7.988836288452148, -64.25755310058594, 662.612060546875)",1,"(0.5710736513137817, 0.6557726263999939)","(40.40742492675781, 110.94070434570312, 33.542076110839844)",1,3.2053375244140625,1,"(48.20121765136719, -63.71136474609375, 660.8292846679688)",1
11084619555,11056331666,"(0.5861437916755676, 0.6334354877471924)","(48.745697021484375, 117.47344970703125, 35.9197883605957)",1,3.1032257080078125,1,"(-8.0411958694458, -64.3067626953125, 662.7429809570312)",1,"(0.572765588760376, 0.6584181189537048)","(41.34355926513672, 110.16697692871094, 33.26043701171875)",1,3.19317626953125,1,"(48.19990539550781, -63.74814987182617, 660.9700927734375)",1
11084636388,11056348499,"(0.5889236330986023, 0.6349968314170837)","(50.2838134765625, 117.01680755615234, 35.753623962402344)",1,3.098968505859375,1,"(-8.118889808654785, -64.35012817382812, 662.979736328125)",1,"(0.5783478617668152, 0.6706543564796448)","(44.4322509765625, 106.58834075927734, 31.957965850830078)",1,3.214111328125,1,"(48.17757797241211, -63.808475494384766, 661.2283325195312)",1
11084652982,11056365093,"(0.585684597492218, 0.6381151676177979)","(48.49165344238281, 116.10482025146484, 35.42164611816406)",1,3.092559814453125,1,"(-8.173136711120605, -64.41262817382812, 663.2698364257812)",1,"(0.5795100331306458, 0.6669086217880249)","(45.07526779174805, 107.6838607788086, 32.356685638427734)",1,3.213226318359375,1,"(48.16811752319336, -63.87777328491211, 661.516357421875)",1
11084669423,11056381534,"(0.5900554656982422, 0.6378726363182068)","(50.91006088256836, 116.17573547363281, 35.44743728637695)",1,3.082427978515625,1,"(-8.210453033447266, -64.46470642089844, 663.5689086914062)",1,"(0.5768241882324219, 0.6590729355812073)","(43.58918380737305, 109.97547149658203, 33.190757751464844)",1,3.1873779296875,1,"(48.17502975463867, -63.913482666015625, 661.7976684570312)",1
11084686303,11056398415,"(0.5895566940307617, 0.6324811577796936)","(50.634063720703125, 117.75254821777344, 36.02135467529297)",1,3.0719757080078125,1,"(-8.249710083007812, -64.53413391113281, 663.8338012695312)",1,"(0.5762858986854553, 0.6579468250274658)","(43.29134750366211, 110.30482482910156, 33.31060791015625)",1,3.1855621337890625,1,"(48.16886520385742, -63.98673629760742, 662.0816040039062)",1
11084702902,11056415014,"(0.5899772047996521, 0.640766978263855)","(50.86675262451172, 115.32929992675781, 35.13935470581055)",1,3.0916748046875,1,"(-8.277608871459961, -64.58649444580078, 664.1134033203125)",1,"(0.5769193172454834, 0.658923864364624)","(43.64181137084961, 110.01908874511719, 33.206642150878906)",1,3.1818695068359375,1,"(48.18437194824219, -64.03240203857422, 662.351806640625)",1
11084719389,11056431501,"(0.5888109803199768, 0.6363901495933533)","(50.221492767333984, 116.60932922363281, 35.605247497558594)",1,3.098785400390625,1,"(-8.284680366516113, -64.62673950195312, 664.3018798828125)",1,"(0.5781893134117126, 0.6558144688606262)","(44.3444938659668, 110.92843627929688, 33.537593841552734)",1,3.18756103515625,1,"(48.20224380493164, -64.06523895263672, 662.535888671875)",1
11084736315,11056448427,"(0.5911626815795898, 0.631712794303894)","(51.52265167236328, 117.9772720336914, 36.103179931640625)",1,3.090240478515625,1,"(-8.292014122009277, -64.67884826660156, 664.6835327148438)",1,"(0.5777966976165771, 0.6619805693626404)","(44.127296447753906, 109.1250991821289, 32.88125991821289)",1,3.205718994140625,1,"(48.233985900878906, -64.1172866821289, 662.9479370117188)",1
11084752822,11056464934,"(0.5906705856323242, 0.6398184895515442)","(51.250431060791016, 115.60665893554688, 35.2403564453125)",1,3.0997314453125,1,"(-8.311457633972168, -64.7218246459961, 664.9505615234375)",1,"(0.5822462439537048, 0.6541110873222351)","(46.58919906616211, 111.42662048339844, 33.71892547607422)",1,3.177764892578125,1,"(48.25177764892578, -64.1563949584961, 663.1895751953125)",1
11084769355,11056481467,"(0.5933837294578552, 0.6348960399627686)","(52.75157928466797, 117.04630279541016, 35.76433563232422)",1,3.1043243408203125,1,"(-8.334229469299316, -64.77674865722656, 665.141357421875)",1,"(0.5833209753036499, 0.6557964086532593)","(47.18387985229492, 110.93372344970703, 33.53952407836914)",1,3.19140625,1,"(48.256290435791016, -64.19171905517578, 663.3640747070312)",1
11084786231,11056498343,"(0.5906176567077637, 0.6316174864768982)","(51.22113037109375, 118.00516510009766, 36.11332702636719)",1,3.089508056640625,1,"(-8.357416152954102, -64.84193420410156, 665.4725952148438)",1,"(0.5773058533668518, 0.6620426774024963)","(43.855682373046875, 109.10691833496094, 32.87465286254883)",1,3.2187347412109375,1,"(48.26699447631836, -64.26139068603516, 663.7286376953125)",1
11084802742,11056514854,"(0.5892642140388489, 0.630317747592926)","(50.47226333618164, 118.38525390625, 36.25165939331055)",1,3.0783843994140625,1,"(-8.390584945678711, -64.88385772705078, 665.6078491210938)",1,"(0.5798472762107849, 0.6618560552597046)","(45.26184844970703, 109.1614990234375, 32.894527435302734)",1,3.2009429931640625,1,"(48.233863830566406, -64.2965087890625, 663.848388671875)",1
11084819225,11056531337,"(0.5819310545921326, 0.6128671765327454)","(46.414825439453125, 123.4889144897461, 38.10923767089844)",1,3.081451416015625,1,"(-8.455480575561523, -64.84153747558594, 665.5676879882812)",1,"(0.573019802570343, 0.645137369632721)","(41.484195709228516, 114.05110168457031, 34.67417907714844)",1,3.2162322998046875,1,"(48.154632568359375, -64.27352905273438, 663.80029296875)",1
11084836049,11056548162,"(0.5254979729652405, 0.5090252161026001)","(15.190384864807129, 153.85870361328125, 49.16294479370117)",1,3.083221435546875,1,"(-8.62539005279541, -64.57292175292969, 665.0648193359375)",1,"(0.5191248655319214, 0.5288076996803284)","(11.664127349853516, 148.07308959960938, 47.05713653564453)",1,3.210693359375,1,"(47.760154724121094, -63.97633361816406, 663.2677001953125)",1
11084852662,11056564775,"(0.5173311829566956, 0.42117950320243835)","(10.671706199645996, 179.55023193359375, 58.51389694213867)",1,3.0372772216796875,1,"(-8.723824501037598, -64.40361022949219, 664.52490234375)",1,"(0.4998023808002472, 0.4604743421077728)","(0.9730000495910645, 168.0579833984375, 54.33110046386719)",1,3.203582763671875,1,"(47.58621597290039, -63.81763458251953, 662.8634033203125)",1
11084869095,11056581208,"(0.5196139216423035, 0.4222659468650818)","(11.93471622467041, 179.2324981689453, 58.398223876953125)",1,3.0452423095703125,1,"(-8.771387100219727, -64.44844818115234, 664.8595581054688)",1,"(0.5015138387680054, 0.4576461613178253)","(1.9199780225753784, 168.88510131835938, 54.63215637207031)",1,3.2035675048828125,1,"(47.607444763183594, -63.84577941894531, 663.1749877929688)",1
11084885868,11056597981,"(0.5175799131393433, 0.422993540763855)","(10.809343338012695, 179.01966857910156, 58.32078552246094)",1,3.0254974365234375,1,"(-8.79314136505127, -64.44161224365234, 664.7675170898438)",1,"(0.4984429180622101, 0.4515431821346283)","(0.22079728543758392, 170.67001342773438, 55.28173828125)",1,3.1891937255859375,1,"(47.64046859741211, -63.84165954589844, 663.0671997070312)",1
11084902577,11056614690,"(0.5180518627166748, 0.4256506860256195)","(11.070452690124512, 178.24258422851562, 58.03792953491211)",1,3.01800537109375,1,"(-8.794529914855957, -64.40926361083984, 664.8864135742188)",1,"(0.4998842477798462, 0.44980525970458984)","(1.0183161497116089, 171.17825317382812, 55.466732025146484)",1,3.182373046875,1,"(47.668304443359375, -63.82514953613281, 663.172119140625)",1
11084919061,11056631175,"(0.5138106346130371, 0.4179839491844177)","(8.72378158569336, 180.4848175048828, 58.85405349731445)",1,3.0161895751953125,1,"(-8.789270401000977, -64.40077209472656, 664.9805908203125)",1,"(0.5007537603378296, 0.4496956765651703)","(1.4994215965270996, 171.21031188964844, 55.478397369384766)",1,3.20068359375,1,"(47.68779754638672, -63.81118392944336, 663.265625)",1
11084935784,11056647898,"(0.5140023231506348, 0.41932418942451477)","(8.829851150512695, 180.0928497314453, 58.711395263671875)",1,3.030181884765625,1,"(-8.795963287353516, -64.38165283203125, 665.0840454101562)",1,"(0.5014010667800903, 0.4510786533355713)","(1.8575388193130493, 170.8058319091797, 55.33119583129883)",1,3.1871795654296875,1,"(47.70696258544922, -63.80320739746094, 663.3765869140625)",1
11084952497,11056664611,"(0.5143690705299377, 0.41639676690101624)","(9.0327730178833, 180.948974609375, 59.022972106933594)",1,3.02801513671875,1,"(-8.802258491516113, -64.38896942138672, 665.0855712890625)",1,"(0.4997098743915558, 0.4513836205005646)","(0.9218320250511169, 170.71664428710938, 55.29874038696289)",1,3.1881561279296875,1,"(47.7163200378418, -63.827938079833984, 663.3792114257812)",1
11084968930,11056681044,"(0.5157345533370972, 0.41677966713905334)","(9.788296699523926, 180.83700561523438, 58.98222732543945)",1,3.0210723876953125,1,"(-8.808890342712402, -64.39903259277344, 665.0965576171875)",1,"(0.5003238320350647, 0.45126089453697205)","(1.2615134716033936, 170.7525634765625, 55.31182098388672)",1,3.1838226318359375,1,"(47.72157669067383, -63.85512161254883, 663.3883056640625)",1
11084985698,11056697812,"(0.5157895088195801, 0.4196981191635132)","(9.81871223449707, 179.98345947265625, 58.67158508300781)",1,3.015167236328125,1,"(-8.822748184204102, -64.40181732177734, 665.1039428710938)",1,"(0.5035508871078491, 0.454100638628006)","(3.0470547676086426, 169.9220428466797, 55.00951385498047)",1,3.1971282958984375,1,"(47.72757339477539, -63.885520935058594, 663.39599609375)",1
11085002417,11056714531,"(0.5151635408401489, 0.4658294916152954)","(9.472366333007812, 166.49179077148438, 53.761009216308594)",1,2.98577880859375,1,"(-8.824442863464355, -64.32377624511719, 665.07666015625)",1,"(0.5044137239456177, 0.5089836120605469)","(3.5244455337524414, 153.8708953857422, 49.167388916015625)",1,3.1297760009765625,1,"(47.70479202270508, -63.858829498291016, 663.358154296875)",1
11085018896,11056731010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11085035614,11056747728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11085052342,11056764457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11085068862,11056780977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11085085626,11056797741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11085102285,11056814400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6189405918121338, 0.4686887860298157)","(66.89221954345703, 165.6555633544922, 53.4566650390625)",1,2.5147247314453125,1,"(47.801631927490234, -63.18500900268555, 663.1231079101562)",1
11085118828,11056830943,"(0.5881652235984802, 0.2783980369567871)","(49.864173889160156, 221.308349609375, 73.71258544921875)",1,2.8967742919921875,1,"(-8.75798225402832, -63.80771255493164, 664.8361206054688)",1,"(0.6125953793525696, 0.4452725350856781)","(63.38141632080078, 172.50392150878906, 55.949256896972656)",1,2.59814453125,1,"(47.808921813964844, -63.2512321472168, 663.1163330078125)",1
11085135629,11056847744,"(0.5758757591247559, 0.28050899505615234)","(43.06441116333008, 220.6909637451172, 73.4878921508789)",1,3.1073150634765625,1,"(-8.757481575012207, -63.896156311035156, 665.4258422851562)",1,"(0.5462570190429688, 0.3542018234729767)","(26.676359176635742, 199.13864135742188, 65.64347839355469)",1,3.110107421875,1,"(47.83089065551758, -63.383026123046875, 663.7916259765625)",1
11085152177,11056864293,"(0.5719307661056519, 0.2623823881149292)","(40.88167190551758, 225.99227905273438, 75.41742706298828)",1,3.1554107666015625,1,"(-8.82495403289795, -63.979801177978516, 665.3192138671875)",1,"(0.5302940607070923, 0.3307243585586548)","(17.844074249267578, 206.00489807128906, 68.14260864257812)",1,3.1808929443359375,1,"(47.79293441772461, -63.42521667480469, 663.591064453125)",1
11085168698,11056880814,"(0.549573540687561, 0.27963021397590637)","(28.511363983154297, 220.94798278808594, 73.5814437866211)",1,3.0035858154296875,1,"(-8.852418899536133, -64.03001403808594, 665.2984008789062)",1,"(0.528658926486969, 0.34274163842201233)","(16.9393367767334, 202.4902801513672, 66.86341857910156)",1,3.193023681640625,1,"(47.77879333496094, -63.43885803222656, 663.5772094726562)",1
11085185447,11056897563,"(0.5482312440872192, 0.2785705626010895)","(27.768718719482422, 221.2578887939453, 73.69422149658203)",1,3.00225830078125,1,"(-8.870519638061523, -64.12723541259766, 665.7459716796875)",1,"(0.5273534655570984, 0.33181872963905334)","(16.216991424560547, 205.68479919433594, 68.02613830566406)",1,3.1954193115234375,1,"(47.81096267700195, -63.545867919921875, 664.0676879882812)",1
11085202097,11056914213,"(0.548809826374054, 0.2839134633541107)","(28.088863372802734, 219.69529724121094, 73.12550354003906)",1,3.0049285888671875,1,"(-8.874364852905273, -64.19872283935547, 666.2368774414062)",1,"(0.5256001949310303, 0.3337612450122833)","(15.24695873260498, 205.11669921875, 67.81935119628906)",1,3.1969757080078125,1,"(47.86335372924805, -63.607521057128906, 664.5199584960938)",1
11085218566,11056930682,"(0.55214923620224, 0.28151342272758484)","(29.936527252197266, 220.39724731445312, 73.38095092773438)",1,3.001373291015625,1,"(-8.861556053161621, -64.23100280761719, 666.4583129882812)",1,"(0.5266619920730591, 0.3302788734436035)","(15.834440231323242, 206.13516235351562, 68.19003295898438)",1,3.1878509521484375,1,"(47.89599609375, -63.6436882019043, 664.7320556640625)",1
