device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1963931075,1898902563,"(0.40138569474220276, 0.3829035460948944)","(-53.48098373413086, 190.74447631835938, 62.58826446533203)",1,3.953094482421875,1,"(11.380684852600098, -39.85028839111328, 706.46240234375)",1,"(0.4032427668571472, 0.3683328628540039)","(-52.45344543457031, 195.005859375, 64.13922882080078)",1,3.722991943359375,1,"(72.84178924560547, -40.556182861328125, 702.7921752929688)",1
1963947753,1898919241,"(0.4006897807121277, 0.3781268000602722)","(-53.866031646728516, 192.1414794921875, 63.09672164916992)",1,3.955718994140625,1,"(11.435595512390137, -39.904788970947266, 706.9517822265625)",1,"(0.4079001247882843, 0.3702574372291565)","(-49.876529693603516, 194.4429931640625, 63.93439865112305)",1,3.730499267578125,1,"(72.93670654296875, -40.635406494140625, 703.3118286132812)",1
1963964222,1898935710,"(0.3968040347099304, 0.37394124269485474)","(-56.01598358154297, 193.36558532714844, 63.542293548583984)",1,3.9551544189453125,1,"(11.496138572692871, -39.90932083129883, 707.13623046875)",1,"(0.4080958068370819, 0.3537420630455017)","(-49.76827621459961, 199.2730712890625, 65.69242095947266)",1,3.70843505859375,1,"(73.0073471069336, -40.66732406616211, 703.4734497070312)",1
1963981041,1898952529,"(0.39760494232177734, 0.3715978264808655)","(-55.57283401489258, 194.05093383789062, 63.7917594909668)",1,3.9522247314453125,1,"(11.53419303894043, -39.92340850830078, 707.1795043945312)",1,"(0.4085926115512848, 0.3446686863899231)","(-49.493377685546875, 201.92669677734375, 66.65826416015625)",1,3.7175140380859375,1,"(73.04197692871094, -40.69649887084961, 703.5072021484375)",1
1963997668,1898969156,"(0.400025874376297, 0.36924681067466736)","(-54.23335266113281, 194.738525390625, 64.0419692993164)",1,3.95166015625,1,"(11.565046310424805, -39.942291259765625, 707.0775756835938)",1,"(0.40901944041252136, 0.3552296757698059)","(-49.2572135925293, 198.83802795410156, 65.53406524658203)",1,3.7349090576171875,1,"(73.0831298828125, -40.73533630371094, 703.3944702148438)",1
1964014142,1898985630,"(0.3988029658794403, 0.3731844127178192)","(-54.909976959228516, 193.58692932128906, 63.62284469604492)",1,3.94805908203125,1,"(11.592514991760254, -39.95512008666992, 706.8718872070312)",1,"(0.40626299381256104, 0.35260024666786194)","(-50.78235626220703, 199.60702514648438, 65.81402587890625)",1,3.7236785888671875,1,"(73.10023498535156, -40.75368118286133, 703.19775390625)",1
1964030911,1899002399,"(0.39833393692970276, 0.37283745408058167)","(-55.169525146484375, 193.6884307861328, 63.6597785949707)",1,3.9495086669921875,1,"(11.602938652038574, -39.96180725097656, 706.8701171875)",1,"(0.40733176469802856, 0.3555266857147217)","(-50.1910285949707, 198.75115966796875, 65.50250244140625)",1,3.7189178466796875,1,"(73.1143569946289, -40.759605407714844, 703.1934814453125)",1
1964047583,1899019071,"(0.39780160784721375, 0.3708595335483551)","(-55.46403121948242, 194.26687622070312, 63.87028121948242)",1,3.9365386962890625,1,"(11.60713005065918, -39.96367263793945, 706.9196166992188)",1,"(0.4101809859275818, 0.3574209213256836)","(-48.61452102661133, 198.19715881347656, 65.30085754394531)",1,3.7281951904296875,1,"(73.12152862548828, -40.76304626464844, 703.2476806640625)",1
1964064062,1899035550,"(0.3975973427295685, 0.3742174208164215)","(-55.5770263671875, 193.28482055664062, 63.512847900390625)",1,3.9344329833984375,1,"(11.595453262329102, -39.97026062011719, 706.8817749023438)",1,"(0.4075947403907776, 0.35564589500427246)","(-50.04551315307617, 198.7162628173828, 65.48982238769531)",1,3.7174835205078125,1,"(73.10795593261719, -40.76539993286133, 703.212646484375)",1
1964080781,1899052270,"(0.39725199341773987, 0.37302565574645996)","(-55.768123626708984, 193.6333770751953, 63.63972854614258)",1,3.92608642578125,1,"(11.581818580627441, -39.97603988647461, 706.8896484375)",1,"(0.4071290194988251, 0.3526984751224518)","(-50.303192138671875, 199.57827758789062, 65.8035659790039)",1,3.705352783203125,1,"(73.09554290771484, -40.76546096801758, 703.2196044921875)",1
1964097595,1899069084,"(0.3978835940361023, 0.3735199570655823)","(-55.41869354248047, 193.48883056640625, 63.587093353271484)",1,3.9087066650390625,1,"(11.547266006469727, -39.98356246948242, 706.9620361328125)",1,"(0.40918755531311035, 0.35261330008506775)","(-49.164188385009766, 199.60317993164062, 65.81258392333984)",1,3.684417724609375,1,"(73.06169891357422, -40.75186538696289, 703.3031005859375)",1
1964113982,1899085471,"(0.3564649224281311, 0.32678350806236267)","(-78.33564758300781, 207.15745544433594, 68.56209564208984)",1,3.9045257568359375,1,"(11.342150688171387, -39.83298110961914, 706.7592163085938)",1,"(0.3741553723812103, 0.31860753893852234)","(-68.5475082397461, 209.54861450195312, 69.43238830566406)",1,3.6962738037109375,1,"(72.75988006591797, -40.580177307128906, 703.0899658203125)",1
1964130747,1899102236,"(0.3209001123905182, 0.278251051902771)","(-98.01365661621094, 221.351318359375, 73.72825622558594)",1,3.8903656005859375,1,"(11.1178617477417, -39.66915512084961, 706.444580078125)",1,"(0.3334980309009552, 0.27284473180770874)","(-91.0432357788086, 222.93247985839844, 74.30372619628906)",1,3.706268310546875,1,"(72.4693832397461, -40.42416000366211, 702.820068359375)",1
1964147414,1899118903,"(0.3036506175994873, 0.24279874563217163)","(-107.55779266357422, 231.71974182128906, 77.50208282470703)",1,3.8555450439453125,1,"(10.953059196472168, -39.55146026611328, 706.8104858398438)",1,"(0.3097645342350006, 0.22990009188652039)","(-104.17498016357422, 235.49212646484375, 78.8750991821289)",1,3.681488037109375,1,"(72.26972961425781, -40.287506103515625, 703.2280883789062)",1
1964163897,1899135386,"(0.30242079496383667, 0.2444133311510086)","(-108.2382583618164, 231.24755859375, 77.33019256591797)",1,3.83477783203125,1,"(10.94710636138916, -39.51634979248047, 706.337646484375)",1,"(0.30784934759140015, 0.22925680875778198)","(-105.23462677001953, 235.68026733398438, 78.94357299804688)",1,3.665802001953125,1,"(72.24209594726562, -40.2610969543457, 702.7764892578125)",1
1964180616,1899152105,"(0.3008071482181549, 0.23851443827152252)","(-109.13109588623047, 232.97276306152344, 77.95812225341797)",1,3.8363800048828125,1,"(10.961750030517578, -39.54518508911133, 706.9049682617188)",1,"(0.3092263340950012, 0.22338393330574036)","(-104.47273254394531, 237.39784240722656, 79.56874084472656)",1,3.65020751953125,1,"(72.30460357666016, -40.2823371887207, 703.280517578125)",1
1964197330,1899168819,"(0.2999249994754791, 0.23684106767177582)","(-109.61919403076172, 233.46214294433594, 78.13623046875)",1,3.821563720703125,1,"(10.981657981872559, -39.57479476928711, 707.841064453125)",1,"(0.30697184801101685, 0.22344030439853668)","(-105.72017669677734, 237.38137817382812, 79.5627212524414)",1,3.6464996337890625,1,"(72.42184448242188, -40.312740325927734, 704.2808837890625)",1
1964213817,1899185306,"(0.3000130355358124, 0.2401348352432251)","(-109.57050323486328, 232.49888610839844, 77.78558349609375)",1,3.808837890625,1,"(10.988275527954102, -39.595184326171875, 708.5785522460938)",1,"(0.3060983419418335, 0.22278158366680145)","(-106.2034683227539, 237.57403564453125, 79.63279724121094)",1,3.6315155029296875,1,"(72.49510192871094, -40.33366012573242, 704.9801635742188)",1
1964230485,1899201974,"(0.30007830262184143, 0.24255229532718658)","(-109.53437805175781, 231.7918701171875, 77.52825927734375)",1,3.7890167236328125,1,"(10.994598388671875, -39.605228424072266, 709.0704956054688)",1,"(0.3087538182735443, 0.22192727029323578)","(-104.73423767089844, 237.82388305664062, 79.72374725341797)",1,3.618896484375,1,"(72.54015350341797, -40.34489440917969, 705.445556640625)",1
1964247245,1899218734,"(0.3022381365299225, 0.24787825345993042)","(-108.33932495117188, 230.23422241210938, 76.96135711669922)",1,3.787139892578125,1,"(10.992720603942871, -39.61663055419922, 709.9390258789062)",1,"(0.3104282319545746, 0.2249113768339157)","(-103.8077621459961, 236.951171875, 79.40611267089844)",1,3.629302978515625,1,"(72.6239242553711, -40.364383697509766, 706.3720092773438)",1
1964263737,1899235226,"(0.3016853630542755, 0.2629881501197815)","(-108.64519500732422, 225.81515502929688, 75.35295104980469)",1,3.7866363525390625,1,"(10.976493835449219, -39.688114166259766, 710.937255859375)",1,"(0.30724796652793884, 0.23338662087917328)","(-105.56742858886719, 234.47247314453125, 78.50393676757812)",1,3.636199951171875,1,"(72.697509765625, -40.45241928100586, 707.3336181640625)",1
1964280451,1899251940,"(0.2961359918117523, 0.28029000759124756)","(-111.71564483642578, 220.75498962402344, 73.51121520996094)",1,3.7934417724609375,1,"(10.978683471679688, -39.79047775268555, 711.7330322265625)",1,"(0.3058111071586609, 0.25240930914878845)","(-106.36241149902344, 228.90904235839844, 76.47905731201172)",1,3.6374359130859375,1,"(72.74645233154297, -40.54719543457031, 708.089111328125)",1
1964297063,1899268553,"(0.29365453124046326, 0.2865884006023407)","(-113.088623046875, 218.91294860839844, 72.8407974243164)",1,3.7999114990234375,1,"(10.975229263305664, -39.91505432128906, 713.0728759765625)",1,"(0.3014642000198364, 0.2500486671924591)","(-108.76753234863281, 229.59942626953125, 76.73033905029297)",1,3.6324310302734375,1,"(72.87885284423828, -40.67611312866211, 709.5336303710938)",1
1964313657,1899285147,"(0.2901054620742798, 0.2685524523258209)","(-115.05231475830078, 224.18775939941406, 74.76067352294922)",1,3.799591064453125,1,"(10.974539756774902, -39.98760223388672, 714.2352905273438)",1,"(0.29795148968696594, 0.24869002401828766)","(-110.71112060546875, 229.99681091308594, 76.87491607666016)",1,3.6351776123046875,1,"(72.96904754638672, -40.72333526611328, 710.6239013671875)",1
1964330320,1899301810,"(0.2896670699119568, 0.2704968750476837)","(-115.2948989868164, 223.61907958984375, 74.55370330810547)",1,3.8131103515625,1,"(10.962855339050293, -40.01298141479492, 714.6935424804688)",1,"(0.2956974506378174, 0.24885667860507965)","(-111.95831298828125, 229.94808959960938, 76.85719299316406)",1,3.6336517333984375,1,"(72.99845123291016, -40.744110107421875, 711.0611572265625)",1
1964347075,1899318565,"(0.29008370637893677, 0.2800311744213104)","(-115.06439971923828, 220.8307342529297, 73.53874969482422)",1,3.8243408203125,1,"(10.928876876831055, -40.0307731628418, 715.003662109375)",1,"(0.29652684926986694, 0.24859027564525604)","(-111.49938201904297, 230.02598571777344, 76.88556671142578)",1,3.6526641845703125,1,"(73.004150390625, -40.766666412353516, 711.3921508789062)",1
1964363582,1899335072,"(0.2911708950996399, 0.2833884358406067)","(-114.46283721923828, 219.84884643554688, 73.18138122558594)",1,3.83782958984375,1,"(10.89936351776123, -40.052978515625, 715.3019409179688)",1,"(0.29326242208480835, 0.2509509027004242)","(-113.30558776855469, 229.3355712890625, 76.63430786132812)",1,3.6708831787109375,1,"(73.0118179321289, -40.78456497192383, 711.6905517578125)",1
1964380286,1899351776,"(0.2931533455848694, 0.2752716541290283)","(-113.36595153808594, 222.22268676757812, 74.04542541503906)",1,3.8507843017578125,1,"(10.8767671585083, -40.07215118408203, 715.6123046875)",1,"(0.2917416989803314, 0.24647152423858643)","(-114.14701843261719, 230.6456298828125, 77.11112976074219)",1,3.6625823974609375,1,"(73.01762390136719, -40.80244064331055, 711.9761352539062)",1
1964396991,1899368481,"(0.2965249717235565, 0.27711862325668335)","(-111.50041198730469, 221.68251037597656, 73.84880828857422)",1,3.864837646484375,1,"(10.85446834564209, -40.10105895996094, 716.1104736328125)",1,"(0.2966151535511017, 0.2450374811887741)","(-111.4505386352539, 231.06504821777344, 77.26375579833984)",1,3.68017578125,1,"(73.02758026123047, -40.83428955078125, 712.5191040039062)",1
1964413502,1899384992,"(0.2967207729816437, 0.27762576937675476)","(-111.39210510253906, 221.53421020507812, 73.79481506347656)",1,3.86993408203125,1,"(10.835882186889648, -40.12833023071289, 716.5794677734375)",1,"(0.30135229229927063, 0.24712195992469788)","(-108.82947540283203, 230.4553985595703, 77.04185485839844)",1,3.7004241943359375,1,"(73.02978515625, -40.863929748535156, 712.9669799804688)",1
1964430156,1899401646,"(0.2891344130039215, 0.27881327271461487)","(-115.58961486816406, 221.18690490722656, 73.66838836669922)",1,3.8833160400390625,1,"(10.805695533752441, -40.149559020996094, 716.8575439453125)",1,"(0.2906343340873718, 0.24444110691547394)","(-114.75970458984375, 231.23944091796875, 77.32723999023438)",1,3.704254150390625,1,"(73.03116607666016, -40.87868881225586, 713.2296752929688)",1
1964446907,1899418397,"(0.27536502480506897, 0.2800128161907196)","(-123.20820617675781, 220.83609008789062, 73.54071807861328)",1,3.908233642578125,1,"(10.711725234985352, -40.16571807861328, 717.1754760742188)",1,"(0.276356965303421, 0.24781160056591034)","(-122.65940856933594, 230.25369262695312, 76.96849060058594)",1,3.7363128662109375,1,"(72.9530029296875, -40.88998031616211, 713.5841064453125)",1
1964463427,1899434917,"(0.27856022119522095, 0.28141263127326965)","(-121.44032287597656, 220.42669677734375, 73.39168548583984)",1,3.9317626953125,1,"(10.648455619812012, -40.177520751953125, 717.7713012695312)",1,"(0.27686968445777893, 0.2458053082227707)","(-122.37571716308594, 230.84048461914062, 77.1820297241211)",1,3.7479400634765625,1,"(72.96005249023438, -40.907371520996094, 714.1747436523438)",1
1964480122,1899451612,"(0.27687183022499084, 0.28194189071655273)","(-122.37449645996094, 220.27191162109375, 73.33536529541016)",1,3.9246063232421875,1,"(10.63330364227295, -40.19469451904297, 718.107177734375)",1,"(0.2775954604148865, 0.24422816932201385)","(-121.97411346435547, 231.3017120361328, 77.34991455078125)",1,3.7625274658203125,1,"(72.96402740478516, -40.9256591796875, 714.4979858398438)",1
1964496822,1899468312,"(0.2749643325805664, 0.27861565351486206)","(-123.42993927001953, 221.24468994140625, 73.6894760131836)",1,3.956024169921875,1,"(10.589966773986816, -40.219810485839844, 718.5239868164062)",1,"(0.27897635102272034, 0.24485434591770172)","(-121.2100601196289, 231.1185760498047, 77.28323364257812)",1,3.7793121337890625,1,"(72.94400787353516, -40.94162368774414, 714.9517822265625)",1
1964513347,1899484837,"(0.26423782110214233, 0.26023635268211365)","(-129.36489868164062, 226.61993408203125, 75.64590454101562)",1,3.989715576171875,1,"(10.573784828186035, -40.279117584228516, 719.2225952148438)",1,"(0.27588191628456116, 0.2483392357826233)","(-122.92222595214844, 230.09938049316406, 76.91226959228516)",1,3.79229736328125,1,"(72.95751190185547, -40.94989013671875, 715.6366577148438)",1
1964530088,1899501579,"(0.2693341076374054, 0.25621795654296875)","(-126.54513549804688, 227.79515075683594, 76.0736312866211)",1,4.0051116943359375,1,"(10.519309997558594, -40.29236602783203, 719.5575561523438)",1,"(0.2741095721721649, 0.2526862919330597)","(-123.90286254882812, 228.8280487060547, 76.44957733154297)",1,3.82489013671875,1,"(72.94609832763672, -40.94830322265625, 715.9580688476562)",1
1964546737,1899518228,"(0.28177881240844727, 0.2695150077342987)","(-119.65947723388672, 223.90628051757812, 74.65818786621094)",1,4.020111083984375,1,"(10.404043197631836, -40.27122116088867, 719.4935302734375)",1,"(0.2749567925930023, 0.25704848766326904)","(-123.43412780761719, 227.5522918701172, 75.98519134521484)",1,3.8487548828125,1,"(72.84806823730469, -40.924922943115234, 715.8916625976562)",1
1964563272,1899534763,"(0.2731629014015198, 0.2746104896068573)","(-124.42665100097656, 222.416015625, 74.11579132080078)",1,4.04461669921875,1,"(10.3485746383667, -40.280540466308594, 719.49365234375)",1,"(0.2724827229976654, 0.2554939389228821)","(-124.80300903320312, 228.00692749023438, 76.15071868896484)",1,3.85748291015625,1,"(72.77588653564453, -40.913333892822266, 715.9180297851562)",1
1964580054,1899551545,"(0.2749670445919037, 0.2723848223686218)","(-123.42842864990234, 223.0669708251953, 74.35271453857422)",1,4.0656280517578125,1,"(10.289094924926758, -40.29964065551758, 719.8490600585938)",1,"(0.27569580078125, 0.2561720609664917)","(-123.02520751953125, 227.80857849121094, 76.07854461669922)",1,3.87091064453125,1,"(72.75044250488281, -40.912750244140625, 716.2584228515625)",1
1964596652,1899568143,"(0.28588011860847473, 0.258707731962204)","(-117.39021301269531, 227.0670166015625, 75.80857849121094)",1,4.083221435546875,1,"(10.28903865814209, -40.320377349853516, 720.1201782226562)",1,"(0.28893667459487915, 0.2512446343898773)","(-115.69904327392578, 229.2496795654297, 76.6030044555664)",1,3.874908447265625,1,"(72.75900268554688, -40.89860916137695, 716.5331420898438)",1
1964613192,1899584683,"(0.3263038992881775, 0.24841181933879852)","(-95.02372741699219, 230.07815551757812, 76.90459442138672)",1,4.1085205078125,1,"(10.437896728515625, -40.26343536376953, 719.4104614257812)",1,"(0.33307746052742004, 0.2460077404975891)","(-91.27594757080078, 230.7812957763672, 77.16043853759766)",1,3.8864288330078125,1,"(72.81068420410156, -40.830684661865234, 715.8551025390625)",1
1964629924,1899601415,"(0.3321341276168823, 0.24055737257003784)","(-91.79785919189453, 232.3752899169922, 77.74066162109375)",1,4.1211700439453125,1,"(10.447264671325684, -40.283504486083984, 719.8569946289062)",1,"(0.3416055738925934, 0.24355508387088776)","(-86.55734252929688, 231.4985809326172, 77.42153930664062)",1,3.8921966552734375,1,"(72.84464263916016, -40.842185974121094, 716.2250366210938)",1
1964646664,1899618155,"(0.3337315618991852, 0.23684999346733093)","(-90.91400146484375, 233.45956420898438, 78.13529205322266)",1,4.13934326171875,1,"(10.37285041809082, -40.3128776550293, 720.062255859375)",1,"(0.3445824384689331, 0.24054637551307678)","(-84.91021728515625, 232.37850952148438, 77.7418441772461)",1,3.906585693359375,1,"(72.77669525146484, -40.8457145690918, 716.4570922851562)",1
1964663112,1899634603,"(0.3317417502403259, 0.2396056205034256)","(-92.01498413085938, 232.65362548828125, 77.84199523925781)",1,4.15509033203125,1,"(10.321405410766602, -40.32040786743164, 720.3274536132812)",1,"(0.3455236256122589, 0.23955482244491577)","(-84.38945770263672, 232.66848754882812, 77.84735870361328)",1,3.9252166748046875,1,"(72.74334716796875, -40.851226806640625, 716.7518310546875)",1
1964679793,1899651284,"(0.33358535170555115, 0.23053908348083496)","(-90.99491882324219, 235.30523681640625, 78.80709075927734)",1,4.15130615234375,1,"(10.268514633178711, -40.32356643676758, 720.39111328125)",1,"(0.34358808398246765, 0.2369285672903061)","(-85.46039581298828, 233.4365692138672, 78.12690734863281)",1,3.9390869140625,1,"(72.70890808105469, -40.85282516479492, 716.8148803710938)",1
1964696580,1899668071,"(0.3383084237575531, 0.239571675658226)","(-88.38164520263672, 232.6635284423828, 77.84561157226562)",1,4.1659088134765625,1,"(10.181514739990234, -40.29436111450195, 720.0242309570312)",1,"(0.3419867157936096, 0.2233545035123825)","(-86.34645080566406, 237.40647888183594, 79.57184600830078)",1,3.9351654052734375,1,"(72.60010528564453, -40.831729888916016, 716.4290161132812)",1
1964713036,1899684527,"(0.333900511264801, 0.23145756125450134)","(-90.8205337524414, 235.03660583496094, 78.70934295654297)",1,4.1741790771484375,1,"(10.129340171813965, -40.2926025390625, 719.7708129882812)",1,"(0.3388155996799469, 0.22149914503097534)","(-88.10100555419922, 237.9490966796875, 79.76932525634766)",1,3.9377593994140625,1,"(72.52873229980469, -40.80806350708008, 716.203857421875)",1
1964729759,1899701250,"(0.3360072076320648, 0.2347956746816635)","(-89.65489196777344, 234.06036376953125, 78.35398864746094)",1,4.1742401123046875,1,"(10.087892532348633, -40.292816162109375, 719.8711547851562)",1,"(0.3401361405849457, 0.2224113643169403)","(-87.3703384399414, 237.6822967529297, 79.6722183227539)",1,3.9453277587890625,1,"(72.49066162109375, -40.806358337402344, 716.2953491210938)",1
1964746496,1899717987,"(0.33255571126937866, 0.23765182495117188)","(-91.56462097167969, 233.22506713867188, 78.04996490478516)",1,4.185943603515625,1,"(10.041299819946289, -40.28893280029297, 720.0172119140625)",1,"(0.3433050215244293, 0.22370542585849762)","(-85.61702728271484, 237.30386352539062, 79.53451538085938)",1,3.95135498046875,1,"(72.4410171508789, -40.80119705200195, 716.4548950195312)",1
1964762956,1899734448,"(0.33527761697769165, 0.23516342043876648)","(-90.05858612060547, 233.95281982421875, 78.3147964477539)",1,4.1910858154296875,1,"(9.973965644836426, -40.27584457397461, 719.8848266601562)",1,"(0.34145259857177734, 0.22023674845695496)","(-86.6419677734375, 238.3182830810547, 79.90374755859375)",1,3.9530029296875,1,"(72.38198852539062, -40.785892486572266, 716.3221435546875)",1
1964779628,1899751120,"(0.33464232087135315, 0.23839926719665527)","(-90.41009521484375, 233.00643920898438, 77.97036743164062)",1,4.1941375732421875,1,"(9.950826644897461, -40.261566162109375, 719.7064208984375)",1,"(0.3411932587623596, 0.227353036403656)","(-86.78543853759766, 236.23703002929688, 79.14623260498047)",1,3.971527099609375,1,"(72.33735656738281, -40.76308059692383, 716.1644897460938)",1
1964796411,1899767903,"(0.33671677112579346, 0.24120762944221497)","(-89.26229858398438, 232.18511962890625, 77.67143249511719)",1,4.196807861328125,1,"(9.911375045776367, -40.23041915893555, 719.5056762695312)",1,"(0.3432275056838989, 0.23554788529872894)","(-85.65989685058594, 233.84034729003906, 78.2739028930664)",1,3.984649658203125,1,"(72.27519989013672, -40.7188720703125, 715.9530639648438)",1
1964812876,1899784368,"(0.3381081521511078, 0.2309524565935135)","(-88.4924545288086, 235.1843719482422, 78.76309967041016)",1,4.1965484619140625,1,"(9.88831615447998, -40.243377685546875, 719.5476684570312)",1,"(0.3443671762943268, 0.22898070514202118)","(-85.02932739257812, 235.7610321044922, 78.97293090820312)",1,3.974456787109375,1,"(72.25617980957031, -40.72362518310547, 716.001220703125)",1
1964829594,1899801086,"(0.3363122344017029, 0.23637616634368896)","(-89.48612976074219, 233.59814453125, 78.18573760986328)",1,4.203399658203125,1,"(9.871359825134277, -40.248966217041016, 719.6134033203125)",1,"(0.3423828184604645, 0.23157832026481628)","(-86.12727355957031, 235.00132751464844, 78.69641876220703)",1,3.9670562744140625,1,"(72.2465591430664, -40.72934341430664, 716.063232421875)",1
1964846326,1899817818,"(0.33571678400039673, 0.24026109278202057)","(-89.81559753417969, 232.46194458007812, 77.77218627929688)",1,4.1990203857421875,1,"(9.850077629089355, -40.23564910888672, 719.6318359375)",1,"(0.34334930777549744, 0.23652219772338867)","(-85.5925064086914, 233.555419921875, 78.17017364501953)",1,3.969970703125,1,"(72.21687316894531, -40.71504592895508, 716.086181640625)",1
1964862796,1899834288,"(0.33542895317077637, 0.23793698847293854)","(-89.97486114501953, 233.14166259765625, 78.01959228515625)",1,4.195831298828125,1,"(9.823098182678223, -40.21900939941406, 719.5555419921875)",1,"(0.34340745210647583, 0.23075702786445618)","(-85.5603256225586, 235.24151611328125, 78.78387451171875)",1,3.965087890625,1,"(72.18345642089844, -40.70458221435547, 716.0110473632812)",1
1964879463,1899850955,"(0.3369874656200409, 0.241451695561409)","(-89.1125259399414, 232.1137237548828, 77.64545440673828)",1,4.2041778564453125,1,"(9.801217079162598, -40.219181060791016, 719.5274047851562)",1,"(0.34430739283561707, 0.24035637080669403)","(-85.06239318847656, 232.43408203125, 77.76205444335938)",1,3.9832916259765625,1,"(72.16492462158203, -40.70085525512695, 715.9848022460938)",1
