device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10497617959,10471498546,"(0.43295684456825256, 0.47343534231185913)","(-36.01264572143555, 164.2673797607422, 52.95136642456055)",1,3.7547454833984375,1,"(-67.31583404541016, -92.13567352294922, 558.4965209960938)",1,"(0.4342101514339447, 0.5463885068893433)","(-35.319175720214844, 142.93133544921875, 45.18572235107422)",1,3.8437347412109375,1,"(-8.692276954650879, -87.29129028320312, 561.7407836914062)",1
10497634001,10471514588,"(0.43260952830314636, 0.4744102656841278)","(-36.20482635498047, 163.98226928710938, 52.847625732421875)",1,3.7600250244140625,1,"(-67.4221420288086, -92.10531616210938, 558.3685913085938)",1,"(0.4335506856441498, 0.5392400622367859)","(-35.68406295776367, 145.02197265625, 45.946678161621094)",1,3.8375396728515625,1,"(-8.797391891479492, -87.25338745117188, 561.6307373046875)",1
10497650581,10471531168,"(0.43294858932495117, 0.47832852602005005)","(-36.01721954345703, 162.83631896972656, 52.43053436279297)",1,3.7603759765625,1,"(-67.47073364257812, -92.09556579589844, 558.3020629882812)",1,"(0.43353667855262756, 0.5389747023582458)","(-35.69182586669922, 145.099609375, 45.97492218017578)",1,3.830169677734375,1,"(-8.873740196228027, -87.22930145263672, 561.553955078125)",1
10497667879,10471548466,"(0.43309518694877625, 0.4774778485298157)","(-35.936092376708984, 163.08509826660156, 52.521080017089844)",1,3.765045166015625,1,"(-67.5632553100586, -92.07889556884766, 558.1621704101562)",1,"(0.43489256501197815, 0.5440973043441772)","(-34.94162368774414, 143.6014862060547, 45.429595947265625)",1,3.8360443115234375,1,"(-8.996065139770508, -87.18090057373047, 561.4144897460938)",1
10497683921,10471564508,"(0.4325747787952423, 0.47913628816604614)","(-36.22404098510742, 162.6000518798828, 52.34452819824219)",1,3.76300048828125,1,"(-67.6268081665039, -92.00665283203125, 557.82861328125)",1,"(0.43428659439086914, 0.5492157936096191)","(-35.276885986328125, 142.10450744628906, 44.8847770690918)",1,3.831512451171875,1,"(-9.092972755432129, -87.09228515625, 561.1141967773438)",1
10497700547,10471581133,"(0.4327084422111511, 0.478201687335968)","(-36.15009689331055, 162.8734130859375, 52.44401931762695)",1,3.7577056884765625,1,"(-67.66194915771484, -91.97838592529297, 557.730712890625)",1,"(0.4347286522388458, 0.5479633808135986)","(-35.03229904174805, 142.4707794189453, 45.018089294433594)",1,3.8292694091796875,1,"(-9.157833099365234, -87.04785919189453, 560.9946899414062)",1
10497717799,10471598385,"(0.4325600862503052, 0.4820705056190491)","(-36.23219299316406, 161.74192810058594, 52.03219223022461)",1,3.756805419921875,1,"(-67.73786163330078, -91.95285034179688, 557.7007446289062)",1,"(0.4335941970348358, 0.5432136654853821)","(-35.65997314453125, 143.85984802246094, 45.52366256713867)",1,3.8284912109375,1,"(-9.24507999420166, -87.01495361328125, 560.9838256835938)",1
10497733841,10471614427,"(0.4181375205516815, 0.4751451909542084)","(-44.212196350097656, 163.767333984375, 52.76936340332031)",1,3.7486724853515625,1,"(-67.83868408203125, -91.93517303466797, 557.7781372070312)",1,"(0.42672935128211975, 0.5316891074180603)","(-39.45829772949219, 147.23036193847656, 46.75045394897461)",1,3.8226470947265625,1,"(-9.379677772521973, -86.97589874267578, 561.0712890625)",1
10497750416,10471631002,"(0.41770076751708984, 0.47211840748786926)","(-44.45384979248047, 164.6525421142578, 53.09158706665039)",1,3.74517822265625,1,"(-67.85747528076172, -91.9044418334961, 557.6102294921875)",1,"(0.4249941110610962, 0.5306607484817505)","(-40.41841125488281, 147.53111267089844, 46.859901428222656)",1,3.8223724365234375,1,"(-9.440991401672363, -86.91232299804688, 560.87353515625)",1
10497767719,10471648305,"(0.41970497369766235, 0.4741273522377014)","(-43.34489822387695, 164.06497192382812, 52.87772750854492)",1,3.730010986328125,1,"(-67.87592315673828, -91.85482025146484, 557.3399047851562)",1,"(0.4277194142341614, 0.529750645160675)","(-38.91050720214844, 147.7973175048828, 46.95676803588867)",1,3.8072052001953125,1,"(-9.492244720458984, -86.8532485961914, 560.6211547851562)",1
10497783761,10471664348,"(0.42192602157592773, 0.4708682596683502)","(-42.11601257324219, 165.0181427001953, 53.224639892578125)",1,3.7166748046875,1,"(-67.92724609375, -91.84444427490234, 557.3172607421875)",1,"(0.42773085832595825, 0.5351571440696716)","(-38.90419006347656, 146.21612548828125, 46.38129806518555)",1,3.7808685302734375,1,"(-9.532855033874512, -86.81708526611328, 560.6098022460938)",1
10497800286,10471680873,"(0.41910532116889954, 0.47059085965156555)","(-43.67669677734375, 165.0992889404297, 53.254173278808594)",1,3.715850830078125,1,"(-67.93264770507812, -91.82550811767578, 557.2570190429688)",1,"(0.4275727868080139, 0.5343073010444641)","(-38.99166488647461, 146.46466064453125, 46.47175216674805)",1,3.77349853515625,1,"(-9.548315048217773, -86.79764556884766, 560.5328369140625)",1
10497817639,10471698226,"(0.4199334681034088, 0.47129979729652405)","(-43.218482971191406, 164.8919677734375, 53.178714752197266)",1,3.700531005859375,1,"(-67.94196319580078, -91.78882598876953, 557.154052734375)",1,"(0.42698028683662415, 0.5362011194229126)","(-39.319488525390625, 145.9108123779297, 46.27012252807617)",1,3.762237548828125,1,"(-9.567328453063965, -86.77738189697266, 560.4342651367188)",1
10497833677,10471714264,"(0.4184613823890686, 0.46705925464630127)","(-44.032997131347656, 166.13217163085938, 53.63010025024414)",1,3.6786041259765625,1,"(-67.94759368896484, -91.78103637695312, 557.1505737304688)",1,"(0.42857950925827026, 0.5333563089370728)","(-38.43462371826172, 146.7427978515625, 46.57292938232422)",1,3.74627685546875,1,"(-9.58057975769043, -86.77062225341797, 560.4241943359375)",1
10497850252,10471730838,"(0.41799426078796387, 0.468080997467041)","(-44.291446685791016, 165.8333282470703, 53.521331787109375)",1,3.6754608154296875,1,"(-67.9529037475586, -91.78731536865234, 557.1824340820312)",1,"(0.4281728267669678, 0.5314453840255737)","(-38.65966033935547, 147.3016815185547, 46.7763671875)",1,3.74176025390625,1,"(-9.580596923828125, -86.78243255615234, 560.4630737304688)",1
10497867559,10471748145,"(0.41838914155960083, 0.4729050099849701)","(-44.07293701171875, 164.4224853515625, 53.007850646972656)",1,3.6604156494140625,1,"(-67.95564270019531, -91.80748748779297, 557.2796020507812)",1,"(0.42597493529319763, 0.524699866771698)","(-39.87575149536133, 149.2744598388672, 47.49443817138672)",1,3.73175048828125,1,"(-9.566524505615234, -86.83673858642578, 560.5489501953125)",1
10497883591,10471764177,"(0.4187844395637512, 0.4724156856536865)","(-43.85422897338867, 164.56556701660156, 53.059913635253906)",1,3.6419219970703125,1,"(-67.94768524169922, -91.82806396484375, 557.337646484375)",1,"(0.4271281659603119, 0.5237988829612732)","(-39.23765182495117, 149.53797912597656, 47.5903205871582)",1,3.70684814453125,1,"(-9.549895286560059, -86.86212158203125, 560.6071166992188)",1
10497900218,10471780804,"(0.42132920026779175, 0.47185295820236206)","(-42.446224212646484, 164.73016357421875, 53.11983108520508)",1,3.6345977783203125,1,"(-67.94364166259766, -91.83171844482422, 557.3511962890625)",1,"(0.4291985034942627, 0.5273441672325134)","(-38.092124938964844, 148.50112915039062, 47.21294403076172)",1,3.7032318115234375,1,"(-9.54159927368164, -86.87110900878906, 560.618408203125)",1
10497917479,10471798065,"(0.42076316475868225, 0.4684821665287018)","(-42.75941848754883, 165.7160186767578, 53.47867202758789)",1,3.6213836669921875,1,"(-67.9189453125, -91.8258285522461, 557.286865234375)",1,"(0.4300268888473511, 0.5341482758522034)","(-37.633819580078125, 146.51119995117188, 46.48868942260742)",1,3.68377685546875,1,"(-9.524652481079102, -86.85162353515625, 560.5490112304688)",1
10497933511,10471814097,"(0.42190954089164734, 0.46980348229408264)","(-42.125118255615234, 165.32958984375, 53.33797836303711)",1,3.608306884765625,1,"(-67.87824249267578, -91.79236602783203, 557.0361938476562)",1,"(0.4324076771736145, 0.5288320779800415)","(-36.31649398803711, 148.06594848632812, 47.05457305908203)",1,3.660675048828125,1,"(-9.508804321289062, -86.83973693847656, 560.31689453125)",1
10497950088,10471830674,"(0.42166218161582947, 0.47096213698387146)","(-42.26198196411133, 164.99069213867188, 53.214656829833984)",1,3.594146728515625,1,"(-67.85042572021484, -91.77281951904297, 556.9220581054688)",1,"(0.4291020333766937, 0.5253192782402039)","(-38.145484924316406, 149.09332275390625, 47.42848587036133)",1,3.642791748046875,1,"(-9.487092018127441, -86.82894134521484, 560.1777954101562)",1
10497967399,10471847985,"(0.42064937949180603, 0.47145551443099976)","(-42.82233810424805, 164.8463897705078, 53.162147521972656)",1,3.565887451171875,1,"(-67.80987548828125, -91.75088500976562, 556.8125610351562)",1,"(0.42872098088264465, 0.5240235328674316)","(-38.3563232421875, 149.47227478027344, 47.5663948059082)",1,3.6339569091796875,1,"(-9.457794189453125, -86.82693481445312, 560.0738525390625)",1
10497983431,10471864017,"(0.42026495933532715, 0.4679833948612213)","(-43.03506851196289, 165.86184692382812, 53.53173065185547)",1,3.556488037109375,1,"(-67.74718475341797, -91.73080444335938, 556.5855102539062)",1,"(0.42641544342041016, 0.5335574746131897)","(-39.63201904296875, 146.6839599609375, 46.551544189453125)",1,3.6182861328125,1,"(-9.415696144104004, -86.78924560546875, 559.8616333007812)",1
10497999956,10471880542,"(0.4199830889701843, 0.46374091506004333)","(-43.19100570678711, 167.1026153564453, 53.98333740234375)",1,3.53594970703125,1,"(-67.72157287597656, -91.7300033569336, 556.5240478515625)",1,"(0.4290163516998291, 0.5375751256942749)","(-38.19294738769531, 145.5089569091797, 46.12387466430664)",1,3.599578857421875,1,"(-9.392013549804688, -86.7755355834961, 559.7810668945312)",1
10498017319,10471897904,"(0.4206916391849518, 0.461601197719574)","(-42.798980712890625, 167.72842407226562, 54.21112823486328)",1,3.509857177734375,1,"(-67.6604232788086, -91.71504211425781, 556.416259765625)",1,"(0.42732760310173035, 0.5363203287124634)","(-39.127281188964844, 145.87591552734375, 46.25743103027344)",1,3.5832672119140625,1,"(-9.331040382385254, -86.76329040527344, 559.6585083007812)",1
10498033351,10471913936,"(0.4221688210964203, 0.46647197008132935)","(-41.981685638427734, 166.30392456054688, 53.692623138427734)",1,3.5017852783203125,1,"(-67.56440734863281, -91.6588134765625, 556.0680541992188)",1,"(0.4286280870437622, 0.5362605452537537)","(-38.407752990722656, 145.89340209960938, 46.263816833496094)",1,3.5717620849609375,1,"(-9.28197956085205, -86.71383666992188, 559.34033203125)",1
10498049922,10471930507,"(0.4224628508090973, 0.4660128355026245)","(-41.818992614746094, 166.43821716308594, 53.74150466918945)",1,3.4958648681640625,1,"(-67.50513458251953, -91.62995147705078, 555.8604736328125)",1,"(0.4274206757545471, 0.531628429889679)","(-39.0758056640625, 147.2481231689453, 46.75690460205078)",1,3.5717010498046875,1,"(-9.235761642456055, -86.67839813232422, 559.0702514648438)",1
10498067239,10471947824,"(0.4193735122680664, 0.46872085332870483)","(-43.528324127197266, 165.64620971679688, 53.4532470703125)",1,3.4799346923828125,1,"(-67.40845489501953, -91.6017074584961, 555.6318359375)",1,"(0.42834725975990295, 0.5341774225234985)","(-38.56312942504883, 146.5026397705078, 46.48556137084961)",1,3.5609893798828125,1,"(-9.173074722290039, -86.65824127197266, 558.8598022460938)",1
10498083267,10471963852,"(0.4228191375732422, 0.4643699526786804)","(-41.621864318847656, 166.91868591308594, 53.91636657714844)",1,3.4679718017578125,1,"(-67.36080932617188, -91.61377716064453, 555.6080932617188)",1,"(0.427014023065567, 0.5353183150291443)","(-39.30080032348633, 146.16896057128906, 46.36411666870117)",1,3.5445098876953125,1,"(-9.115174293518066, -86.66615295410156, 558.8333129882812)",1
10498099792,10471980377,"(0.42306584119796753, 0.464394211769104)","(-41.4853630065918, 166.9115753173828, 53.913787841796875)",1,3.464508056640625,1,"(-67.31410217285156, -91.595458984375, 555.5005493164062)",1,"(0.4258699119091034, 0.534273087978363)","(-39.933837890625, 146.4746551513672, 46.475364685058594)",1,3.534454345703125,1,"(-9.073939323425293, -86.64877319335938, 558.6989135742188)",1
10498117109,10471997694,"(0.42364606261253357, 0.46600180864334106)","(-41.164302825927734, 166.44142150878906, 53.74265670776367)",1,3.4503631591796875,1,"(-67.22328186035156, -91.55419921875, 555.2694702148438)",1,"(0.42607995867729187, 0.536691427230835)","(-39.817630767822266, 145.7674102783203, 46.217979431152344)",1,3.5234527587890625,1,"(-9.014077186584473, -86.6181869506836, 558.47412109375)",1
10498133187,10472013772,"(0.4221147298812866, 0.465210884809494)","(-42.0115966796875, 166.67271423339844, 53.826873779296875)",1,3.441192626953125,1,"(-67.12618255615234, -91.5427474975586, 555.0872192382812)",1,"(0.4258214831352234, 0.5353182554244995)","(-39.960662841796875, 146.1689910888672, 46.36410140991211)",1,3.5225830078125,1,"(-8.94245433807373, -86.61787414550781, 558.2957153320312)",1
10498149758,10472030343,"(0.4225493371486664, 0.46338942646980286)","(-41.77113723754883, 167.20542907714844, 54.020751953125)",1,3.442840576171875,1,"(-67.08061218261719, -91.53572845458984, 555.0158081054688)",1,"(0.4254826307296753, 0.5346280336380005)","(-40.14813232421875, 146.37086486816406, 46.43755340576172)",1,3.5208740234375,1,"(-8.888641357421875, -86.6154556274414, 558.201416015625)",1
10498167079,10472047664,"(0.4237942397594452, 0.4618705213069916)","(-41.082340240478516, 167.649658203125, 54.18244552612305)",1,3.4355010986328125,1,"(-67.00491333007812, -91.51126098632812, 554.9188232421875)",1,"(0.424608051776886, 0.5382866263389587)","(-40.63202667236328, 145.30087280273438, 46.04813766479492)",1,3.5287628173828125,1,"(-8.814352035522461, -86.60139465332031, 558.1124267578125)",1
10498183107,10472063691,"(0.420395165681839, 0.4604150056838989)","(-42.9630126953125, 168.07533264160156, 54.33739471435547)",1,3.4386138916015625,1,"(-66.9350814819336, -91.51969146728516, 554.988037109375)",1,"(0.42274510860443115, 0.5368595719337463)","(-41.66280746459961, 145.7182159423828, 46.200035095214844)",1,3.5200042724609375,1,"(-8.749855995178223, -86.6136703491211, 558.1665649414062)",1
10498199627,10472080211,"(0.4220394194126129, 0.46142643690109253)","(-42.053245544433594, 167.77951049804688, 54.229732513427734)",1,3.43316650390625,1,"(-66.91641235351562, -91.53858947753906, 555.0408325195312)",1,"(0.4235581159591675, 0.5330517292022705)","(-41.212982177734375, 146.83187866210938, 46.60535430908203)",1,3.522003173828125,1,"(-8.716832160949707, -86.64139556884766, 558.22705078125)",1
10498216949,10472097533,"(0.42286208271980286, 0.45580464601516724)","(-41.59807205200195, 169.42367553710938, 54.8281364440918)",1,3.42144775390625,1,"(-66.87611389160156, -91.56900024414062, 555.0186157226562)",1,"(0.4255553185939789, 0.5309807658195496)","(-40.10791015625, 147.4375762939453, 46.8257942199707)",1,3.521026611328125,1,"(-8.678558349609375, -86.66617584228516, 558.193115234375)",1
10498233027,10472113611,"(0.42310941219329834, 0.4546406865119934)","(-41.461204528808594, 169.76409912109375, 54.95201110839844)",1,3.4179840087890625,1,"(-66.84320068359375, -91.55317687988281, 554.9268798828125)",1,"(0.42357489466667175, 0.5311357378959656)","(-41.20367431640625, 147.3922119140625, 46.809356689453125)",1,3.5200042724609375,1,"(-8.64492130279541, -86.65814971923828, 558.1054077148438)",1
10498249593,10472130177,"(0.422615647315979, 0.45761072635650635)","(-41.73442077636719, 168.8954620361328, 54.63587188720703)",1,3.4301300048828125,1,"(-66.84102630615234, -91.54906463623047, 554.930419921875)",1,"(0.42293494939804077, 0.5294368267059326)","(-41.55777359008789, 147.8890838623047, 46.99019241333008)",1,3.5149383544921875,1,"(-8.635069847106934, -86.65882110595703, 558.1070556640625)",1
10498266919,10472147503,"(0.42215433716773987, 0.4563935399055481)","(-41.98970031738281, 169.25144958496094, 54.76544189453125)",1,3.4356231689453125,1,"(-66.84215545654297, -91.55272674560547, 554.9854125976562)",1,"(0.42331233620643616, 0.5254574418067932)","(-41.348960876464844, 149.05291748046875, 47.41379165649414)",1,3.52325439453125,1,"(-8.624444007873535, -86.6735610961914, 558.1532592773438)",1
10498282947,10472163531,"(0.42182889580726624, 0.4538589119911194)","(-42.16973876953125, 169.9927520751953, 55.03522491455078)",1,3.437408447265625,1,"(-66.84801483154297, -91.56224822998047, 555.0406494140625)",1,"(0.4210885465145111, 0.5241944193840027)","(-42.57938003540039, 149.42227172851562, 47.548240661621094)",1,3.5235595703125,1,"(-8.605513572692871, -86.67726135253906, 558.2081909179688)",1
10498299559,10472180143,"(0.42169249057769775, 0.4540405869483948)","(-42.245208740234375, 169.9396209716797, 55.01587677001953)",1,3.4407196044921875,1,"(-66.8423080444336, -91.56138610839844, 555.0440063476562)",1,"(0.42087510228157043, 0.5265185832977295)","(-42.69746780395508, 148.7425537109375, 47.30083084106445)",1,3.5376129150390625,1,"(-8.599335670471191, -86.67469024658203, 558.2178955078125)",1
10498316839,10472197423,"(0.4222833812236786, 0.4534858763217926)","(-41.91826629638672, 170.1018524169922, 55.07495880126953)",1,3.4337158203125,1,"(-66.83362579345703, -91.56420135498047, 555.0211181640625)",1,"(0.42120933532714844, 0.5259783267974854)","(-42.512550354003906, 148.90060424804688, 47.358341217041016)",1,3.5361785888671875,1,"(-8.591176986694336, -86.669677734375, 558.19970703125)",1
10498332862,10472213446,"(0.4224831163883209, 0.45416390895843506)","(-41.80774688720703, 169.9035186767578, 55.00276565551758)",1,3.4315032958984375,1,"(-66.84515380859375, -91.6130142211914, 555.185302734375)",1,"(0.4198395311832428, 0.5223872065544128)","(-43.27043914794922, 149.9508056640625, 47.740604400634766)",1,3.542694091796875,1,"(-8.584541320800781, -86.71261596679688, 558.3475952148438)",1
