device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17321187748,17281048094,"(0.3116149604320526, 0.5286534428596497)","(-103.15113067626953, 148.11817932128906, 47.07360076904297)",1,3.7792510986328125,1,"(-77.75081634521484, -85.55870056152344, 597.2666015625)",1,"(0.33272603154182434, 0.4515935182571411)","(-91.47036743164062, 170.6552734375, 55.276424407958984)",1,3.777984619140625,1,"(-20.717981338500977, -84.21879577636719, 601.6370849609375)",1
17321203524,17281063870,"(0.39760857820510864, 0.5113141536712646)","(-55.570858001708984, 153.18923950195312, 48.91928482055664)",1,3.764190673828125,1,"(-76.65132904052734, -85.0685043334961, 594.8948364257812)",1,"(0.401303768157959, 0.4638711214065552)","(-53.526309967041016, 167.06454467773438, 53.969459533691406)",1,3.7751922607421875,1,"(-20.124095916748047, -83.82109069824219, 599.3404541015625)",1
17321220840,17281081186,"(0.4004421532154083, 0.5053627490997314)","(-54.00305938720703, 154.92982482910156, 49.55278778076172)",1,3.7389373779296875,1,"(-76.68374633789062, -85.12608337402344, 595.2351684570312)",1,"(0.40452519059181213, 0.46045440435409546)","(-51.74390411376953, 168.06381225585938, 54.33316421508789)",1,3.7689208984375,1,"(-20.10114288330078, -83.88137817382812, 599.7106323242188)",1
17321237668,17281098014,"(0.41487517952919006, 0.4972512722015381)","(-46.01725769042969, 157.30213928222656, 50.41623306274414)",1,3.7278289794921875,1,"(-76.86320495605469, -85.321533203125, 596.1925048828125)",1,"(0.4146427810192108, 0.46329066157341003)","(-46.14582824707031, 167.23431396484375, 54.0312614440918)",1,3.7509002685546875,1,"(-20.09810447692871, -84.01126861572266, 600.62744140625)",1
17321253439,17281113785,"(0.4123525023460388, 0.498689740896225)","(-47.413028717041016, 156.8814239501953, 50.26313018798828)",1,3.73175048828125,1,"(-76.86002349853516, -85.31401824951172, 596.074951171875)",1,"(0.41363874077796936, 0.45224881172180176)","(-46.70134735107422, 170.46363830566406, 55.20663070678711)",1,3.72747802734375,1,"(-20.070478439331055, -84.02427673339844, 600.51513671875)",1
17321270806,17281131152,"(0.4116048812866211, 0.4944723844528198)","(-47.826698303222656, 158.11483764648438, 50.71204376220703)",1,3.7230682373046875,1,"(-76.86210632324219, -85.30418395996094, 596.0322875976562)",1,"(0.4145454168319702, 0.45892196893692017)","(-46.19970703125, 168.5120086669922, 54.49628829956055)",1,3.7193603515625,1,"(-20.056137084960938, -84.01128387451172, 600.4711303710938)",1
17321287588,17281147934,"(0.4108400344848633, 0.498453825712204)","(-48.249874114990234, 156.95042419433594, 50.288246154785156)",1,3.712005615234375,1,"(-76.87405395507812, -85.30297088623047, 596.076416015625)",1,"(0.4169764816761017, 0.47190865874290466)","(-44.85459899902344, 164.71388244628906, 53.113895416259766)",1,3.731201171875,1,"(-20.03026580810547, -84.02008819580078, 600.5159301757812)",1
17321303607,17281163953,"(0.4090120196342468, 0.5011840462684631)","(-49.26133728027344, 156.15194702148438, 49.99759292602539)",1,3.6959075927734375,1,"(-76.87551879882812, -85.29283905029297, 596.1160888671875)",1,"(0.4179283380508423, 0.47214171290397644)","(-44.327919006347656, 164.6457061767578, 53.08909225463867)",1,3.7131805419921875,1,"(-20.010414123535156, -84.01362609863281, 600.562255859375)",1
17321320772,17281181118,"(0.40858888626098633, 0.5022992491722107)","(-49.495452880859375, 155.8258056640625, 49.87889862060547)",1,3.683563232421875,1,"(-76.87456512451172, -85.29133605957031, 596.132080078125)",1,"(0.41752830147743225, 0.47005605697631836)","(-44.54927062988281, 165.25567626953125, 53.31110382080078)",1,3.701080322265625,1,"(-20.002864837646484, -84.01586151123047, 600.5829467773438)",1
17321337508,17281197855,"(0.4333382546901703, 0.5126427412033081)","(-35.801597595214844, 152.80072021484375, 48.777862548828125)",1,3.6898040771484375,1,"(-76.75065612792969, -85.3361587524414, 596.1963500976562)",1,"(0.44579973816871643, 0.46550291776657104)","(-28.90666389465332, 166.58731079101562, 53.79574203491211)",1,3.6680145263671875,1,"(-19.903934478759766, -84.0902328491211, 600.618896484375)",1
17321353523,17281213870,"(0.5335644483566284, 0.5578742027282715)","(19.653583526611328, 139.5722198486328, 43.9631233215332)",1,3.671478271484375,1,"(-76.00708770751953, -85.26484680175781, 595.1986083984375)",1,"(0.5381771922111511, 0.5285049080848694)","(22.205814361572266, 148.16159057617188, 47.08937454223633)",1,3.617584228515625,1,"(-19.556598663330078, -84.05106353759766, 599.628173828125)",1
17321370738,17281231085,"(0.5363861322402954, 0.5492590665817261)","(21.214797973632812, 142.09181213378906, 44.88018798828125)",1,3.6334228515625,1,"(-76.02494049072266, -85.33197784423828, 595.5560302734375)",1,"(0.537055253982544, 0.5288945436477661)","(21.58500862121582, 148.0476531982422, 47.04792785644531)",1,3.6004791259765625,1,"(-19.494970321655273, -84.10803985595703, 599.9835205078125)",1
17321387428,17281247775,"(0.5383399128913879, 0.5467166900634766)","(22.29582977294922, 142.83535766601562, 45.150787353515625)",1,3.6111907958984375,1,"(-76.146240234375, -85.40164947509766, 595.972900390625)",1,"(0.5392544865608215, 0.5302137136459351)","(22.801847457885742, 147.66188049316406, 46.9074821472168)",1,3.5681610107421875,1,"(-19.46645164489746, -84.14570617675781, 600.35546875)",1
17321403470,17281263817,"(0.537775456905365, 0.555915892124176)","(21.98351287841797, 140.1449737548828, 44.17155838012695)",1,3.6046600341796875,1,"(-76.03790283203125, -85.26087951660156, 595.0560913085938)",1,"(0.5414637327194214, 0.5317835807800293)","(24.024234771728516, 147.20277404785156, 46.740379333496094)",1,3.522735595703125,1,"(-19.41973114013672, -84.0185317993164, 599.4800415039062)",1
17321420607,17281280954,"(0.5392211675643921, 0.5495651364326477)","(22.783416748046875, 142.0023193359375, 44.84757614135742)",1,3.56536865234375,1,"(-76.01750946044922, -85.21792602539062, 594.8634643554688)",1,"(0.5417407751083374, 0.5324984788894653)","(24.17755699157715, 146.99366760253906, 46.66427230834961)",1,3.50384521484375,1,"(-19.404354095458984, -83.97787475585938, 599.2454223632812)",1
17321437348,17281297695,"(0.5364536046981812, 0.5554408431053162)","(21.252126693725586, 140.28392028808594, 44.22211837768555)",1,3.5433197021484375,1,"(-75.97307586669922, -85.14495849609375, 594.4906616210938)",1,"(0.5423835515975952, 0.531685471534729)","(24.53316879272461, 147.2314453125, 46.750816345214844)",1,3.464508056640625,1,"(-19.377471923828125, -83.91797637939453, 598.8729248046875)",1
17321453390,17281313737,"(0.5352064371109009, 0.5518997311592102)","(20.56206703186035, 141.31954956054688, 44.599098205566406)",1,3.504913330078125,1,"(-75.93708038330078, -85.0902099609375, 594.0941162109375)",1,"(0.5418183207511902, 0.5365080833435059)","(24.220443725585938, 145.82102966308594, 46.23749542236328)",1,3.4428863525390625,1,"(-19.35968589782715, -83.8711166381836, 598.5009765625)",1
17321470477,17281330825,"(0.5344879031181335, 0.5489948391914368)","(20.164520263671875, 142.16909790039062, 44.908294677734375)",1,3.485076904296875,1,"(-75.92894744873047, -85.08299255371094, 594.00244140625)",1,"(0.5422537326812744, 0.5371255874633789)","(24.461366653442383, 145.640380859375, 46.1717414855957)",1,3.4376373291015625,1,"(-19.354257583618164, -83.8549575805664, 598.392578125)",1
17321487268,17281347616,"(0.534958004951477, 0.5529974102973938)","(20.42460060119629, 140.99853515625, 44.48221969604492)",1,3.46820068359375,1,"(-75.935791015625, -85.06070709228516, 593.8941650390625)",1,"(0.5402801036834717, 0.5259941816329956)","(23.369340896606445, 148.8959197998047, 47.35663986206055)",1,3.4140167236328125,1,"(-19.368934631347656, -83.8313217163086, 598.2950439453125)",1
17321503310,17281363658,"(0.47812560200691223, 0.4453972280025482)","(-11.02076530456543, 172.4674835205078, 55.93595886230469)",1,3.4328155517578125,1,"(-76.10187530517578, -84.72721099853516, 594.0741577148438)",1,"(0.48827099800109863, 0.393923282623291)","(-5.407303333282471, 187.52162170410156, 61.41523361206055)",1,3.4025726318359375,1,"(-19.66854476928711, -83.58474731445312, 598.4887084960938)",1
17321520443,17281380791,"(0.46705523133277893, 0.4150887429714203)","(-17.14600944519043, 181.33151245117188, 59.16221618652344)",1,3.425628662109375,1,"(-76.05612182617188, -84.55626678466797, 593.572998046875)",1,"(0.47833743691444397, 0.35882025957107544)","(-10.903568267822266, 197.7879180908203, 65.15187072753906)",1,3.3781585693359375,1,"(-19.76915168762207, -83.39507293701172, 597.9378051757812)",1
17321537188,17281397536,"(0.4663788080215454, 0.39082127809524536)","(-17.520248413085938, 188.42884826660156, 61.745452880859375)",1,3.4124603271484375,1,"(-76.08483123779297, -84.54463195800781, 593.5957641601562)",1,"(0.4803224205970764, 0.33631283044815063)","(-9.805265426635742, 204.3704833984375, 67.54774475097656)",1,3.356170654296875,1,"(-19.779983520507812, -83.41155242919922, 598.0281372070312)",1
17321553230,17281413578,"(0.46467137336730957, 0.38233885169029236)","(-18.46499252319336, 190.90963745117188, 62.64839172363281)",1,3.3900299072265625,1,"(-76.2535400390625, -84.71492004394531, 594.6113891601562)",1,"(0.48280686140060425, 0.32987886667251587)","(-8.430603981018066, 206.2521514892578, 68.23261260986328)",1,3.33856201171875,1,"(-19.774587631225586, -83.56360626220703, 599.0149536132812)",1
17321570312,17281430661,"(0.46595048904418945, 0.37707972526550293)","(-17.757272720336914, 192.4477081298828, 63.20819091796875)",1,3.3793182373046875,1,"(-76.2737808227539, -84.73599243164062, 594.7236938476562)",1,"(0.4821525812149048, 0.32665541768074036)","(-8.792633056640625, 207.19491577148438, 68.57572937011719)",1,3.3363189697265625,1,"(-19.75790023803711, -83.59281158447266, 599.1529541015625)",1
17321587108,17281447457,"(0.46609869599342346, 0.3785180449485779)","(-17.675275802612305, 192.02706909179688, 63.05510711669922)",1,3.3608551025390625,1,"(-76.29818725585938, -84.7657699584961, 594.9303588867188)",1,"(0.4806632399559021, 0.33376720547676086)","(-9.616674423217773, 205.114990234375, 67.81869506835938)",1,3.3245391845703125,1,"(-19.716747283935547, -83.61617279052734, 599.3632202148438)",1
17321603150,17281463499,"(0.46651703119277954, 0.38035112619400024)","(-17.443790435791016, 191.49095153808594, 62.85997009277344)",1,3.357208251953125,1,"(-76.34276580810547, -84.82131958007812, 595.3052368164062)",1,"(0.4806675612926483, 0.33027151226997375)","(-9.614286422729492, 206.13734436035156, 68.1907958984375)",1,3.3088836669921875,1,"(-19.681703567504883, -83.6680679321289, 599.7225952148438)",1
17321620181,17281480530,"(0.4658656120300293, 0.38015592098236084)","(-17.804197311401367, 191.54803466796875, 62.880760192871094)",1,3.3532257080078125,1,"(-76.3582534790039, -84.84385681152344, 595.4920654296875)",1,"(0.47969213128089905, 0.328588604927063)","(-10.154008865356445, 206.62953186035156, 68.36996459960938)",1,3.29132080078125,1,"(-19.66843032836914, -83.69925689697266, 599.9542846679688)",1
17321637028,17281497377,"(0.462844580411911, 0.38109275698661804)","(-19.475738525390625, 191.27406311035156, 62.781028747558594)",1,3.3350067138671875,1,"(-76.39613342285156, -84.91468048095703, 596.0430297851562)",1,"(0.48014944791793823, 0.32882583141326904)","(-9.900982856750488, 206.5601043701172, 68.3447265625)",1,3.277801513671875,1,"(-19.65155792236328, -83.7705307006836, 600.4827880859375)",1
17321653070,17281513419,"(0.46517646312713623, 0.3799901306629181)","(-18.185503005981445, 191.59652709960938, 62.89837646484375)",1,3.3042449951171875,1,"(-76.42752838134766, -84.96490478515625, 596.4081420898438)",1,"(0.4817377030849457, 0.32987985014915466)","(-9.022193908691406, 206.25186157226562, 68.23252868652344)",1,3.2631072998046875,1,"(-19.629783630371094, -83.8199462890625, 600.8360595703125)",1
17321670147,17281530496,"(0.4668790400028229, 0.3785387873649597)","(-17.243494033813477, 192.02099609375, 63.052886962890625)",1,3.3089141845703125,1,"(-76.42631530761719, -84.96551513671875, 596.4277954101562)",1,"(0.4830552935600281, 0.3265784680843353)","(-8.293137550354004, 207.21739196777344, 68.58395385742188)",1,3.249847412109375,1,"(-19.615562438964844, -83.82447052001953, 600.8616333007812)",1
17321686948,17281547297,"(0.46765223145484924, 0.38063880801200867)","(-16.815650939941406, 191.4068145751953, 62.82932662963867)",1,3.287750244140625,1,"(-76.3969955444336, -84.93547821044922, 596.30419921875)",1,"(0.4841049015522003, 0.31881245970726013)","(-7.71240234375, 209.48867797851562, 69.41059112548828)",1,3.2357940673828125,1,"(-19.591144561767578, -83.8173828125, 600.733154296875)",1
17321702990,17281563339,"(0.4686511754989624, 0.3811407685279846)","(-16.262956619262695, 191.26004028320312, 62.77589797973633)",1,3.2848358154296875,1,"(-76.35150909423828, -84.89655303955078, 596.0435180664062)",1,"(0.4839719533920288, 0.31869786977767944)","(-7.785962104797363, 209.5221710205078, 69.42276763916016)",1,3.209930419921875,1,"(-19.560029983520508, -83.7777099609375, 600.495361328125)",1
17321720017,17281580366,"(0.4696293771266937, 0.38176921010017395)","(-15.72171401977539, 191.07620239257812, 62.70903015136719)",1,3.264068603515625,1,"(-76.32762145996094, -84.86978912353516, 595.905517578125)",1,"(0.48288366198539734, 0.3236044943332672)","(-8.388099670410156, 208.08714294433594, 68.90050506591797)",1,3.193939208984375,1,"(-19.540613174438477, -83.75305938720703, 600.332275390625)",1
17321736868,17281597217,"(0.4645197093486786, 0.38370293378829956)","(-18.548919677734375, 190.51068115234375, 62.503170013427734)",1,3.2427978515625,1,"(-76.3066635131836, -84.82945251464844, 595.6583251953125)",1,"(0.4745980203151703, 0.3314090669155121)","(-12.972589492797852, 205.80462646484375, 68.0697021484375)",1,3.1793060302734375,1,"(-19.542518615722656, -83.70162200927734, 600.0918579101562)",1
17321752910,17281613259,"(0.4331243932247162, 0.39165276288986206)","(-35.91991424560547, 188.18563842773438, 61.65692138671875)",1,3.2129974365234375,1,"(-76.39614868164062, -84.82215881347656, 595.529296875)",1,"(0.4443832337856293, 0.33981385827064514)","(-29.69040298461914, 203.34654235839844, 67.17503356933594)",1,3.1704559326171875,1,"(-19.687665939331055, -83.68697357177734, 599.993408203125)",1
17321769983,17281630332,"(0.4318475127220154, 0.3947225511074066)","(-36.62643051147461, 187.28782653808594, 61.33015823364258)",1,3.2128753662109375,1,"(-76.36677551269531, -84.78386688232422, 595.296875)",1,"(0.4405672550201416, 0.34660640358924866)","(-31.80180549621582, 201.36000061035156, 66.45201873779297)",1,3.1541595458984375,1,"(-19.675739288330078, -83.63973236083984, 599.73681640625)",1
17321786788,17281647137,"(0.4286234378814697, 0.39533334970474243)","(-38.41030502319336, 187.10922241210938, 61.265159606933594)",1,3.20550537109375,1,"(-76.37462615966797, -84.78227233886719, 595.4470825195312)",1,"(0.44298553466796875, 0.34724998474121094)","(-30.463781356811523, 201.17178344726562, 66.38351440429688)",1,3.139862060546875,1,"(-19.650362014770508, -83.62796020507812, 599.865966796875)",1
17321802830,17281663180,"(0.43165838718414307, 0.3941092789173126)","(-36.731075286865234, 187.4672393798828, 61.395442962646484)",1,3.187042236328125,1,"(-76.38777923583984, -84.7777099609375, 595.6008911132812)",1,"(0.44632771611213684, 0.35582736134529114)","(-28.614534378051758, 198.66322326660156, 65.470458984375)",1,3.1150360107421875,1,"(-19.642271041870117, -83.61392974853516, 600.0193481445312)",1
17321819949,17281680299,"(0.4316259026527405, 0.3954932391643524)","(-36.749061584472656, 187.06246948242188, 61.24813461303711)",1,3.184478759765625,1,"(-76.38102722167969, -84.76759338378906, 595.56494140625)",1,"(0.4462401568889618, 0.35538363456726074)","(-28.662988662719727, 198.79299926757812, 65.51769256591797)",1,3.1070098876953125,1,"(-19.629287719726562, -83.60639190673828, 599.9747314453125)",1
17321836708,17281697058,"(0.4319719672203064, 0.39309149980545044)","(-36.55755615234375, 187.76486206054688, 61.503807067871094)",1,3.1723480224609375,1,"(-76.36397552490234, -84.72879028320312, 595.4699096679688)",1,"(0.44321566820144653, 0.359205037355423)","(-30.3364315032959, 197.6753692626953, 65.11088562011719)",1,3.0890655517578125,1,"(-19.605728149414062, -83.57455444335938, 599.8736572265625)",1
17321852750,17281713100,"(0.42927244305610657, 0.39479732513427734)","(-38.051212310791016, 187.2659912109375, 61.32215881347656)",1,3.173919677734375,1,"(-76.32981872558594, -84.69639587402344, 595.289794921875)",1,"(0.4439644515514374, 0.3568611443042755)","(-29.922142028808594, 198.36090087890625, 65.36039733886719)",1,3.074371337890625,1,"(-19.588403701782227, -83.54647827148438, 599.7042236328125)",1
17321869818,17281730169,"(0.4303900897502899, 0.39242422580718994)","(-37.432823181152344, 187.96005249023438, 61.574771881103516)",1,3.1665191650390625,1,"(-76.323486328125, -84.68597412109375, 595.2300415039062)",1,"(0.4453968107700348, 0.35721275210380554)","(-29.1296329498291, 198.25807189941406, 65.322998046875)",1,3.085845947265625,1,"(-19.583351135253906, -83.5330810546875, 599.6295166015625)",1
17321886628,17281746979,"(0.42956116795539856, 0.41332435607910156)","(-37.89147186279297, 181.84754943847656, 59.35003662109375)",1,3.1575927734375,1,"(-76.29556274414062, -84.69497680664062, 595.0027465820312)",1,"(0.4373670220375061, 0.36745017766952515)","(-33.572513580322266, 195.2639923095703, 64.23326873779297)",1,3.0721282958984375,1,"(-19.60429573059082, -83.59227752685547, 599.397705078125)",1
17321902670,17281763021,"(0.3644118010997772, 0.6476151347160339)","(-73.93863677978516, 113.3264389038086, 34.41040802001953)",1,3.1662139892578125,1,"(-76.28369140625, -85.08953857421875, 594.9857788085938)",1,"(0.3811304569244385, 0.5544667840003967)","(-64.68817901611328, 140.56875610351562, 44.32575607299805)",1,3.0899505615234375,1,"(-20.00564956665039, -84.01203155517578, 599.3939208984375)",1
17321919784,17281780135,"(0.3613133728504181, 0.7144350409507751)","(-75.65300750732422, 93.78417205810547, 27.297595977783203)",1,3.1616668701171875,1,"(-76.2225112915039, -85.19075012207031, 594.853759765625)",1,"(0.37801694869995117, 0.6697781682014465)","(-66.4109115600586, 106.84463500976562, 32.05117416381836)",1,3.1133880615234375,1,"(-20.11412811279297, -84.18260192871094, 599.2276611328125)",1
17321936548,17281796899,"(0.3808709383010864, 0.9055078625679016)","(-64.83179473876953, 37.9027099609375, 6.9584269523620605)",1,3.15655517578125,1,"(-76.07342529296875, -85.64387512207031, 595.6047973632812)",1,"(0.4150238037109375, 0.8555067777633667)","(-45.934993743896484, 52.52610397338867, 12.280881881713867)",1,3.13543701171875,1,"(-20.068185806274414, -84.63872528076172, 599.88818359375)",1
17321952590,17281812941,"(0.38489899039268494, 0.9605792760848999)","(-62.603050231933594, 21.796367645263672, 1.096207857131958)",1,3.1312103271484375,1,"(-76.07560729980469, -85.77838134765625, 595.3850708007812)",1,"(0.42670848965644836, 0.9229338765144348)","(-39.46988296508789, 32.80622863769531, 5.103425979614258)",1,3.138946533203125,1,"(-19.944547653198242, -84.73673248291016, 599.8230590820312)",1
17321969750,17281830101,"(0.38408029079437256, 0.9652607440948486)","(-63.05604553222656, 20.427200317382812, 0.5978760123252869)",1,3.124725341796875,1,"(-76.09678649902344, -85.7832260131836, 595.3223876953125)",1,"(0.4247640073299408, 0.9169480204582214)","(-40.54576110839844, 34.556854248046875, 5.740589618682861)",1,3.1176605224609375,1,"(-19.880332946777344, -84.7537612915039, 599.751953125)",1
17321986468,17281846819,"(0.38548240065574646, 0.9762077927589417)","(-62.280277252197266, 17.225658416748047, -0.5674094557762146)",1,3.1398162841796875,1,"(-76.18317413330078, -85.85672760009766, 595.6633911132812)",1,"(0.4247022569179535, 0.9237568974494934)","(-40.57992935180664, 32.565513610839844, 5.015870571136475)",1,3.1283111572265625,1,"(-19.81719970703125, -84.83441162109375, 600.0918579101562)",1
17322002510,17281862861,"(0.3872877359390259, 0.9759944677352905)","(-61.281349182128906, 17.28799057006836, -0.5446923971176147)",1,3.1566619873046875,1,"(-76.28048706054688, -85.93949890136719, 596.2431640625)",1,"(0.42740103602409363, 0.9179617762565613)","(-39.086669921875, 34.2603759765625, 5.632691860198975)",1,3.1394805908203125,1,"(-19.78685760498047, -84.90814208984375, 600.6392822265625)",1
17322019716,17281880067,"(0.38795825839042664, 0.977824866771698)","(-60.91033172607422, 16.752647399902344, -0.7395424246788025)",1,3.1635894775390625,1,"(-76.30303192138672, -85.95113372802734, 596.321044921875)",1,"(0.42827150225639343, 0.9197100400924683)","(-38.60503387451172, 33.749088287353516, 5.4466094970703125)",1,3.1531219482421875,1,"(-19.77301025390625, -84.92037200927734, 600.755859375)",1
17322036388,17281896739,"(0.3874332904815674, 0.9737865328788757)","(-61.20085144042969, 17.933805465698242, -0.309701144695282)",1,3.157684326171875,1,"(-76.3077392578125, -85.93787384033203, 596.2137451171875)",1,"(0.4274474084377289, 0.921858012676239)","(-39.06100845336914, 33.12088394165039, 5.2179646492004395)",1,3.1617431640625,1,"(-19.729764938354492, -84.88285064697266, 600.6414184570312)",1
17322052430,17281912782,"(0.3859923779964447, 0.9739031791687012)","(-61.998104095458984, 17.899709701538086, -0.3221340477466583)",1,3.1754302978515625,1,"(-76.25259399414062, -85.86202239990234, 595.760498046875)",1,"(0.429546982049942, 0.9283630847930908)","(-37.899322509765625, 31.218395233154297, 4.5255126953125)",1,3.1704559326171875,1,"(-19.683807373046875, -84.80247497558594, 600.2223510742188)",1
17322069668,17281930020,"(0.38718748092651367, 0.977410614490509)","(-61.336849212646484, 16.873878479003906, -0.6954935789108276)",1,3.1704254150390625,1,"(-76.24575805664062, -85.84605407714844, 595.6641845703125)",1,"(0.42743876576423645, 0.9282047748565674)","(-39.065799713134766, 31.264692306518555, 4.542342185974121)",1,3.17047119140625,1,"(-19.663671493530273, -84.78133392333984, 600.0891723632812)",1
