device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13054833875,13028719363,"(0.40573984384536743, 0.32551175355911255)","(-51.07184982299805, 207.52940368652344, 68.69747161865234)",1,3.788726806640625,1,"(-29.616395950317383, -24.941625595092773, 640.4656372070312)",1,"(0.3730755150318146, 0.33577361702919006)","(-69.14501190185547, 204.5281982421875, 67.6051254272461)",1,4.363250732421875,1,"(36.29890441894531, -30.46413230895996, 640.3535766601562)",1
13054850598,13028736086,"(0.40592026710510254, 0.3233877122402191)","(-50.97200393676758, 208.1505889892578, 68.92356872558594)",1,3.747283935546875,1,"(-29.644290924072266, -24.943283081054688, 640.3261108398438)",1,"(0.37183552980422974, 0.3376484811306)","(-69.83108520507812, 203.97984313964844, 67.40552520751953)",1,4.3123321533203125,1,"(36.239742279052734, -30.460203170776367, 640.23193359375)",1
13054867270,13028752759,"(0.40646374225616455, 0.3214670717716217)","(-50.67127227783203, 208.71231079101562, 69.12801361083984)",1,3.7261505126953125,1,"(-29.688167572021484, -24.94414710998535, 640.4769287109375)",1,"(0.37340983748435974, 0.334625780582428)","(-68.95999908447266, 204.86387634277344, 67.72728729248047)",1,4.2725372314453125,1,"(36.20430374145508, -30.466482162475586, 640.38330078125)",1
13054883694,13028769183,"(0.40543535351753235, 0.3204866647720337)","(-51.24028015136719, 208.99900817871094, 69.23238372802734)",1,3.687286376953125,1,"(-29.738250732421875, -24.948163986206055, 640.8180541992188)",1,"(0.37189221382141113, 0.3298620879650116)","(-69.7996826171875, 206.25704956054688, 68.23438262939453)",1,4.22503662109375,1,"(36.179996490478516, -30.473432540893555, 640.7459106445312)",1
13054900518,13028786007,"(0.405108779668808, 0.31187817454338074)","(-51.42098617553711, 211.51669311523438, 70.14874267578125)",1,3.649261474609375,1,"(-29.803028106689453, -24.95592498779297, 641.1015625)",1,"(0.3717387020587921, 0.33342188596725464)","(-69.8846206665039, 205.21595764160156, 67.85545349121094)",1,4.186126708984375,1,"(36.13903045654297, -30.469493865966797, 641.0098266601562)",1
13054917140,13028802629,"(0.40364837646484375, 0.308668851852417)","(-52.229042053222656, 212.45529174804688, 70.4903793334961)",1,3.6218414306640625,1,"(-29.828256607055664, -24.949369430541992, 641.065185546875)",1,"(0.37185099720954895, 0.33802250027656555)","(-69.8224868774414, 203.87046813964844, 67.36573028564453)",1,4.1659088134765625,1,"(36.10158157348633, -30.44350242614746, 640.9800415039062)",1
13054933512,13028819001,"(0.4024757146835327, 0.3123772144317627)","(-52.87784194946289, 211.37071228027344, 70.09561920166016)",1,3.6054534912109375,1,"(-29.853046417236328, -24.942466735839844, 641.00244140625)",1,"(0.37037545442581177, 0.34009844064712524)","(-70.63894653320312, 203.2633514404297, 67.14480590820312)",1,4.1291046142578125,1,"(36.05615997314453, -30.42050552368164, 640.9223022460938)",1
13054950438,13028835927,"(0.40252014994621277, 0.3080677092075348)","(-52.85329818725586, 212.63113403320312, 70.55433654785156)",1,3.5934600830078125,1,"(-29.894306182861328, -24.954212188720703, 641.01025390625)",1,"(0.3705415725708008, 0.3396959900856018)","(-70.54703521728516, 203.38104248046875, 67.1875991821289)",1,4.0923309326171875,1,"(36.01382827758789, -30.409151077270508, 640.9354858398438)",1
13054967009,13028852498,"(0.40202951431274414, 0.3081735372543335)","(-53.12477493286133, 212.6001739501953, 70.54303741455078)",1,3.582183837890625,1,"(-29.920631408691406, -24.964969635009766, 641.0765380859375)",1,"(0.37296026945114136, 0.3369445204734802)","(-69.20878601074219, 204.18576049804688, 67.48046112060547)",1,4.0655670166015625,1,"(35.984840393066406, -30.41210174560547, 641.0064697265625)",1
13054983332,13028868821,"(0.4012435972690582, 0.30939045548439026)","(-53.55961608886719, 212.2442626953125, 70.41353607177734)",1,3.564483642578125,1,"(-29.949769973754883, -24.97786521911621, 641.1776123046875)",1,"(0.3710715174674988, 0.3399945795536041)","(-70.25379180908203, 203.29368591308594, 67.15581512451172)",1,4.0537872314453125,1,"(35.9709358215332, -30.416301727294922, 641.1127319335938)",1
13055000363,13028885852,"(0.397892028093338, 0.30662214756011963)","(-55.41401672363281, 213.05386352539062, 70.708251953125)",1,3.543914794921875,1,"(-29.97488784790039, -24.982446670532227, 641.1692504882812)",1,"(0.3711022436618805, 0.33721524477005005)","(-70.23680877685547, 204.1065673828125, 67.45167541503906)",1,4.030364990234375,1,"(35.93751525878906, -30.411819458007812, 641.102783203125)",1
13055016878,13028902367,"(0.3996255099773407, 0.30637165904045105)","(-54.45489501953125, 213.12710571289062, 70.73490142822266)",1,3.52099609375,1,"(-29.993051528930664, -24.980873107910156, 641.1104125976562)",1,"(0.37061282992362976, 0.33529072999954224)","(-70.50759887695312, 204.66940307617188, 67.65657043457031)",1,4.0124053955078125,1,"(35.91249465942383, -30.405187606811523, 641.0446166992188)",1
13055033247,13028918736,"(0.40183746814727783, 0.3049360513687134)","(-53.23099136352539, 213.54696655273438, 70.8876953125)",1,3.5184173583984375,1,"(-30.01845359802246, -24.97909927368164, 641.0361328125)",1,"(0.37223392724990845, 0.3370901048183441)","(-69.61061096191406, 204.1431121826172, 67.46500396728516)",1,3.999237060546875,1,"(35.8790283203125, -30.397506713867188, 640.96826171875)",1
13055050283,13028935772,"(0.4005340039730072, 0.30646228790283203)","(-53.952213287353516, 213.10060119628906, 70.72525787353516)",1,3.510498046875,1,"(-30.05047607421875, -24.98751449584961, 641.0538940429688)",1,"(0.3685888350009918, 0.3419882357120514)","(-71.62744140625, 202.71060180664062, 66.9435806274414)",1,3.9815521240234375,1,"(35.84862518310547, -30.39866828918457, 640.99267578125)",1
13055066747,13028952236,"(0.3993874788284302, 0.30779778957366943)","(-54.5865592956543, 212.71002197265625, 70.58311462402344)",1,3.497467041015625,1,"(-30.080299377441406, -24.99195098876953, 641.1229248046875)",1,"(0.3681251108646393, 0.3445521891117096)","(-71.88404846191406, 201.96078491210938, 66.67064666748047)",1,3.955413818359375,1,"(35.824222564697266, -30.395902633666992, 641.0616455078125)",1
13055083162,13028968651,"(0.3964884579181671, 0.3061290979385376)","(-56.19062042236328, 213.19808959960938, 70.76071166992188)",1,3.4869537353515625,1,"(-30.114151000976562, -24.975444793701172, 641.142578125)",1,"(0.3661225736141205, 0.33500155806541443)","(-72.99207305908203, 204.75399780273438, 67.68733978271484)",1,3.9366912841796875,1,"(35.76646041870117, -30.367610931396484, 641.0870971679688)",1
13055100203,13028985692,"(0.38894322514533997, 0.2725512683391571)","(-60.365386962890625, 223.01829528808594, 74.33496856689453)",1,3.4565887451171875,1,"(-30.127748489379883, -24.85468292236328, 641.1546020507812)",1,"(0.3607839047908783, 0.2958681583404541)","(-75.94596862792969, 216.19903564453125, 71.85297393798828)",1,3.9304656982421875,1,"(35.6680793762207, -30.270526885986328, 641.1013793945312)",1
13055116617,13029002106,"(0.3898288607597351, 0.2665485143661499)","(-59.87535095214844, 224.77386474609375, 74.97396087646484)",1,3.4376678466796875,1,"(-30.117786407470703, -24.815433502197266, 640.9356079101562)",1,"(0.3645094931125641, 0.28535953164100647)","(-73.88456726074219, 219.2723846435547, 72.9715576171875)",1,3.890960693359375,1,"(35.63313293457031, -30.217281341552734, 640.894775390625)",1
13055133077,13029018566,"(0.39007866382598877, 0.2660538852214813)","(-59.73714828491211, 224.91851806640625, 75.02664184570312)",1,3.4095916748046875,1,"(-30.13870620727539, -24.813657760620117, 640.7044067382812)",1,"(0.36888906359672546, 0.2854200005531311)","(-71.46136474609375, 219.2546844482422, 72.96514129638672)",1,3.8680572509765625,1,"(35.59464645385742, -30.205772399902344, 640.656005859375)",1
13055150118,13029035607,"(0.38934704661369324, 0.26431387662887573)","(-60.141929626464844, 225.4274139404297, 75.2118148803711)",1,3.393402099609375,1,"(-30.155527114868164, -24.812929153442383, 640.7361450195312)",1,"(0.366578608751297, 0.2872672379016876)","(-72.73973083496094, 218.71441650390625, 72.76852416992188)",1,3.851806640625,1,"(35.59284591674805, -30.186466217041016, 640.7001342773438)",1
13055166487,13029051976,"(0.3916296660900116, 0.26799893379211426)","(-58.878971099853516, 224.3496856689453, 74.8195571899414)",1,3.374908447265625,1,"(-30.16048240661621, -24.81104850769043, 640.8265991210938)",1,"(0.3650348484516144, 0.29124975204467773)","(-73.59391021728516, 217.54971313476562, 72.34455871582031)",1,3.835113525390625,1,"(35.59891128540039, -30.181957244873047, 640.781982421875)",1
13055182993,13029068482,"(0.39038920402526855, 0.27051642537117004)","(-59.565330505371094, 223.6134033203125, 74.55158996582031)",1,3.3592071533203125,1,"(-30.15612030029297, -24.7974910736084, 640.874267578125)",1,"(0.36525824666023254, 0.28646862506866455)","(-73.47029113769531, 218.94801330566406, 72.85350799560547)",1,3.8095703125,1,"(35.61370086669922, -30.191452026367188, 640.8324584960938)",1
13055200038,13029085527,"(0.38833433389663696, 0.26405754685401917)","(-60.7022819519043, 225.5023651123047, 75.23912811279297)",1,3.3462066650390625,1,"(-30.142681121826172, -24.78470230102539, 640.9317626953125)",1,"(0.3659420907497406, 0.28535234928131104)","(-73.0918960571289, 219.2744598388672, 72.97233581542969)",1,3.7831878662109375,1,"(35.63458251953125, -30.196914672851562, 640.8855590820312)",1
13055216356,13029101846,"(0.39009353518486023, 0.2607676684856415)","(-59.72890853881836, 226.46453857421875, 75.5893325805664)",1,3.3323516845703125,1,"(-30.136978149414062, -24.77742576599121, 640.9425659179688)",1,"(0.36608004570007324, 0.28292912244796753)","(-73.01557922363281, 219.98316955566406, 73.23027038574219)",1,3.764984130859375,1,"(35.643402099609375, -30.195817947387695, 640.8963623046875)",1
13055232909,13029118399,"(0.390545517206192, 0.25935178995132446)","(-59.47882843017578, 226.87864685058594, 75.74002838134766)",1,3.322967529296875,1,"(-30.12392807006836, -24.764190673828125, 640.8098754882812)",1,"(0.366365522146225, 0.2842341363430023)","(-72.8576431274414, 219.60150146484375, 73.09133911132812)",1,3.73638916015625,1,"(35.64398193359375, -30.181289672851562, 640.7444458007812)",1
13055249958,13029135448,"(0.3909640908241272, 0.26421985030174255)","(-59.24722671508789, 225.4549102783203, 75.22183990478516)",1,3.3127899169921875,1,"(-30.115678787231445, -24.755599975585938, 640.4783325195312)",1,"(0.366256982088089, 0.28426602482795715)","(-72.91767120361328, 219.59217834472656, 73.08795928955078)",1,3.7185516357421875,1,"(35.617088317871094, -30.161897659301758, 640.4224243164062)",1
13055266225,13029151715,"(0.38821297883987427, 0.26431840658187866)","(-60.76941680908203, 225.42608642578125, 75.2113265991211)",1,3.290191650390625,1,"(-30.108877182006836, -24.749845504760742, 640.228759765625)",1,"(0.36529576778411865, 0.28550443053245544)","(-73.44953155517578, 219.23001098632812, 72.95613098144531)",1,3.7090301513671875,1,"(35.59398651123047, -30.149127960205078, 640.19189453125)",1
13055282824,13029168314,"(0.38966453075408936, 0.25919440388679504)","(-59.96629333496094, 226.9246826171875, 75.75675201416016)",1,3.2801971435546875,1,"(-30.126798629760742, -24.7698974609375, 640.0533447265625)",1,"(0.3680771291255951, 0.2857169508934021)","(-71.91059112548828, 219.16781616210938, 72.93352508544922)",1,3.682647705078125,1,"(35.55255889892578, -30.141529083251953, 640.0023803710938)",1
13055299878,13029185368,"(0.38814523816108704, 0.26680031418800354)","(-60.806922912597656, 224.7002410888672, 74.94715881347656)",1,3.2686767578125,1,"(-30.154930114746094, -24.789682388305664, 640.1688842773438)",1,"(0.3669780194759369, 0.2831176221370697)","(-72.51872253417969, 219.9280242919922, 73.21022033691406)",1,3.679656982421875,1,"(35.53339385986328, -30.140947341918945, 640.1314086914062)",1
13055316094,13029201584,"(0.38968199491500854, 0.2699515223503113)","(-59.95662307739258, 223.77859497070312, 74.61173248291016)",1,3.26983642578125,1,"(-30.17669677734375, -24.80587387084961, 640.291748046875)",1,"(0.3670039176940918, 0.28445684909820557)","(-72.50442504882812, 219.53639221191406, 73.06766510009766)",1,3.6601409912109375,1,"(35.52132034301758, -30.139814376831055, 640.2423706054688)",1
13055332739,13029218229,"(0.3891880214214325, 0.27056702971458435)","(-60.229923248291016, 223.59860229492188, 74.54618072509766)",1,3.262420654296875,1,"(-30.199298858642578, -24.817577362060547, 640.45361328125)",1,"(0.3684815764427185, 0.28260281682014465)","(-71.68679809570312, 220.07859802246094, 73.26499938964844)",1,3.647796630859375,1,"(35.51139831542969, -30.14400291442871, 640.4252319335938)",1
13055349798,13029235288,"(0.3899752199649811, 0.26565876603126526)","(-59.79440689086914, 225.03411865234375, 75.06867980957031)",1,3.2548675537109375,1,"(-30.22112464904785, -24.831077575683594, 640.7507934570312)",1,"(0.36870312690734863, 0.27989986538887024)","(-71.5642318725586, 220.8690948486328, 73.55274200439453)",1,3.630950927734375,1,"(35.5167350769043, -30.149147033691406, 640.715576171875)",1
13055365964,13029251454,"(0.3919036388397217, 0.26317885518074036)","(-58.727394104003906, 225.75936889648438, 75.33265686035156)",1,3.2479248046875,1,"(-30.22867774963379, -24.831336975097656, 640.9276123046875)",1,"(0.3666960895061493, 0.2826620936393738)","(-72.67472839355469, 220.06126403808594, 73.25872802734375)",1,3.6224517822265625,1,"(35.52381896972656, -30.145084381103516, 640.8764038085938)",1
13055382654,13029268144,"(0.3904702067375183, 0.2665138244628906)","(-59.52048110961914, 224.78402709960938, 74.97762298583984)",1,3.24017333984375,1,"(-30.23277473449707, -24.82754135131836, 641.1033325195312)",1,"(0.3670252561569214, 0.278738796710968)","(-72.4925765991211, 221.20864868164062, 73.67631530761719)",1,3.6150054931640625,1,"(35.531856536865234, -30.140581130981445, 641.0721435546875)",1
13055399718,13029285208,"(0.39092132449150085, 0.2673426866531372)","(-59.27092361450195, 224.54161071777344, 74.88939666748047)",1,3.2302398681640625,1,"(-30.24105453491211, -24.81971549987793, 641.2428588867188)",1,"(0.36898696422576904, 0.2777003049850464)","(-71.4072036743164, 221.5124053955078, 73.78687286376953)",1,3.5994415283203125,1,"(35.534671783447266, -30.133220672607422, 641.2005615234375)",1
13055415930,13029301420,"(0.39042237401008606, 0.26489970088005066)","(-59.54695129394531, 225.25607299804688, 75.14945220947266)",1,3.2282257080078125,1,"(-30.243101119995117, -24.810184478759766, 641.2877197265625)",1,"(0.3682626187801361, 0.273766428232193)","(-71.80799102783203, 222.6629180908203, 74.20561981201172)",1,3.595001220703125,1,"(35.53644943237305, -30.130876541137695, 641.2403564453125)",1
13055432570,13029318060,"(0.39042985439300537, 0.2636580765247345)","(-59.542842864990234, 225.6191864013672, 75.28163146972656)",1,3.2354736328125,1,"(-30.244285583496094, -24.79355812072754, 641.3642578125)",1,"(0.3688635528087616, 0.2749228775501251)","(-71.4754867553711, 222.32470703125, 74.08257293701172)",1,3.5809783935546875,1,"(35.54298400878906, -30.1270809173584, 641.3251953125)",1
13055449638,13029335128,"(0.3908393681049347, 0.2657545208930969)","(-59.31627655029297, 225.006103515625, 75.05845642089844)",1,3.2321929931640625,1,"(-30.244171142578125, -24.78867530822754, 641.4963989257812)",1,"(0.3674263060092926, 0.27398043870925903)","(-72.27072143554688, 222.60032653808594, 74.18284606933594)",1,3.5852508544921875,1,"(35.55204772949219, -30.124113082885742, 641.4556274414062)",1
13055465896,13029351386,"(0.3892875015735626, 0.2616373896598816)","(-60.1749153137207, 226.210205078125, 75.49671936035156)",1,3.2213287353515625,1,"(-30.250532150268555, -24.788606643676758, 641.6236572265625)",1,"(0.36658015847206116, 0.269135981798172)","(-72.73885345458984, 224.01715087890625, 74.698486328125)",1,3.57440185546875,1,"(35.5594367980957, -30.126699447631836, 641.5678100585938)",1
13055482486,13029367976,"(0.39194467663764954, 0.26062798500061035)","(-58.704673767089844, 226.50538635253906, 75.60419464111328)",1,3.2211761474609375,1,"(-30.260990142822266, -24.795368194580078, 641.790283203125)",1,"(0.3664202094078064, 0.271526962518692)","(-72.82738494873047, 223.31787109375, 74.44403076171875)",1,3.5683746337890625,1,"(35.57366180419922, -30.127687454223633, 641.7551879882812)",1
13055499558,13029385048,"(0.39183634519577026, 0.25960806012153625)","(-58.76461410522461, 226.80369567871094, 75.7127456665039)",1,3.2252197265625,1,"(-30.269100189208984, -24.809720993041992, 642.0154418945312)",1,"(0.367188960313797, 0.2708318531513214)","(-72.40203857421875, 223.5211639404297, 74.51801300048828)",1,3.575897216796875,1,"(35.5875129699707, -30.14751434326172, 641.9713745117188)",1
13055515766,13029401256,"(0.39229291677474976, 0.2626163363456726)","(-58.512020111083984, 225.9239044189453, 75.39252471923828)",1,3.2158355712890625,1,"(-30.268226623535156, -24.81746482849121, 642.0853271484375)",1,"(0.36653268337249756, 0.26708275079727173)","(-72.76513671875, 224.61761474609375, 74.91710662841797)",1,3.55792236328125,1,"(35.59575271606445, -30.153377532958984, 642.0377807617188)",1
13055532498,13029417988,"(0.39036908745765686, 0.2593080997467041)","(-59.57646942138672, 226.89144897460938, 75.74465942382812)",1,3.22589111328125,1,"(-30.2607479095459, -24.83135986328125, 642.1293334960938)",1,"(0.36651524901390076, 0.2678454518318176)","(-72.7748031616211, 224.3945770263672, 74.8359375)",1,3.564605712890625,1,"(35.61308670043945, -30.16487693786621, 642.0853881835938)",1
13055549478,13029434968,"(0.39067962765693665, 0.260360449552536)","(-59.40461349487305, 226.58363342285156, 75.63265228271484)",1,3.2378997802734375,1,"(-30.245807647705078, -24.837995529174805, 642.2060546875)",1,"(0.36666396260261536, 0.2737042307853699)","(-72.6925048828125, 222.68109130859375, 74.2122573852539)",1,3.5720672607421875,1,"(35.63832092285156, -30.173873901367188, 642.1588745117188)",1
13055565732,13029451223,"(0.39065906405448914, 0.26267385482788086)","(-59.41599655151367, 225.90704345703125, 75.38642883300781)",1,3.229644775390625,1,"(-30.233396530151367, -24.841249465942383, 642.2693481445312)",1,"(0.3675410747528076, 0.27364471554756165)","(-72.2071762084961, 222.69850158691406, 74.21858978271484)",1,3.5807342529296875,1,"(35.656368255615234, -30.17820167541504, 642.2142944335938)",1
13055582316,13029467807,"(0.38921812176704407, 0.264252632856369)","(-60.213279724121094, 225.4453125, 75.21836853027344)",1,3.248077392578125,1,"(-30.21933937072754, -24.847238540649414, 642.2951049804688)",1,"(0.36826640367507935, 0.27364057302474976)","(-71.80590057373047, 222.69972229003906, 74.218994140625)",1,3.585205078125,1,"(35.676937103271484, -30.1866512298584, 642.2415771484375)",1
13055599398,13029484889,"(0.39263638854026794, 0.2643026113510132)","(-58.321956634521484, 225.4307098388672, 75.21300506591797)",1,3.26251220703125,1,"(-30.20555305480957, -24.84688949584961, 642.2017822265625)",1,"(0.37034323811531067, 0.27410098910331726)","(-70.65679931640625, 222.5650634765625, 74.1700439453125)",1,3.5901336669921875,1,"(35.68586730957031, -30.192279815673828, 642.1456298828125)",1
