device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13747337513,13682358815,"(0.5352476239204407, 0.5356637835502625)","(20.584871292114258, 146.0679473876953, 46.327335357666016)",1,3.675750732421875,1,"(-22.231552124023438, -82.091796875, 680.05419921875)",1,"(0.4732856750488281, 0.5817389488220215)","(-13.698695182800293, 132.5926971435547, 41.42277145385742)",1,3.84326171875,1,"(40.06390380859375, -86.55262756347656, 679.7794189453125)",1
13747354001,13682375303,"(0.536324679851532, 0.5246095657348633)","(21.180803298950195, 149.30087280273438, 47.5040397644043)",1,3.6683349609375,1,"(-22.29435157775879, -82.17298126220703, 680.3528442382812)",1,"(0.47268223762512207, 0.5697032809257507)","(-14.032541275024414, 136.1126708984375, 42.70393753051758)",1,3.8437347412109375,1,"(40.0467643737793, -86.62222290039062, 680.1253662109375)",1
13747370448,13682391750,"(0.5352992415428162, 0.5261309742927551)","(20.6134033203125, 148.85589599609375, 47.34211349487305)",1,3.6711883544921875,1,"(-22.3453369140625, -82.25625610351562, 681.1053466796875)",1,"(0.4738864004611969, 0.5658385157585144)","(-13.366314888000488, 137.24298095703125, 43.115333557128906)",1,3.8441314697265625,1,"(40.06141662597656, -86.69904327392578, 680.8128662109375)",1
13747387525,13682408827,"(0.5345038175582886, 0.5142578482627869)","(20.173311233520508, 152.328369140625, 48.60594177246094)",1,3.6857147216796875,1,"(-22.42427635192871, -82.41433715820312, 682.2935180664062)",1,"(0.46789875626564026, 0.5715739130973816)","(-16.679271697998047, 135.56556701660156, 42.50480651855469)",1,3.8734893798828125,1,"(40.109378814697266, -86.83748626708984, 682.0831298828125)",1
13747403912,13682425214,"(0.5359784364700317, 0.5197881460189819)","(20.989253997802734, 150.7109832763672, 48.017234802246094)",1,3.7039337158203125,1,"(-22.512901306152344, -82.53346252441406, 683.1548461914062)",1,"(0.46895959973335266, 0.5631258487701416)","(-16.092309951782227, 138.03631591796875, 43.40410232543945)",1,3.8826904296875,1,"(40.1048469543457, -86.95288848876953, 682.8948974609375)",1
13747420309,13682441611,"(0.5380696058273315, 0.521148145198822)","(22.14628028869629, 150.31321716308594, 47.872459411621094)",1,3.6851654052734375,1,"(-22.577472686767578, -82.59113311767578, 683.6324462890625)",1,"(0.4691087007522583, 0.5621026754379272)","(-16.009803771972656, 138.33554077148438, 43.51300048828125)",1,3.885101318359375,1,"(40.088199615478516, -87.0062026977539, 683.3507690429688)",1
13747437344,13682458646,"(0.5351347923278809, 0.5112965106964111)","(20.522438049316406, 153.19444274902344, 48.92113494873047)",1,3.6796722412109375,1,"(-22.683931350708008, -82.65961456298828, 684.2954711914062)",1,"(0.4651360511779785, 0.5664559006690979)","(-18.207868576049805, 137.06240844726562, 43.04961013793945)",1,3.894989013671875,1,"(40.05183792114258, -87.05599212646484, 684.0659790039062)",1
13747453832,13682475135,"(0.534254789352417, 0.5203157067298889)","(20.035554885864258, 150.55667114257812, 47.96113586425781)",1,3.7120819091796875,1,"(-22.801572799682617, -82.70982360839844, 684.7570190429688)",1,"(0.4678593873977661, 0.568280041217804)","(-16.70106315612793, 136.52896118164062, 42.85535430908203)",1,3.89727783203125,1,"(39.97264099121094, -87.06377410888672, 684.511962890625)",1
13747470275,13682491578,"(0.534066379070282, 0.5158299207687378)","(19.931310653686523, 151.86859130859375, 48.43864822387695)",1,3.7022552490234375,1,"(-22.865873336791992, -82.71670532226562, 684.9367065429688)",1,"(0.46759405732154846, 0.5709665417671204)","(-16.847856521606445, 135.74327087402344, 42.569374084472656)",1,3.8873138427734375,1,"(39.9288444519043, -87.05987548828125, 684.6920776367188)",1
13747487356,13682508659,"(0.5338136553764343, 0.5138207077980042)","(19.791475296020508, 152.4562225341797, 48.652462005615234)",1,3.684112548828125,1,"(-22.923133850097656, -82.74881744384766, 685.270263671875)",1,"(0.4624383747577667, 0.5724490284919739)","(-19.700496673583984, 135.3096466064453, 42.411651611328125)",1,3.89813232421875,1,"(39.92012405395508, -87.07404327392578, 685.0465698242188)",1
13747503752,13682525055,"(0.5426038503646851, 0.5749639868736267)","(24.65505599975586, 134.57412719726562, 42.14394760131836)",1,3.699432373046875,1,"(-22.857433319091797, -82.75482940673828, 685.4210815429688)",1,"(0.47404980659484863, 0.596665620803833)","(-13.27590560913086, 128.22720336914062, 39.83388137817383)",1,3.878753662109375,1,"(39.96483612060547, -87.10445404052734, 685.1844482421875)",1
13747520143,13682541446,"(0.5428574085235596, 0.5726355314254761)","(24.79534149169922, 135.25511169433594, 42.39177322387695)",1,3.701263427734375,1,"(-22.83925437927246, -82.799560546875, 685.7108764648438)",1,"(0.47670218348503113, 0.6018848419189453)","(-11.80833911895752, 126.70079803466797, 39.278297424316406)",1,3.883880615234375,1,"(39.99530029296875, -87.14857482910156, 685.4450073242188)",1
13747537272,13682558575,"(0.5450707674026489, 0.570411741733551)","(26.019994735717773, 135.90548706054688, 42.62847900390625)",1,3.7007293701171875,1,"(-22.801176071166992, -82.84358978271484, 685.96923828125)",1,"(0.4754679203033447, 0.5913552045822144)","(-12.491243362426758, 129.7803192138672, 40.39912033081055)",1,3.8755950927734375,1,"(40.077728271484375, -87.21533966064453, 685.7081909179688)",1
13747553672,13682574975,"(0.5472018718719482, 0.5500518679618835)","(27.199159622192383, 141.85997009277344, 44.79572296142578)",1,3.6796875,1,"(-22.743005752563477, -82.8530044555664, 685.85498046875)",1,"(0.47254785895347595, 0.5942849516868591)","(-14.10690689086914, 128.92344665527344, 40.08727264404297)",1,3.8861541748046875,1,"(40.14763259887695, -87.2307357788086, 685.5897216796875)",1
13747570109,13682591412,"(0.5450935363769531, 0.5487090349197388)","(26.032625198364258, 142.252685546875, 44.938663482666016)",1,3.67431640625,1,"(-22.693740844726562, -82.83550262451172, 685.7877197265625)",1,"(0.4732407033443451, 0.5969166159629822)","(-13.723559379577637, 128.15377807617188, 39.80718231201172)",1,3.894805908203125,1,"(40.182865142822266, -87.22718048095703, 685.5200805664062)",1
13747587186,13682608489,"(0.5494377613067627, 0.5572201013565063)","(28.436260223388672, 139.76353454589844, 44.03269958496094)",1,3.7018280029296875,1,"(-22.645679473876953, -82.82152557373047, 685.7579956054688)",1,"(0.47582876682281494, 0.5975022315979004)","(-12.291597366333008, 127.98253631591797, 39.744808197021484)",1,3.8951263427734375,1,"(40.23889923095703, -87.23394012451172, 685.48388671875)",1
13747603592,13682624895,"(0.5493423938751221, 0.5575292706489563)","(28.383487701416016, 139.67312622070312, 43.99980926513672)",1,3.7071380615234375,1,"(-22.61360740661621, -82.82305908203125, 685.8226928710938)",1,"(0.4750593900680542, 0.6002752780914307)","(-12.71730899810791, 127.17153930664062, 39.44963073730469)",1,3.908538818359375,1,"(40.28826904296875, -87.25499725341797, 685.555419921875)",1
13747619979,13682641282,"(0.5503184795379639, 0.5580626130104065)","(28.92357063293457, 139.5171356201172, 43.94306564331055)",1,3.716827392578125,1,"(-22.607501983642578, -82.86338806152344, 686.1519165039062)",1,"(0.47343721985816956, 0.6014140844345093)","(-13.61482048034668, 126.83846282958984, 39.328372955322266)",1,3.910614013671875,1,"(40.326683044433594, -87.3000717163086, 685.8550415039062)",1
13747637102,13682658405,"(0.5531384944915771, 0.5652823448181152)","(30.483877182006836, 137.40562438964844, 43.17449951171875)",1,3.7332763671875,1,"(-22.598209381103516, -82.93077850341797, 686.7842407226562)",1,"(0.47059953212738037, 0.6001905202865601)","(-15.184951782226562, 127.19631958007812, 39.458648681640625)",1,3.91357421875,1,"(40.407127380371094, -87.38931274414062, 686.5344848632812)",1
13747653512,13682674816,"(0.5308634042739868, 0.5841330885887146)","(18.15908432006836, 131.89251708984375, 41.16789627075195)",1,3.74658203125,1,"(-22.530698776245117, -82.9634780883789, 687.0430297851562)",1,"(0.46603280305862427, 0.6153419613838196)","(-17.711702346801758, 122.76512908935547, 37.84580612182617)",1,3.932281494140625,1,"(40.42988586425781, -87.41242980957031, 686.76953125)",1
13747669945,13682691249,"(0.5281634330749512, 0.5811437368392944)","(16.66518783569336, 132.7667694091797, 41.48612594604492)",1,3.747283935546875,1,"(-22.48597526550293, -82.95384979248047, 686.9559936523438)",1,"(0.4692615568637848, 0.6193608641624451)","(-15.92524528503418, 121.58973693847656, 37.41800308227539)",1,3.93963623046875,1,"(40.453800201416016, -87.40694427490234, 686.6744384765625)",1
13747687018,13682708322,"(0.5309140682220459, 0.5831787586212158)","(18.187114715576172, 132.171630859375, 41.26946258544922)",1,3.746734619140625,1,"(-22.42275047302246, -82.92184448242188, 686.7462768554688)",1,"(0.457319438457489, 0.6221623420715332)","(-22.532794952392578, 120.77040100097656, 37.11980438232422)",1,3.9387359619140625,1,"(40.5556755065918, -87.37676239013672, 686.4451293945312)",1
13747703432,13682724736,"(0.5301063060760498, 0.5842046141624451)","(17.74017333984375, 131.87156677246094, 41.16025924682617)",1,3.753662109375,1,"(-22.3632869720459, -82.95135498046875, 686.9031372070312)",1,"(0.46288615465164185, 0.6263788342475891)","(-19.452728271484375, 119.53723907470703, 36.67095184326172)",1,3.9508056640625,1,"(40.604637145996094, -87.39363861083984, 686.58447265625)",1
13747719911,13682741215,"(0.5286151766777039, 0.5853419303894043)","(16.915124893188477, 131.53895568847656, 41.03921890258789)",1,3.758270263671875,1,"(-22.329015731811523, -82.94580078125, 686.8018798828125)",1,"(0.46390873193740845, 0.6309971213340759)","(-18.8869686126709, 118.18659973144531, 36.1793327331543)",1,3.959259033203125,1,"(40.627357482910156, -87.38829040527344, 686.492919921875)",1
13747736933,13682758237,"(0.5299475193023682, 0.5805457830429077)","(17.652313232421875, 132.9416961669922, 41.54975891113281)",1,3.7596435546875,1,"(-22.32476806640625, -82.95864868164062, 686.6075439453125)",1,"(0.4637015759944916, 0.635729193687439)","(-19.00156021118164, 116.80262756347656, 35.67562484741211)",1,3.967132568359375,1,"(40.614356994628906, -87.37377166748047, 686.2855834960938)",1
13747753352,13682774656,"(0.5320864915847778, 0.5767955183982849)","(18.835784912109375, 134.03851318359375, 41.94898223876953)",1,3.7589111328125,1,"(-22.38077735900879, -82.9211654663086, 686.2189331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13747769781,13682791085,"(0.5286349058151245, 0.578438937664032)","(16.926048278808594, 133.55783081054688, 41.77398681640625)",1,3.7611083984375,1,"(-22.42987823486328, -82.90841674804688, 686.0618896484375)",1,"(0.4573398530483246, 0.6061955690383911)","(-22.52153205871582, 125.44010925292969, 38.81938552856445)",1,4.0380096435546875,1,"(40.409698486328125, -87.33585357666016, 685.7472534179688)",1
13747786849,13682808153,"(0.5314663648605347, 0.5751701593399048)","(18.49267578125, 134.5138397216797, 42.12199020385742)",1,3.7725677490234375,1,"(-22.555755615234375, -82.90959167480469, 685.99462890625)",1,"(0.4660831391811371, 0.6256407499313354)","(-17.683855056762695, 119.75313568115234, 36.7495231628418)",1,3.984466552734375,1,"(40.314247131347656, -87.3001937866211, 685.7203979492188)",1
13747803272,13682824576,"(0.5306884050369263, 0.5730465054512024)","(18.062211990356445, 135.13490295410156, 42.34803009033203)",1,3.7818145751953125,1,"(-22.65400505065918, -82.92678833007812, 685.95166015625)",1,"(0.4619940519332886, 0.6248913407325745)","(-19.94636344909668, 119.97230529785156, 36.82929229736328)",1,3.995025634765625,1,"(40.23426055908203, -87.28916931152344, 685.7044067382812)",1
13747819747,13682841052,"(0.5255587697029114, 0.5719890594482422)","(15.224041938781738, 135.44415283203125, 42.460594177246094)",1,3.7915802001953125,1,"(-22.676366806030273, -82.92037963867188, 685.8394165039062)",1,"(0.46386659145355225, 0.6259025931358337)","(-18.91026496887207, 119.67655944824219, 36.72163009643555)",1,3.9984893798828125,1,"(40.175865173339844, -87.2718734741211, 685.5965576171875)",1
13747836763,13682858068,"(0.5225452184677124, 0.576015055179596)","(13.55665111541748, 134.2667236328125, 42.03207015991211)",1,3.7965545654296875,1,"(-22.677370071411133, -82.84616088867188, 685.4682006835938)",1,"(0.46220913529396057, 0.6241507530212402)","(-19.827350616455078, 120.18890380859375, 36.90810012817383)",1,4.0052490234375,1,"(40.132835388183594, -87.2074203491211, 685.1990356445312)",1
13747853192,13682874497,"(0.5260260701179504, 0.5795416831970215)","(15.482580184936523, 133.23533630371094, 41.656654357910156)",1,3.7940826416015625,1,"(-22.655349731445312, -82.79957580566406, 685.4097290039062)",1,"(0.46414005756378174, 0.6241006255149841)","(-18.758968353271484, 120.20357513427734, 36.91341018676758)",1,4.017425537109375,1,"(40.15083312988281, -87.18006896972656, 685.139404296875)",1
13747869616,13682890921,"(0.5290847420692444, 0.5826036930084229)","(17.174915313720703, 132.33981323242188, 41.3306770324707)",1,3.7975311279296875,1,"(-22.620134353637695, -82.77558135986328, 685.3225708007812)",1,"(0.4663119614124298, 0.6251704096794128)","(-17.557233810424805, 119.89066314697266, 36.7995719909668)",1,4.030059814453125,1,"(40.175682067871094, -87.16602325439453, 685.0503540039062)",1
13747886775,13682908080,"(0.5290772914886475, 0.5699307322502136)","(17.170818328857422, 136.04615783691406, 42.679718017578125)",1,3.806365966796875,1,"(-22.577255249023438, -82.79460906982422, 685.2424926757812)",1,"(0.46171197295188904, 0.6221601366996765)","(-20.102401733398438, 120.77104949951172, 37.12003707885742)",1,4.03936767578125,1,"(40.23554229736328, -87.15901947021484, 684.9619750976562)",1
13747903112,13682924417,"(0.5286734700202942, 0.5765249133110046)","(16.94740867614746, 134.1175994873047, 41.977752685546875)",1,3.817901611328125,1,"(-22.559856414794922, -82.7789535522461, 685.0692749023438)",1,"(0.4630453586578369, 0.6275250315666199)","(-19.364683151245117, 119.2020263671875, 36.54897689819336)",1,4.0446624755859375,1,"(40.23221969604492, -87.14215087890625, 684.7816772460938)",1
13747919582,13682940887,"(0.5298523902893066, 0.5727477073669434)","(17.599689483642578, 135.2223358154297, 42.37983703613281)",1,3.8120880126953125,1,"(-22.574689865112305, -82.78025817871094, 684.9487915039062)",1,"(0.461338609457016, 0.6277480125427246)","(-20.308988571166992, 119.13677978515625, 36.52522659301758)",1,4.0422515869140625,1,"(40.21171569824219, -87.13114929199219, 684.6671142578125)",1
13747936595,13682957900,"(0.5222823023796082, 0.5166563987731934)","(13.411157608032227, 151.6268768310547, 48.35064697265625)",1,3.828369140625,1,"(-22.646757125854492, -82.65032958984375, 684.8451538085938)",1,"(0.4535192549228668, 0.5349143147468567)","(-24.63547706604004, 146.28713989257812, 46.40712356567383)",1,4.07275390625,1,"(40.081092834472656, -87.05738830566406, 684.5582275390625)",1
13747953032,13682974337,"(0.5217573046684265, 0.3878583014011383)","(13.120686531066895, 189.29539489746094, 62.06080627441406)",1,3.8289031982421875,1,"(-22.71625328063965, -82.38750457763672, 685.0189819335938)",1,"(0.45668652653694153, 0.43029484152793884)","(-22.88300895690918, 176.88433837890625, 57.54359817504883)",1,4.085723876953125,1,"(39.88176345825195, -86.78103637695312, 684.7484741210938)",1
13747969452,13682990757,"(0.5310791730880737, 0.3599540591239929)","(18.278444290161133, 197.45632934570312, 65.03115844726562)",1,3.8140869140625,1,"(-22.72754669189453, -82.24948120117188, 684.9811401367188)",1,"(0.465229868888855, 0.3932177424430847)","(-18.155973434448242, 187.72796630859375, 61.490360260009766)",1,4.091339111328125,1,"(39.84067153930664, -86.6535415649414, 684.730712890625)",1
13747986510,13683007815,"(0.5340029001235962, 0.3607824742794037)","(19.896137237548828, 197.21405029296875, 64.94297790527344)",1,3.8297119140625,1,"(-22.796743392944336, -82.16832733154297, 684.9617919921875)",1,"(0.47197744250297546, 0.4117571711540222)","(-14.422516822814941, 182.30587768554688, 59.51683807373047)",1,4.0926361083984375,1,"(39.788368225097656, -86.49323272705078, 684.7269897460938)",1
13748002952,13683024258,"(0.5322656035423279, 0.36085090041160583)","(18.93492317199707, 197.1940460205078, 64.93572235107422)",1,3.841033935546875,1,"(-22.879053115844727, -82.2031021118164, 685.5617065429688)",1,"(0.4700634777545929, 0.41029414534568787)","(-15.48151969909668, 182.73374938964844, 59.672569274902344)",1,4.100982666015625,1,"(39.784542083740234, -86.49302673339844, 685.3206787109375)",1
13748019320,13683040626,"(0.535650372505188, 0.36355677247047424)","(20.80772590637207, 196.40264892578125, 64.647705078125)",1,3.852874755859375,1,"(-22.916013717651367, -82.22679138183594, 685.8160400390625)",1,"(0.4683312773704529, 0.4010601043701172)","(-16.43994140625, 185.4344024658203, 60.655521392822266)",1,4.104949951171875,1,"(39.79646682739258, -86.51468658447266, 685.5664672851562)",1
13748036426,13683057732,"(0.534231424331665, 0.36190515756607056)","(20.022598266601562, 196.88571166992188, 64.82347869873047)",1,3.85614013671875,1,"(-22.947193145751953, -82.2575912475586, 685.9570922851562)",1,"(0.4649200737476349, 0.4061216711997986)","(-18.327354431152344, 183.95407104492188, 60.11674118041992)",1,4.1151275634765625,1,"(39.80937194824219, -86.51957702636719, 685.712646484375)",1
13748052872,13683074178,"(0.5305576920509338, 0.3750557601451874)","(17.989952087402344, 193.03964233398438, 63.42360305786133)",1,3.8521575927734375,1,"(-22.96244239807129, -82.24449920654297, 685.7340087890625)",1,"(0.4652197062969208, 0.40854135155677795)","(-18.161602020263672, 183.2463836669922, 59.85919952392578)",1,4.10595703125,1,"(39.772422790527344, -86.50434112548828, 685.4718017578125)",1
13748069286,13683090592,"(0.5311465859413147, 0.37944966554641724)","(18.315793991088867, 191.75460815429688, 62.955928802490234)",1,3.854736328125,1,"(-22.98605728149414, -82.26750183105469, 685.629150390625)",1,"(0.46986883878707886, 0.4127691686153412)","(-15.589249610900879, 182.00990295410156, 59.4091796875)",1,4.1013641357421875,1,"(39.7346305847168, -86.51866912841797, 685.3646240234375)",1
13748086340,13683107646,"(0.5311506986618042, 0.3703138530254364)","(18.318042755126953, 194.4264678955078, 63.92841720581055)",1,3.8478851318359375,1,"(-23.047378540039062, -82.37828063964844, 685.826171875)",1,"(0.47009649872779846, 0.41867050528526306)","(-15.46326732635498, 180.28399658203125, 58.780948638916016)",1,4.114532470703125,1,"(39.700218200683594, -86.61824035644531, 685.5826416015625)",1
13748102792,13683124098,"(0.5326658487319946, 0.35894182324409485)","(19.156410217285156, 197.7523651123047, 65.13890838623047)",1,3.8484954833984375,1,"(-23.13521957397461, -82.5268325805664, 686.482177734375)",1,"(0.47146356105804443, 0.39899134635925293)","(-14.706888198852539, 186.03939819335938, 60.87579345703125)",1,4.1077880859375,1,"(39.68240737915039, -86.77484130859375, 686.2265625)",1
13748119156,13683140462,"(0.533520519733429, 0.3571738600730896)","(19.629262924194336, 198.26943969726562, 65.32710266113281)",1,3.8434906005859375,1,"(-23.162174224853516, -82.52942657470703, 686.482177734375)",1,"(0.47007304430007935, 0.3937925100326538)","(-15.47624683380127, 187.55982971191406, 61.42921447753906)",1,4.103759765625,1,"(39.65372848510742, -86.78748321533203, 686.2384643554688)",1
13748136256,13683157562,"(0.5350695252418518, 0.3607170879840851)","(20.48628807067871, 197.233154296875, 64.94996643066406)",1,3.850738525390625,1,"(-23.188751220703125, -82.50477600097656, 686.4270629882812)",1,"(0.47007593512535095, 0.3961624503135681)","(-15.474640846252441, 186.8667449951172, 61.176876068115234)",1,4.1049652099609375,1,"(39.63417053222656, -86.75763702392578, 686.1810302734375)",1
13748152712,13683174018,"(0.5337278842926025, 0.36806583404541016)","(19.744014739990234, 195.08395385742188, 64.16771697998047)",1,3.8424224853515625,1,"(-23.160350799560547, -82.42210388183594, 686.16162109375)",1,"(0.4670978784561157, 0.4015885889530182)","(-17.122385025024414, 185.27981567382812, 60.599300384521484)",1,4.112579345703125,1,"(39.648590087890625, -86.67964172363281, 685.916259765625)",1
13748169122,13683190428,"(0.5318546891212463, 0.3740791082382202)","(18.70754051208496, 193.32528686523438, 63.52760696411133)",1,3.8279571533203125,1,"(-23.121732711791992, -82.35636901855469, 685.9529418945312)",1,"(0.4641185700893402, 0.400887668132782)","(-18.770856857299805, 185.48480224609375, 60.67392349243164)",1,4.108245849609375,1,"(39.67172622680664, -86.617919921875, 685.7086791992188)",1
13748186172,13683207479,"(0.5123787522315979, 0.4016037881374359)","(7.93151330947876, 185.27537536621094, 60.59767150878906)",1,3.8214263916015625,1,"(-23.015621185302734, -82.2451400756836, 685.588134765625)",1,"(0.45724374055862427, 0.3998776972293854)","(-22.574695587158203, 185.78018188476562, 60.781455993652344)",1,4.120574951171875,1,"(39.692508697509766, -86.5527572631836, 685.3062744140625)",1
