device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18468683470,3455515846,"(0.5583561658859253, 0.46596255898475647)","(33.37080764770508, 166.45289611816406, 53.746849060058594)",1,4.4045257568359375,1,"(-1.3862336874008179, -71.15653228759766, 763.8657836914062)",1,"(0.5373961329460144, 0.4552690088748932)","(21.77359962463379, 169.58035278320312, 54.8851432800293)",1,4.79815673828125,1,"(61.00136947631836, -78.08599853515625, 762.0868530273438)",1
18468699512,3455531888,"(0.5527636408805847, 0.46707212924957275)","(30.27644920349121, 166.12840270996094, 53.62872314453125)",1,4.386016845703125,1,"(-1.3143410682678223, -71.14635467529297, 764.0441284179688)",1,"(0.5356565713882446, 0.45412272214889526)","(20.811119079589844, 169.91561889648438, 55.00712585449219)",1,4.7867584228515625,1,"(61.10658645629883, -78.09571075439453, 762.2548828125)",1
18468716750,3455549126,"(0.5512169599533081, 0.46696165204048157)","(29.42068862915039, 166.1606903076172, 53.6405143737793)",1,4.3802490234375,1,"(-1.252180576324463, -71.13887786865234, 764.0488891601562)",1,"(0.5413514375686646, 0.4518752098083496)","(23.96204376220703, 170.57293701171875, 55.246402740478516)",1,4.7852630615234375,1,"(61.14436340332031, -78.10380554199219, 762.2515869140625)",1
18468733390,3455565766,"(0.5533050894737244, 0.466435045003891)","(30.576061248779297, 166.31468200683594, 53.696571350097656)",1,4.3600616455078125,1,"(-1.1577740907669067, -71.15409088134766, 764.132568359375)",1,"(0.5375833511352539, 0.45041072368621826)","(21.87718391418457, 171.001220703125, 55.40234375)",1,4.752838134765625,1,"(61.27775955200195, -78.12416076660156, 762.3296508789062)",1
18468749432,3455581808,"(0.5551901459693909, 0.47122108936309814)","(31.619049072265625, 164.91494750976562, 53.18709945678711)",1,4.330841064453125,1,"(-1.0891779661178589, -71.17549133300781, 764.4322509765625)",1,"(0.534105122089386, 0.44427889585494995)","(19.952693939208984, 172.79454040527344, 56.05503463745117)",1,4.7244720458984375,1,"(61.38490676879883, -78.16641998291016, 762.6163940429688)",1
18468766670,3455599046,"(0.5517337918281555, 0.4699815511703491)","(29.706645965576172, 165.27748107910156, 53.31903839111328)",1,4.3010711669921875,1,"(-1.0750489234924316, -71.17192077636719, 764.4400024414062)",1,"(0.5293332934379578, 0.44739624857902527)","(17.31244468688965, 171.88282775878906, 55.723209381103516)",1,4.697509765625,1,"(61.400081634521484, -78.16291046142578, 762.6221923828125)",1
18468783310,3455615686,"(0.551892101764679, 0.4688466489315033)","(29.79425811767578, 165.60940551757812, 53.439849853515625)",1,4.2835235595703125,1,"(-1.0991630554199219, -71.16339874267578, 764.331787109375)",1,"(0.5379934310913086, 0.45779725909233093)","(22.1041202545166, 168.8409423828125, 54.616031646728516)",1,4.6890411376953125,1,"(61.363277435302734, -78.14209747314453, 762.5146484375)",1
18468799352,3455631728,"(0.5500795245170593, 0.4733673632144928)","(28.79134750366211, 164.2873077392578, 52.958595275878906)",1,4.2401885986328125,1,"(-1.1680861711502075, -71.1677474975586, 764.2279052734375)",1,"(0.5425937175750732, 0.4555988311767578)","(24.649412155151367, 169.48390197753906, 54.850032806396484)",1,4.65826416015625,1,"(61.26456069946289, -78.1443099975586, 762.425048828125)",1
18468816590,3455648966,"(0.5520204305648804, 0.46693918108940125)","(29.86526107788086, 166.16729736328125, 53.64285659790039)",1,4.2189788818359375,1,"(-1.2136915922164917, -71.19598388671875, 764.280029296875)",1,"(0.5341368913650513, 0.4459797441959381)","(19.970306396484375, 172.2970733642578, 55.87396240234375)",1,4.643157958984375,1,"(61.23126983642578, -78.16796112060547, 762.476806640625)",1
18468833230,3455665606,"(0.5527403950691223, 0.4637220501899719)","(30.263635635375977, 167.10813903808594, 53.985347747802734)",1,4.1930999755859375,1,"(-1.2844247817993164, -71.24840545654297, 764.65283203125)",1,"(0.5328593850135803, 0.43663260340690613)","(19.26349639892578, 175.03076171875, 56.868927001953125)",1,4.6148681640625,1,"(61.20054626464844, -78.24124145507812, 762.8715209960938)",1
18468849272,3455681648,"(0.5469180941581726, 0.46729084849357605)","(27.04212760925293, 166.0644073486328, 53.60544967651367)",1,4.1881256103515625,1,"(-1.3155579566955566, -71.25291442871094, 764.6773071289062)",1,"(0.5309395790100098, 0.4406326711177826)","(18.20120620727539, 173.86093139648438, 56.443138122558594)",1,4.595367431640625,1,"(61.17254638671875, -78.2474594116211, 762.8923950195312)",1
18468866510,3455698886,"(0.5198081135749817, 0.4717898666858673)","(12.04216480255127, 164.74862670898438, 53.12651824951172)",1,4.1707611083984375,1,"(-1.4073452949523926, -71.3247299194336, 764.8035888671875)",1,"(0.5154420137405396, 0.44579505920410156)","(9.6264066696167, 172.35116577148438, 55.89358901977539)",1,4.5654449462890625,1,"(61.065635681152344, -78.30133819580078, 763.0128784179688)",1
18468883150,3455715526,"(0.39193713665008545, 0.576222836971283)","(-58.708858489990234, 134.2059783935547, 42.0098876953125)",1,4.1324005126953125,1,"(-1.819503664970398, -71.50425720214844, 764.2439575195312)",1,"(0.3945867121219635, 0.5478938817977905)","(-57.24281692504883, 142.4910888671875, 45.02547073364258)",1,4.6180419921875,1,"(60.41672897338867, -78.48562622070312, 762.4880981445312)",1
18468899192,3455731568,"(0.33087944984436035, 0.6621456742286682)","(-92.49210357666016, 109.07682037353516, 32.86368179321289)",1,4.1058807373046875,1,"(-2.0490002632141113, -71.68343353271484, 764.2739868164062)",1,"(0.33314621448516846, 0.6204833388328552)","(-91.23789978027344, 121.261474609375, 37.29851531982422)",1,4.6097412109375,1,"(60.147823333740234, -78.63443756103516, 762.5922241210938)",1
18468916430,3455748806,"(0.33112776279449463, 0.6631377339363098)","(-92.35469055175781, 108.78668212890625, 32.75809097290039)",1,4.079803466796875,1,"(-2.10168719291687, -71.70262145996094, 764.449951171875)",1,"(0.3318132758140564, 0.6116772890090942)","(-91.97537994384766, 123.8369140625, 38.23587417602539)",1,4.560516357421875,1,"(60.157901763916016, -78.65479278564453, 762.7544555664062)",1
18468933070,3455765446,"(0.3199370205402374, 0.6753872036933899)","(-98.54654693603516, 105.2042007446289, 31.45409393310547)",1,4.0779876708984375,1,"(-2.169861316680908, -71.6996078491211, 764.18896484375)",1,"(0.3312927484512329, 0.6106926202774048)","(-92.26343536376953, 124.12491607666016, 38.340721130371094)",1,4.527099609375,1,"(60.082908630371094, -78.65342712402344, 762.4937133789062)",1
18468949112,3455781488,"(0.32113975286483765, 0.6729579567909241)","(-97.88107299804688, 105.91461944580078, 31.71275520324707)",1,4.0680694580078125,1,"(-2.3146884441375732, -71.78944396972656, 764.7286987304688)",1,"(0.32952719926834106, 0.611385703086853)","(-93.24031066894531, 123.92221069335938, 38.26693344116211)",1,4.548858642578125,1,"(60.03346633911133, -78.73564147949219, 763.03466796875)",1
18468966350,3455798726,"(0.32032009959220886, 0.6703704595565796)","(-98.33458709716797, 106.67137145996094, 31.98819923400879)",1,4.0661163330078125,1,"(-2.391796112060547, -71.81876373291016, 764.8001098632812)",1,"(0.32753786444664, 0.608780562877655)","(-94.34100341796875, 124.68408203125, 38.544246673583984)",1,4.5383758544921875,1,"(59.98851013183594, -78.75186157226562, 763.1103515625)",1
18468982990,3455815366,"(0.32669538259506226, 0.6704176068305969)","(-94.80715942382812, 106.65763854980469, 31.983121871948242)",1,4.0589752197265625,1,"(-2.5545716285705566, -71.84876251220703, 764.8539428710938)",1,"(0.32941415905952454, 0.6009811758995056)","(-93.30284881591797, 126.96510314941406, 39.374446868896484)",1,4.53204345703125,1,"(59.86834716796875, -78.77896118164062, 763.1742553710938)",1
18468999032,3455831408,"(0.3314569294452667, 0.6743605732917786)","(-92.172607421875, 105.50444793701172, 31.563451766967773)",1,4.042144775390625,1,"(-2.6796202659606934, -71.88706970214844, 765.029541015625)",1,"(0.32958346605300903, 0.6060423851013184)","(-93.20912170410156, 125.48487091064453, 38.83568572998047)",1,4.5261688232421875,1,"(59.7864990234375, -78.80000305175781, 763.360107421875)",1
18469016270,3455848646,"(0.3376774191856384, 0.6752170324325562)","(-88.73075103759766, 105.25393676757812, 31.472274780273438)",1,4.0580902099609375,1,"(-2.7193424701690674, -71.90652465820312, 765.099365234375)",1,"(0.32389041781425476, 0.6070188283920288)","(-96.359130859375, 125.19932556152344, 38.731773376464844)",1,4.5105743408203125,1,"(59.76442337036133, -78.80908966064453, 763.4309692382812)",1
18469032910,3455865286,"(0.3353193998336792, 0.6782010197639465)","(-90.03545379638672, 104.38126373291016, 31.154634475708008)",1,4.0454559326171875,1,"(-2.7759768962860107, -71.93231964111328, 765.169677734375)",1,"(0.3254062831401825, 0.6015770435333252)","(-95.52040100097656, 126.79084014892578, 39.31104278564453)",1,4.5108795166015625,1,"(59.734169006347656, -78.80614471435547, 763.50341796875)",1
18469048952,3455881328,"(0.3274837136268616, 0.6698310375213623)","(-94.37094116210938, 106.82914733886719, 32.045589447021484)",1,4.022735595703125,1,"(-2.799288511276245, -71.90092468261719, 764.9205932617188)",1,"(0.3243689239025116, 0.6011979579925537)","(-96.09435272216797, 126.90167236328125, 39.35136795043945)",1,4.4985198974609375,1,"(59.6922492980957, -78.74375915527344, 763.2559814453125)",1
18469066190,3455898566,"(0.3241823613643646, 0.6701750755310059)","(-96.19757843017578, 106.728515625, 32.00895309448242)",1,4.036956787109375,1,"(-2.826671838760376, -71.89750671386719, 764.9505004882812)",1,"(0.3280527591705322, 0.610440731048584)","(-94.05608367919922, 124.19852447509766, 38.36750411987305)",1,4.4951019287109375,1,"(59.68169403076172, -78.72859191894531, 763.2847900390625)",1
18469082830,3455915206,"(0.3383147120475769, 0.6726190447807312)","(-88.37813568115234, 106.01377868652344, 31.748783111572266)",1,4.0566558837890625,1,"(-2.8829331398010254, -71.91643524169922, 765.1087036132812)",1,"(0.3288283050060272, 0.6090457439422607)","(-93.62699890136719, 124.60652160644531, 38.51601028442383)",1,4.485626220703125,1,"(59.641807556152344, -78.71817016601562, 763.4479370117188)",1
18469098872,3455931248,"(0.34391576051712036, 0.6736072301864624)","(-85.2790756225586, 105.7247543334961, 31.64362907409668)",1,4.0333404541015625,1,"(-2.9642720222473145, -71.91889953613281, 765.2603149414062)",1,"(0.32794153690338135, 0.6117099523544312)","(-94.11763763427734, 123.82733154296875, 38.232444763183594)",1,4.484375,1,"(59.583526611328125, -78.72245788574219, 763.5999755859375)",1
18469116110,3455948486,"(0.34003305435180664, 0.6751244068145752)","(-87.42740631103516, 105.28105163574219, 31.48212432861328)",1,4.0322113037109375,1,"(-2.994471549987793, -71.90776824951172, 765.1915283203125)",1,"(0.329258531332016, 0.6111303567886353)","(-93.38892364501953, 123.99681091308594, 38.29413986206055)",1,4.5046234130859375,1,"(59.54314041137695, -78.71698760986328, 763.5341796875)",1
18469132750,3455965126,"(0.33875176310539246, 0.6845843195915222)","(-88.13633728027344, 102.51443481445312, 30.475135803222656)",1,4.037811279296875,1,"(-3.060373306274414, -71.8910903930664, 764.9959106445312)",1,"(0.3238368332386017, 0.5983365178108215)","(-96.38876342773438, 127.73855590820312, 39.6559944152832)",1,4.46282958984375,1,"(59.46664047241211, -78.69467163085938, 763.3422241210938)",1
18469148792,3455981168,"(0.3349880874156952, 0.6817699670791626)","(-90.21878051757812, 103.33746337890625, 30.77471160888672)",1,4.0236663818359375,1,"(-3.090794563293457, -71.90473175048828, 765.0983276367188)",1,"(0.32977035641670227, 0.6060329675674438)","(-93.10575103759766, 125.48764038085938, 38.836708068847656)",1,4.4434661865234375,1,"(59.42926025390625, -78.70551300048828, 763.4501342773438)",1
18469166030,3455998406,"(0.33037832379341125, 0.6724188327789307)","(-92.76936340332031, 106.07231903076172, 31.770122528076172)",1,4.0213623046875,1,"(-3.095543384552002, -71.92388153076172, 765.25634765625)",1,"(0.3272574841976166, 0.6153655052185059)","(-94.4961166381836, 122.75823974609375, 37.84331130981445)",1,4.450653076171875,1,"(59.44056701660156, -78.71976470947266, 763.6016235351562)",1
18469182670,3456015046,"(0.3247600197792053, 0.6699937582015991)","(-95.87796783447266, 106.78155517578125, 32.02825927734375)",1,3.992645263671875,1,"(-3.077781915664673, -71.96617889404297, 765.8280639648438)",1,"(0.3277275860309601, 0.6076709032058716)","(-94.23603820800781, 125.0086441040039, 38.66236114501953)",1,4.4394378662109375,1,"(59.51259994506836, -78.7802505493164, 764.1790771484375)",1
18469198712,3456031088,"(0.3434465229511261, 0.7001438140869141)","(-85.53873443603516, 97.96383666992188, 28.81886863708496)",1,4.0143280029296875,1,"(-2.9570727348327637, -72.06465911865234, 766.3601684570312)",1,"(0.3464818596839905, 0.6247891187667847)","(-83.8592758178711, 120.00218963623047, 36.84016799926758)",1,4.4152374267578125,1,"(59.67363357543945, -78.87995147705078, 764.7000732421875)",1
18469215950,3456048326,"(0.36736682057380676, 0.7302439212799072)","(-72.30364990234375, 89.16070556640625, 25.614789962768555)",1,4.0533294677734375,1,"(-2.845594882965088, -72.11063385009766, 766.1491088867188)",1,"(0.3590891361236572, 0.6388586759567261)","(-76.88363647460938, 115.88736724853516, 35.342506408691406)",1,4.4160308837890625,1,"(59.7541389465332, -78.94151306152344, 764.5014038085938)",1
18469232590,3456064965,"(0.38045716285705566, 0.761358916759491)","(-65.06074523925781, 80.0607681274414, 22.302627563476562)",1,4.0193939208984375,1,"(-2.7187554836273193, -72.08153533935547, 765.1943359375)",1,"(0.37986406683921814, 0.6815057992935181)","(-65.38887786865234, 103.41468811035156, 30.802867889404297)",1,4.4030303955078125,1,"(59.785011291503906, -78.90550231933594, 763.50341796875)",1
18469248632,3456081007,"(0.3840447664260864, 0.7541764974594116)","(-63.075714111328125, 82.16133117675781, 23.06720542907715)",1,3.999725341796875,1,"(-2.7061259746551514, -72.13125610351562, 765.5708618164062)",1,"(0.3839246332645416, 0.6890408396720886)","(-63.14219284057617, 101.21099090576172, 30.000747680664062)",1,4.395843505859375,1,"(59.831905364990234, -78.953125, 763.885009765625)",1
18469265870,3456098246,"(0.38260722160339355, 0.752501368522644)","(-63.871116638183594, 82.65122985839844, 23.24553680419922)",1,4.009674072265625,1,"(-2.7029075622558594, -72.15441131591797, 765.5833740234375)",1,"(0.3878689110279083, 0.6926515102386475)","(-60.9598503112793, 100.15503692626953, 29.616374969482422)",1,4.4102783203125,1,"(59.83663558959961, -78.9638442993164, 763.8988647460938)",1
18469282510,3456114886,"(0.38858985900878906, 0.7492667436599731)","(-60.56092071533203, 83.59725189208984, 23.589872360229492)",1,4.0288848876953125,1,"(-2.7091994285583496, -72.20464324951172, 765.6188354492188)",1,"(0.3870200216770172, 0.6908870339393616)","(-61.42950439453125, 100.67108154296875, 29.80422592163086)",1,4.39642333984375,1,"(59.835140228271484, -79.01817321777344, 763.9322509765625)",1
18469298552,3456130928,"(0.3894254267215729, 0.7491917014122009)","(-60.09859085083008, 83.61919403076172, 23.597835540771484)",1,4.046661376953125,1,"(-2.7006783485412598, -72.2391357421875, 765.660888671875)",1,"(0.38801246881484985, 0.6922159194946289)","(-60.88038635253906, 100.28243255615234, 29.66278839111328)",1,4.3963470458984375,1,"(59.850547790527344, -79.07965850830078, 763.9706420898438)",1
18469315790,3456148166,"(0.3826882541179657, 0.7535426616668701)","(-63.82624816894531, 82.34671020507812, 23.134674072265625)",1,4.0374298095703125,1,"(-2.695218801498413, -72.25180053710938, 765.7548828125)",1,"(0.38385283946990967, 0.684431254863739)","(-63.18186569213867, 102.55912780761719, 30.491416931152344)",1,4.396881103515625,1,"(59.87287521362305, -79.10880279541016, 764.0540771484375)",1
18469332430,3456164806,"(0.38589122891426086, 0.7547743320465088)","(-62.05406188964844, 81.98645782470703, 23.00362205505371)",1,4.05059814453125,1,"(-2.6452672481536865, -72.27159118652344, 766.0521240234375)",1,"(0.382379412651062, 0.6860130429267883)","(-63.99713897705078, 102.09651947021484, 30.323087692260742)",1,4.41009521484375,1,"(59.9632568359375, -79.15155029296875, 764.3564453125)",1
18469348472,3456180848,"(0.38725700974464417, 0.7555550336837769)","(-61.29838180541992, 81.75812530517578, 22.92042350769043)",1,4.0590362548828125,1,"(-2.586453914642334, -72.25067138671875, 765.9825439453125)",1,"(0.38473111391067505, 0.6875725984573364)","(-62.69594192504883, 101.6404037475586, 30.157052993774414)",1,4.4179534912109375,1,"(60.02696990966797, -79.12494659423828, 764.2735595703125)",1
18469365710,3456198086,"(0.38298681378364563, 0.7568840980529785)","(-63.661075592041016, 81.36944580078125, 22.77895736694336)",1,4.0623016357421875,1,"(-2.537614107131958, -72.22026062011719, 765.8294677734375)",1,"(0.388826847076416, 0.6821645498275757)","(-60.42978286743164, 103.22207641601562, 30.732711791992188)",1,4.4102630615234375,1,"(60.04654312133789, -79.10375213623047, 764.13232421875)",1
18469382350,3456214726,"(0.3835621476173401, 0.7519361972808838)","(-63.3427619934082, 82.8165283203125, 23.305700302124023)",1,4.069244384765625,1,"(-2.463569164276123, -72.1728286743164, 765.4727783203125)",1,"(0.3848419487476349, 0.6885387301445007)","(-62.6346435546875, 101.35787963867188, 30.05416488647461)",1,4.4160919189453125,1,"(60.10578536987305, -79.0443344116211, 763.7597045898438)",1
18469398392,3456230768,"(0.3813582956790924, 0.75673907995224)","(-64.56214141845703, 81.4118881225586, 22.794414520263672)",1,4.084747314453125,1,"(-2.426370143890381, -72.16348266601562, 765.6010131835938)",1,"(0.3824893534183502, 0.6873915195465088)","(-63.93632507324219, 101.69339752197266, 30.17629623413086)",1,4.4086456298828125,1,"(60.15422058105469, -79.04872131347656, 763.8826904296875)",1
18469415630,3456248006,"(0.38211768865585327, 0.7604939937591553)","(-64.14197540283203, 80.31370544433594, 22.394716262817383)",1,4.076690673828125,1,"(-2.421708345413208, -72.16446685791016, 765.655029296875)",1,"(0.381375789642334, 0.6830416917800903)","(-64.55243682861328, 102.96553039550781, 30.639310836791992)",1,4.4105377197265625,1,"(60.16862869262695, -79.05531311035156, 763.9351196289062)",1
18469432270,3456264646,"(0.37569549679756165, 0.7579162120819092)","(-67.69535064697266, 81.0676040649414, 22.669095993041992)",1,4.0858154296875,1,"(-2.4276387691497803, -72.18583679199219, 765.8302001953125)",1,"(0.3834969699382782, 0.6893524527549744)","(-63.3787956237793, 101.11988067626953, 29.967544555664062)",1,4.42059326171875,1,"(60.17802047729492, -79.0806884765625, 764.1188354492188)",1
