device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2694494428,2655420361,"(0.2869883179664612, 0.22655516862869263)","(-116.7770767211914, 236.47042846679688, 79.23113250732422)",1,2.56494140625,1,"(-13.555283546447754, -6.1031060218811035, 676.604736328125)",1,"(0.2644079327583313, 0.24292205274105072)","(-129.2707977294922, 231.6837158203125, 77.48897552490234)",1,2.826202392578125,1,"(50.76762008666992, -7.754473686218262, 674.84228515625)",1
2694511073,2655437006,"(0.28844738006591797, 0.22932112216949463)","(-115.96976470947266, 235.66146850585938, 78.93669128417969)",1,2.5503692626953125,1,"(-13.579529762268066, -6.106517791748047, 676.4577026367188)",1,"(0.2647128105163574, 0.244339257478714)","(-129.10206604003906, 231.2692108154297, 77.33810424804688)",1,2.8126220703125,1,"(50.73463439941406, -7.75791072845459, 674.6950073242188)",1
2694527727,2655453660,"(0.28805896639823914, 0.22646993398666382)","(-116.18466186523438, 236.495361328125, 79.24019622802734)",1,2.539215087890625,1,"(-13.58668041229248, -6.1059889793396, 676.1207275390625)",1,"(0.26255300641059875, 0.24564625322818756)","(-130.29710388183594, 230.88697814941406, 77.1989517211914)",1,2.8057098388671875,1,"(50.69948196411133, -7.728960037231445, 674.3446655273438)",1
2694544348,2655470281,"(0.28623586893081665, 0.22874705493450165)","(-117.19337463378906, 235.82936096191406, 78.99779510498047)",1,2.5457305908203125,1,"(-13.581226348876953, -6.074127197265625, 675.6213989257812)",1,"(0.25855571031570435, 0.24396473169326782)","(-132.5088348388672, 231.3787841796875, 77.3779296875)",1,2.79119873046875,1,"(50.66916275024414, -7.678999423980713, 673.8731689453125)",1
2694561039,2655486972,"(0.2873598039150238, 0.22892852127552032)","(-116.57152557373047, 235.77630615234375, 78.97848510742188)",1,2.5499267578125,1,"(-13.584979057312012, -6.068822860717773, 675.4090576171875)",1,"(0.25796860456466675, 0.24717098474502563)","(-132.83364868164062, 230.44105529785156, 77.0365982055664)",1,2.7887115478515625,1,"(50.656463623046875, -7.661290168762207, 673.651611328125)",1
2694577642,2655503575,"(0.29027706384658813, 0.22529196739196777)","(-114.95738983154297, 236.83981323242188, 79.36560821533203)",1,2.564239501953125,1,"(-13.607171058654785, -6.02732515335083, 675.1640625)",1,"(0.2589687705039978, 0.24238969385623932)","(-132.28030395507812, 231.83941650390625, 77.54560089111328)",1,2.77398681640625,1,"(50.654869079589844, -7.640710353851318, 673.400634765625)",1
2694594268,2655520201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2694611005,2655536938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2694627654,2655553587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2694644188,2655570121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2694660971,2655586904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2694677666,2655603599,"(0.3699946105480194, 0.29997560381889343)","(-70.84964752197266, 214.99774169921875, 71.41570281982422)",1,2.4742889404296875,1,"(-13.300125122070312, -5.813917636871338, 674.860107421875)",1,"(0.3316415548324585, 0.2793174982070923)","(-92.07041931152344, 221.03941345214844, 73.61473846435547)",1,2.70953369140625,1,"(50.920196533203125, -7.509140968322754, 673.0577392578125)",1
2694694053,2655619986,"(0.37126871943473816, 0.2943283021450043)","(-70.1446762084961, 216.6493377685547, 72.01687622070312)",1,2.524322509765625,1,"(-13.24197006225586, -5.821988582611084, 674.0884399414062)",1,"(0.3341381251811981, 0.25945770740509033)","(-90.68904113769531, 226.84765625, 75.72874450683594)",1,2.7710723876953125,1,"(50.892879486083984, -7.512515544891357, 672.3219604492188)",1
2694710937,2655636870,"(0.3709426820278168, 0.28595489263534546)","(-70.32508850097656, 219.09825134277344, 72.90821838378906)",1,2.55426025390625,1,"(-13.204100608825684, -5.824530124664307, 674.1554565429688)",1,"(0.33269354701042175, 0.2617057263851166)","(-91.48832702636719, 226.19020080566406, 75.48945617675781)",1,2.7692718505859375,1,"(50.923187255859375, -7.515601634979248, 672.388916015625)",1
2694727485,2655653417,"(0.36792901158332825, 0.28033217787742615)","(-71.99256134033203, 220.74269104003906, 73.5067367553711)",1,2.550933837890625,1,"(-13.179896354675293, -5.8207807540893555, 674.3648071289062)",1,"(0.3332133889198303, 0.2601276636123657)","(-91.20072174072266, 226.65171813964844, 75.65743255615234)",1,2.784698486328125,1,"(50.95120620727539, -7.504410266876221, 672.6298217773438)",1
2694744023,2655669955,"(0.3677438497543335, 0.2851334810256958)","(-72.09502410888672, 219.33848571777344, 72.99567413330078)",1,2.564483642578125,1,"(-13.187644958496094, -5.796410083770752, 674.978271484375)",1,"(0.334603488445282, 0.2634662091732025)","(-90.43156433105469, 225.6753387451172, 75.30203247070312)",1,2.788787841796875,1,"(50.99349594116211, -7.498185157775879, 673.20849609375)",1
2694760806,2655686738,"(0.36764276027679443, 0.286592572927475)","(-72.15093231201172, 218.91177368164062, 72.84032440185547)",1,2.5741424560546875,1,"(-13.204530715942383, -5.80702543258667, 675.3876953125)",1,"(0.33453428745269775, 0.25700634717941284)","(-90.4698486328125, 227.56460571289062, 75.98967742919922)",1,2.80169677734375,1,"(51.01715850830078, -7.531495094299316, 673.62255859375)",1
2694777304,2655703237,"(0.36787116527557373, 0.2661530673503876)","(-72.0245361328125, 224.88951110839844, 75.01605987548828)",1,2.5907135009765625,1,"(-13.228535652160645, -5.887434959411621, 675.8496704101562)",1,"(0.3348039984703064, 0.2644047141075134)","(-90.32064056396484, 225.40084838867188, 75.2021255493164)",1,2.8184051513671875,1,"(51.04012680053711, -7.55902624130249, 674.1013793945312)",1
2694793948,2655719881,"(0.3678056001663208, 0.26035788655281067)","(-72.06083679199219, 226.58436584472656, 75.6329574584961)",1,2.6160125732421875,1,"(-13.23071575164795, -5.903799533843994, 676.0800170898438)",1,"(0.3342706263065338, 0.2659464478492737)","(-90.61573791503906, 224.94996643066406, 75.03802490234375)",1,2.8201904296875,1,"(51.05591583251953, -7.569246292114258, 674.3285522460938)",1
2694810676,2655736609,"(0.36637428402900696, 0.25996825098991394)","(-72.8528060913086, 226.69833374023438, 75.67444610595703)",1,2.6136016845703125,1,"(-13.199992179870605, -5.885570526123047, 676.1932983398438)",1,"(0.3347645699977875, 0.2666686177253723)","(-90.3424301147461, 224.73875427246094, 74.96116638183594)",1,2.829925537109375,1,"(51.08892822265625, -7.566283226013184, 674.4326171875)",1
2694827316,2655753249,"(0.3977026045322418, 0.26430776715278625)","(-55.51881790161133, 225.42919921875, 75.21249389648438)",1,2.6334075927734375,1,"(-12.986113548278809, -5.838899612426758, 676.3544311523438)",1,"(0.370331734418869, 0.2626431882381439)","(-70.66313934326172, 225.916015625, 75.38968658447266)",1,2.855804443359375,1,"(51.33749771118164, -7.567774772644043, 674.5477294921875)",1
2694843868,2655769801,"(0.42945101857185364, 0.25893068313598633)","(-37.952430725097656, 227.00181579589844, 75.78486633300781)",1,2.644317626953125,1,"(-12.653762817382812, -5.865739345550537, 675.200927734375)",1,"(0.4078936278820038, 0.2755206525325775)","(-49.8801155090332, 222.14987182617188, 74.01886749267578)",1,2.8503570556640625,1,"(51.505393981933594, -7.563874244689941, 673.4122924804688)",1
2694860545,2655786478,"(0.43567073345184326, 0.25889089703559875)","(-34.51104736328125, 227.01344299316406, 75.78910064697266)",1,2.659637451171875,1,"(-12.600202560424805, -5.899581432342529, 675.7919311523438)",1,"(0.40891703963279724, 0.2860134243965149)","(-49.313865661621094, 219.0811309814453, 72.90196228027344)",1,2.854034423828125,1,"(51.62038040161133, -7.590677738189697, 673.9591674804688)",1
2694877134,2655803067,"(0.44030308723449707, 0.2624381184577942)","(-31.947969436645508, 225.97601318359375, 75.41154479980469)",1,2.6698455810546875,1,"(-12.55311107635498, -5.924129486083984, 676.8228759765625)",1,"(0.41025182604789734, 0.27914729714393616)","(-48.57533645629883, 221.08920288085938, 73.63287353515625)",1,2.8660430908203125,1,"(51.77517318725586, -7.656225204467773, 674.993896484375)",1
2694893788,2655819721,"(0.43803074955940247, 0.2557477355003357)","(-33.205238342285156, 227.9326629638672, 76.1236801147461)",1,2.6811676025390625,1,"(-12.521306037902832, -5.931842803955078, 677.1004028320312)",1,"(0.408807635307312, 0.28438499569892883)","(-49.374412536621094, 219.55740356445312, 73.0753173828125)",1,2.902191162109375,1,"(51.814788818359375, -7.647638320922852, 675.2625122070312)",1
2694910414,2655836347,"(0.44019144773483276, 0.2589729130268097)","(-32.009765625, 226.9894561767578, 75.78034973144531)",1,2.68914794921875,1,"(-12.547370910644531, -5.907266616821289, 677.52490234375)",1,"(0.41072073578834534, 0.2787093222141266)","(-48.31588363647461, 221.21731567382812, 73.6794662475586)",1,2.9136505126953125,1,"(51.83600997924805, -7.6345367431640625, 675.6588134765625)",1
2694927146,2655853079,"(0.43735072016716003, 0.2510932981967926)","(-33.581520080566406, 229.29391479492188, 76.61913299560547)",1,2.7158050537109375,1,"(-12.597939491271973, -5.904664039611816, 678.4119873046875)",1,"(0.40799209475517273, 0.2662656903266907)","(-49.82564163208008, 224.85659790039062, 75.00406646728516)",1,2.9286651611328125,1,"(51.86973571777344, -7.6497955322265625, 676.5875854492188)",1
2694943713,2655869646,"(0.4384860098361969, 0.2599737346172333)","(-32.953338623046875, 226.69674682617188, 75.67379760742188)",1,2.7354278564453125,1,"(-12.644956588745117, -5.929656028747559, 678.8941040039062)",1,"(0.40463924407958984, 0.2725679874420166)","(-51.68076705932617, 223.0133819580078, 74.33324432373047)",1,2.9462890625,1,"(51.88252258300781, -7.676921844482422, 677.052490234375)",1
2694960380,2655886313,"(0.4409686326980591, 0.26402851939201355)","(-31.5797176361084, 225.51087951660156, 75.24220275878906)",1,2.741851806640625,1,"(-12.655915260314941, -5.955943584442139, 679.0457763671875)",1,"(0.40669065713882446, 0.26472699642181396)","(-50.54572296142578, 225.30657958984375, 75.16790008544922)",1,2.946075439453125,1,"(51.880149841308594, -7.721153736114502, 677.203369140625)",1
2694977062,2655902994,"(0.4411703646183014, 0.26237520575523376)","(-31.46809196472168, 225.99441528320312, 75.41819763183594)",1,2.7511749267578125,1,"(-12.649557113647461, -5.9669365882873535, 679.1334228515625)",1,"(0.4101138412952423, 0.2722371518611908)","(-48.65169906616211, 223.1101837158203, 74.36841583251953)",1,2.9629974365234375,1,"(51.883872985839844, -7.721151828765869, 677.2954711914062)",1
2694993633,2655919565,"(0.47612062096595764, 0.25302568078041077)","(-12.130104064941406, 228.728759765625, 76.41339874267578)",1,2.77557373046875,1,"(-12.459857940673828, -5.933584690093994, 679.526611328125)",1,"(0.4447113871574402, 0.26730865240097046)","(-29.50884437561035, 224.55154418945312, 74.89303588867188)",1,2.9833221435546875,1,"(52.09542465209961, -7.6732177734375, 677.6699829101562)",1
2695010250,2655936182,"(0.4897284507751465, 0.24883021414279938)","(-4.600917339324951, 229.955810546875, 76.8599853515625)",1,2.78173828125,1,"(-12.362339973449707, -5.900801181793213, 680.0936279296875)",1,"(0.46184030175209045, 0.2626296579837799)","(-20.03143882751465, 225.9199981689453, 75.39110565185547)",1,2.9852294921875,1,"(52.22822189331055, -7.628898620605469, 678.1907958984375)",1
2695026977,2655952909,"(0.4870392978191376, 0.24603639543056488)","(-6.088823318481445, 230.77288818359375, 77.15740966796875)",1,2.790496826171875,1,"(-12.320359230041504, -5.844954967498779, 679.826171875)",1,"(0.4611203968524933, 0.26709774136543274)","(-20.429729461669922, 224.6132354736328, 74.9155044555664)",1,2.998809814453125,1,"(52.22403335571289, -7.569774627685547, 677.9082641601562)",1
2695043557,2655969490,"(0.4876469075679779, 0.2601056694984436)","(-5.752649784088135, 226.65817260742188, 75.65983581542969)",1,2.7992401123046875,1,"(-12.29514217376709, -5.817935943603516, 679.0347900390625)",1,"(0.4597661793231964, 0.2673797905445099)","(-21.17902946472168, 224.53074645996094, 74.88545227050781)",1,2.9983367919921875,1,"(52.1881217956543, -7.591609001159668, 677.1505126953125)",1
2695060216,2655986148,"(0.48699700832366943, 0.2673979699611664)","(-6.112212181091309, 224.5254364013672, 74.8835678100586)",1,2.80438232421875,1,"(-12.293831825256348, -5.83384895324707, 678.7135620117188)",1,"(0.4578537046909332, 0.272962361574173)","(-22.237205505371094, 222.89808654785156, 74.29117584228516)",1,3.0067901611328125,1,"(52.16643524169922, -7.602516174316406, 676.8299560546875)",1
