device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8723407814,8683255278,"(0.6273903846740723, 0.34514325857162476)","(71.5674819946289, 201.78793334960938, 66.6077651977539)",1,3.8254241943359375,1,"(4.486979961395264, -56.994651794433594, 660.6173095703125)",1,"(0.5813438296318054, 0.3678063452243805)","(46.08989715576172, 195.15985107421875, 64.1952896118164)",1,3.730926513671875,1,"(69.6641845703125, -55.334022521972656, 656.6558227539062)",1
8723423902,8683271366,"(0.5355615615844727, 0.3637855052947998)","(20.758563995361328, 196.3357696533203, 64.62335205078125)",1,3.8000335693359375,1,"(4.118467807769775, -56.98030471801758, 660.0914306640625)",1,"(0.5053718686103821, 0.38277533650398254)","(4.0545783042907715, 190.781982421875, 62.601924896240234)",1,3.7541351318359375,1,"(69.2762680053711, -55.29472351074219, 656.29248046875)",1
8723440749,8683288214,"(0.5254263281822205, 0.35218650102615356)","(15.150717735290527, 199.72805786132812, 65.85802459716797)",1,3.802032470703125,1,"(4.08426570892334, -56.976165771484375, 660.3041381835938)",1,"(0.4987574517726898, 0.37832310795783997)","(0.39483076333999634, 192.08409118652344, 63.07584762573242)",1,3.7570037841796875,1,"(69.27671813964844, -55.29585647583008, 656.5993041992188)",1
8723457633,8683305098,"(0.526945173740387, 0.3535044491291046)","(15.991109848022461, 199.3426055908203, 65.71771240234375)",1,3.805023193359375,1,"(4.084007740020752, -56.89345169067383, 659.84375)",1,"(0.49361491203308105, 0.3828464448451996)","(-2.4505043029785156, 190.76116943359375, 62.594356536865234)",1,3.741943359375,1,"(69.25802612304688, -55.204071044921875, 656.068115234375)",1
8723473818,8683321283,"(0.5295923948287964, 0.3528277277946472)","(17.455810546875, 199.54051208496094, 65.789794921875)",1,3.8048858642578125,1,"(4.073009490966797, -56.85437774658203, 659.7615966796875)",1,"(0.4930974841117859, 0.38615286350250244)","(-2.736833333969116, 189.79415893554688, 62.24239730834961)",1,3.7369232177734375,1,"(69.26456451416016, -55.15814971923828, 655.963623046875)",1
8723490715,8683338180,"(0.5285487174987793, 0.3423357605934143)","(16.878376007080078, 202.60899353027344, 66.90663146972656)",1,3.7796783447265625,1,"(4.0664143562316895, -56.83283996582031, 659.5625610351562)",1,"(0.4963063895702362, 0.3891567587852478)","(-0.9613328576087952, 188.9156494140625, 61.922630310058594)",1,3.730224609375,1,"(69.24809265136719, -55.12799835205078, 655.7859497070312)",1
8723507452,8683354917,"(0.5307075381278992, 0.3612103760242462)","(18.072843551635742, 197.08889770507812, 64.89744567871094)",1,3.8172760009765625,1,"(4.044844150543213, -56.79523468017578, 659.1076049804688)",1,"(0.4994141459465027, 0.3869936764240265)","(0.7581958770751953, 189.54827880859375, 62.15285110473633)",1,3.7156982421875,1,"(69.18025970458984, -55.08329772949219, 655.2760620117188)",1
8723523738,8683371203,"(0.5310443043708801, 0.36831995844841003)","(18.259166717529297, 195.00961303710938, 64.140625)",1,3.83087158203125,1,"(4.022413730621338, -56.784690856933594, 658.7477416992188)",1,"(0.4990910291671753, 0.391508549451828)","(0.5793946981430054, 188.2278594970703, 61.672264099121094)",1,3.7249908447265625,1,"(69.13551330566406, -55.069061279296875, 654.9517211914062)",1
8723540681,8683388146,"(0.5300328731536865, 0.35697704553604126)","(17.699560165405273, 198.3269805908203, 65.34807586669922)",1,3.8028564453125,1,"(4.009072780609131, -56.78013610839844, 658.5554809570312)",1,"(0.4938597083091736, 0.3884846866130829)","(-2.315096378326416, 189.1122283935547, 61.9941520690918)",1,3.7259063720703125,1,"(69.11851501464844, -55.07251739501953, 654.7794189453125)",1
8723557367,8683404832,"(0.5301852226257324, 0.35188496112823486)","(17.783838272094727, 199.81622314453125, 65.89012908935547)",1,3.80120849609375,1,"(3.9986698627471924, -56.78333282470703, 658.4038696289062)",1,"(0.4931606650352478, 0.3893727660179138)","(-2.7018699645996094, 188.85247802734375, 61.89962387084961)",1,3.74072265625,1,"(69.10661315917969, -55.085975646972656, 654.6073608398438)",1
8723573653,8683421118,"(0.51483154296875, 0.3594861626625061)","(9.288650512695312, 197.5931854248047, 65.0809555053711)",1,3.822509765625,1,"(3.9170289039611816, -56.797569274902344, 658.26416015625)",1,"(0.48203834891319275, 0.3828825056552887)","(-8.855823516845703, 190.75062561035156, 62.59053039550781)",1,3.73687744140625,1,"(68.99602508544922, -55.103858947753906, 654.4881591796875)",1
8723590551,8683438016,"(0.45674338936805725, 0.3823325037956238)","(-22.851547241210938, 190.91146850585938, 62.649017333984375)",1,3.852691650390625,1,"(3.7293858528137207, -56.8774299621582, 658.6472778320312)",1,"(0.43186721205711365, 0.3954554796218872)","(-36.615543365478516, 187.07350158691406, 61.25217819213867)",1,3.765350341796875,1,"(68.79296875, -55.16347885131836, 654.7957763671875)",1
8723607186,8683454652,"(0.36640244722366333, 0.38321176171302795)","(-72.83719635009766, 190.65432739257812, 62.5554313659668)",1,3.7789459228515625,1,"(3.4559473991394043, -56.939361572265625, 658.9691772460938)",1,"(0.3374563157558441, 0.3962392210960388)","(-88.85308074951172, 186.84429931640625, 61.168704986572266)",1,3.7472381591796875,1,"(68.43537139892578, -55.21686553955078, 655.1537475585938)",1
8723623573,8683471039,"(0.3684598207473755, 0.3816327452659607)","(-71.6988754272461, 191.11614990234375, 62.72351837158203)",1,3.7772064208984375,1,"(3.437861919403076, -56.82047653198242, 657.577392578125)",1,"(0.341905802488327, 0.4011767506599426)","(-86.39122009277344, 185.40025329589844, 60.643150329589844)",1,3.738800048828125,1,"(68.33433532714844, -55.10654830932617, 653.9166870117188)",1
8723640517,8683487983,"(0.3677668273448944, 0.3774760961532593)","(-72.08228302001953, 192.331787109375, 63.165985107421875)",1,3.768402099609375,1,"(3.439310312271118, -56.82814025878906, 657.74072265625)",1,"(0.3339149057865143, 0.40117892622947693)","(-90.81257629394531, 185.3996124267578, 60.642921447753906)",1,3.710113525390625,1,"(68.36377716064453, -55.109432220458984, 654.0196533203125)",1
8723657005,8683504472,"(0.36853936314582825, 0.3811146914958954)","(-71.65485382080078, 191.26763916015625, 62.77869415283203)",1,3.759979248046875,1,"(3.4318063259124756, -56.81076431274414, 657.8014526367188)",1,"(0.33279815316200256, 0.3965913951396942)","(-91.43045806884766, 186.74130249023438, 61.131187438964844)",1,3.688995361328125,1,"(68.3683090209961, -55.086673736572266, 654.0864868164062)",1
8723673488,8683520955,"(0.3714004456996918, 0.38488632440567017)","(-70.07183074951172, 190.16458129882812, 62.377197265625)",1,3.7609710693359375,1,"(3.3957366943359375, -56.77851104736328, 657.84375)",1,"(0.3344511091709137, 0.40322819352149963)","(-90.515869140625, 184.80027770996094, 60.42473220825195)",1,3.694854736328125,1,"(68.35904693603516, -55.05209732055664, 654.1282348632812)",1
8723690483,8683537950,"(0.37271183729171753, 0.392016738653183)","(-69.34622955322266, 188.07920837402344, 61.61819839477539)",1,3.754119873046875,1,"(3.3800790309906006, -56.740074157714844, 657.8134765625)",1,"(0.3330584466457367, 0.4085647761821747)","(-91.28646850585938, 183.23953247070312, 59.85667419433594)",1,3.6945037841796875,1,"(68.34780883789062, -55.013816833496094, 654.107666015625)",1
8723707017,8683554484,"(0.372793048620224, 0.38504451513290405)","(-69.30130767822266, 190.11834716796875, 62.36037826538086)",1,3.7362060546875,1,"(3.3679792881011963, -56.68947982788086, 657.7643432617188)",1,"(0.33026012778282166, 0.39866065979003906)","(-92.8347396850586, 186.1361083984375, 60.91094970703125)",1,3.672149658203125,1,"(68.33250427246094, -54.969696044921875, 654.05126953125)",1
8723723408,8683570875,"(0.3710695803165436, 0.37693288922309875)","(-70.25487518310547, 192.4906768798828, 63.223812103271484)",1,3.7225494384765625,1,"(3.373772621154785, -56.642333984375, 657.6688232421875)",1,"(0.33152148127555847, 0.4072396159172058)","(-92.13684844970703, 183.6271209716797, 59.99774932861328)",1,3.6811065673828125,1,"(68.33187103271484, -54.929107666015625, 653.9622802734375)",1
8723740449,8683587916,"(0.3717325031757355, 0.36755695939064026)","(-69.88809204101562, 195.2327423095703, 64.22187805175781)",1,3.7051544189453125,1,"(3.3778343200683594, -56.6275749206543, 657.673583984375)",1,"(0.3352878987789154, 0.4025999903678894)","(-90.05288696289062, 184.98402404785156, 60.491607666015625)",1,3.667724609375,1,"(68.34025573730469, -54.915138244628906, 653.961181640625)",1
8723756932,8683604399,"(0.36790069937705994, 0.3809233605861664)","(-72.0082015991211, 191.32357788085938, 62.7990608215332)",1,3.702239990234375,1,"(3.3482682704925537, -56.60731887817383, 657.7833251953125)",1,"(0.32670140266418457, 0.40793749690055847)","(-94.8038101196289, 183.4229736328125, 59.9234619140625)",1,3.6744842529296875,1,"(68.30329895019531, -54.89512634277344, 654.0978393554688)",1
8723773328,8683620795,"(0.3114473223686218, 0.3660220205783844)","(-103.24388122558594, 195.68165588378906, 64.3852767944336)",1,3.6810302734375,1,"(3.2069332599639893, -56.61055374145508, 658.0806884765625)",1,"(0.2818889021873474, 0.40137040615081787)","(-119.59857940673828, 185.34361267089844, 60.62254333496094)",1,3.6820068359375,1,"(68.11029052734375, -54.868255615234375, 654.345947265625)",1
8723790415,8683637883,"(0.2998099625110626, 0.36409062147140503)","(-109.6828384399414, 196.2465057373047, 64.59087371826172)",1,3.6589813232421875,1,"(3.1782495975494385, -56.556312561035156, 657.5328369140625)",1,"(0.2766672968864441, 0.4005463421344757)","(-122.48770141601562, 185.58462524414062, 60.71028137207031)",1,3.682861328125,1,"(68.01712799072266, -54.818904876708984, 653.8765258789062)",1
8723806751,8683654219,"(0.3021937310695648, 0.36471062898635864)","(-108.36390686035156, 196.06520080566406, 64.5248794555664)",1,3.6548004150390625,1,"(3.1598947048187256, -56.550758361816406, 657.3587646484375)",1,"(0.2757042646408081, 0.3986590802669525)","(-123.02051544189453, 186.13656616210938, 60.911155700683594)",1,3.6594390869140625,1,"(68.00111389160156, -54.82459259033203, 653.716552734375)",1
8723823244,8683670712,"(0.30342572927474976, 0.363508403301239)","(-107.68223571777344, 196.41683959960938, 64.65283966064453)",1,3.628021240234375,1,"(3.125972270965576, -56.59463882446289, 657.6303100585938)",1,"(0.2750259339809418, 0.3941204249858856)","(-123.39585876464844, 187.46395874023438, 61.394256591796875)",1,3.6479644775390625,1,"(67.99898529052734, -54.87153244018555, 653.9480590820312)",1
8723840284,8683687752,"(0.30384254455566406, 0.3688638210296631)","(-107.45160675048828, 194.8505859375, 64.08273315429688)",1,3.6181488037109375,1,"(3.097907066345215, -56.61872863769531, 657.7885131835938)",1,"(0.2748766541481018, 0.39876165986061096)","(-123.47843170166016, 186.1065673828125, 60.90019989013672)",1,3.6410980224609375,1,"(67.98768615722656, -54.894134521484375, 654.0991821289062)",1
8723856666,8683704134,"(0.3060549795627594, 0.36479952931404114)","(-106.22747802734375, 196.03921508789062, 64.51538848876953)",1,3.5977783203125,1,"(3.0615248680114746, -56.65687561035156, 658.1190795898438)",1,"(0.27357155084609985, 0.397988498210907)","(-124.20059204101562, 186.3327178955078, 60.98251724243164)",1,3.615020751953125,1,"(67.9974594116211, -54.939857482910156, 654.4591674804688)",1
8723873164,8683720632,"(0.3044348955154419, 0.362312912940979)","(-107.12386322021484, 196.76646423339844, 64.78007507324219)",1,3.586029052734375,1,"(3.0304958820343018, -56.675106048583984, 658.2750244140625)",1,"(0.27414757013320923, 0.4017673432826996)","(-123.88185119628906, 185.2275390625, 60.58026123046875)",1,3.5953826904296875,1,"(67.98912811279297, -54.95314407348633, 654.5960693359375)",1
8723890250,8683737718,"(0.30761486291885376, 0.358377605676651)","(-105.3643798828125, 197.91738891601562, 65.19896697998047)",1,3.589324951171875,1,"(3.0275211334228516, -56.66858673095703, 658.2516479492188)",1,"(0.2691439390182495, 0.39384931325912476)","(-126.65036010742188, 187.5432586669922, 61.42311477661133)",1,3.5893096923828125,1,"(67.9841079711914, -54.947872161865234, 654.5816040039062)",1
8723906582,8683754051,"(0.3029249310493469, 0.34664902091026306)","(-107.95933532714844, 201.34756469726562, 66.44744110107422)",1,3.5279083251953125,1,"(3.0215981006622314, -56.65258026123047, 658.214111328125)",1,"(0.2724069654941559, 0.3930605947971344)","(-124.84492492675781, 187.77394104003906, 61.50707244873047)",1,3.5534820556640625,1,"(67.97408294677734, -54.92776107788086, 654.546142578125)",1
8723923084,8683770553,"(0.30240699648857117, 0.3528555631637573)","(-108.24591064453125, 199.53237915039062, 65.7867660522461)",1,3.4978790283203125,1,"(3.0207648277282715, -56.65763473510742, 658.3136596679688)",1,"(0.26904717087745667, 0.3966889977455139)","(-126.70388793945312, 186.71275329589844, 61.1208381652832)",1,3.5112457275390625,1,"(67.98573303222656, -54.920928955078125, 654.6480712890625)",1
8723940216,8683787685,"(0.3018926978111267, 0.3488602042198181)","(-108.53046417236328, 200.7008514404297, 66.21209716796875)",1,3.4853515625,1,"(3.0138611793518066, -56.66914749145508, 658.4387817382812)",1,"(0.26826012134552, 0.38839051127433777)","(-127.13937377929688, 189.13973999023438, 62.00417709350586)",1,3.485443115234375,1,"(67.99090576171875, -54.92072677612305, 654.7615356445312)",1
8723956497,8683803966,"(0.3041144907474518, 0.3508497476577759)","(-107.30113983154297, 200.1190185546875, 66.00032043457031)",1,3.4691009521484375,1,"(2.992506742477417, -56.681766510009766, 658.6066284179688)",1,"(0.27287188172340393, 0.3912164270877838)","(-124.5876693725586, 188.3132781982422, 61.70337677001953)",1,3.4682159423828125,1,"(67.97682189941406, -54.92306900024414, 654.9566650390625)",1
8723973004,8683820473,"(0.3041481375694275, 0.34879833459854126)","(-107.28253173828125, 200.71897888183594, 66.21864318847656)",1,3.4402618408203125,1,"(2.949434995651245, -56.710819244384766, 658.9216918945312)",1,"(0.274018794298172, 0.3919866979122162)","(-123.95309448242188, 188.08799743652344, 61.62141418457031)",1,3.45538330078125,1,"(67.96528625488281, -54.94439697265625, 655.2627563476562)",1
8723990085,8683837554,"(0.3027409017086029, 0.35224300622940063)","(-108.06114196777344, 199.71151733398438, 65.85198974609375)",1,3.4274444580078125,1,"(2.9102120399475098, -56.733577728271484, 659.1009521484375)",1,"(0.27202287316322327, 0.3959139287471771)","(-125.05741882324219, 186.93942260742188, 61.203365325927734)",1,3.441986083984375,1,"(67.95148468017578, -54.955928802490234, 655.425048828125)",1
8724006413,8683853882,"(0.30554649233818054, 0.35073122382164)","(-106.50882720947266, 200.1536407470703, 66.01295471191406)",1,3.426422119140625,1,"(2.9358649253845215, -56.72796630859375, 659.237060546875)",1,"(0.28224924206733704, 0.398739755153656)","(-119.39917755126953, 186.1129913330078, 60.90253448486328)",1,3.418304443359375,1,"(67.98873901367188, -54.94926452636719, 655.5762329101562)",1
8724022924,8683870393,"(0.3594852387905121, 0.3406490683555603)","(-76.66450500488281, 203.102294921875, 67.08615112304688)",1,3.4318084716796875,1,"(3.133660316467285, -56.64167785644531, 659.1953735351562)",1,"(0.332292765378952, 0.37009695172309875)","(-91.71009063720703, 194.48989868164062, 63.95149612426758)",1,3.4045867919921875,1,"(68.16340637207031, -54.90413284301758, 655.5537719726562)",1
8724040051,8683887520,"(0.37249961495399475, 0.33554014563560486)","(-69.46363830566406, 204.59646606445312, 67.62998962402344)",1,3.446319580078125,1,"(3.200106382369995, -56.6494026184082, 659.5128784179688)",1,"(0.33520451188087463, 0.3616701662540436)","(-90.09901428222656, 196.9543914794922, 64.8485107421875)",1,3.3900909423828125,1,"(68.25407409667969, -54.9088020324707, 655.8150024414062)",1
8724056425,8683903895,"(0.3748018741607666, 0.3362880349159241)","(-68.18980407714844, 204.3777313232422, 67.55034637451172)",1,3.4245147705078125,1,"(3.2210686206817627, -56.611778259277344, 659.0048828125)",1,"(0.33693844079971313, 0.36107274889945984)","(-89.13963317871094, 197.12913513183594, 64.912109375)",1,3.390045166015625,1,"(68.2236328125, -54.85924530029297, 655.2327270507812)",1
8724072844,8683920314,"(0.373379647731781, 0.3378182053565979)","(-68.9766845703125, 203.9302215576172, 67.3874740600586)",1,3.42864990234375,1,"(3.260796070098877, -56.595603942871094, 658.7947998046875)",1,"(0.33730968832969666, 0.3687382638454437)","(-88.93423461914062, 194.8872833251953, 64.09614562988281)",1,3.393157958984375,1,"(68.25311279296875, -54.847408294677734, 655.10498046875)",1
8724089921,8683937391,"(0.37584128975868225, 0.33855485916137695)","(-67.61471557617188, 203.7147674560547, 67.30906677246094)",1,3.419281005859375,1,"(3.2733564376831055, -56.61726379394531, 658.9735717773438)",1,"(0.34080854058265686, 0.36801379919052124)","(-86.99830627441406, 195.09913635253906, 64.17327880859375)",1,3.373565673828125,1,"(68.28443908691406, -54.85934066772461, 655.2564697265625)",1
8724106340,8683953810,"(0.3709578812122345, 0.3331212103366852)","(-70.31669616699219, 205.30389404296875, 67.88748168945312)",1,3.3937530517578125,1,"(3.294903516769409, -56.64115524291992, 659.18310546875)",1,"(0.34149396419525146, 0.36426281929016113)","(-86.61907196044922, 196.19619750976562, 64.5724868774414)",1,3.3535003662109375,1,"(68.34764862060547, -54.885948181152344, 655.4822998046875)",1
8724122764,8683970235,"(0.3740035891532898, 0.3279021084308624)","(-68.63150024414062, 206.8302764892578, 68.44303894042969)",1,3.3792266845703125,1,"(3.3002805709838867, -56.6467399597168, 659.1788940429688)",1,"(0.34161967039108276, 0.36224520206451416)","(-86.54949188232422, 196.78623962402344, 64.78728485107422)",1,3.348052978515625,1,"(68.36717224121094, -54.896854400634766, 655.45703125)",1
8724139790,8683987261,"(0.37763646245002747, 0.3329078257083893)","(-66.6214370727539, 205.36631774902344, 67.91017150878906)",1,3.3912811279296875,1,"(3.3006322383880615, -56.642608642578125, 659.0912475585938)",1,"(0.34038111567497253, 0.359354168176651)","(-87.23481750488281, 197.6317596435547, 65.09503173828125)",1,3.3463134765625,1,"(68.37075805664062, -54.909664154052734, 655.3768310546875)",1
8724156255,8684003726,"(0.39347803592681885, 0.34279048442840576)","(-57.85627365112305, 202.47601318359375, 66.858154296875)",1,3.413970947265625,1,"(3.402883768081665, -56.627384185791016, 658.7644653320312)",1,"(0.3603367209434509, 0.3685751259326935)","(-76.19337463378906, 194.93499755859375, 64.11353302001953)",1,3.3549652099609375,1,"(68.45647430419922, -54.933982849121094, 654.9888916015625)",1
8724172684,8684020155,"(0.4415890872478485, 0.368975430727005)","(-31.236425399780273, 194.81790161132812, 64.07090759277344)",1,3.4371337890625,1,"(3.6759040355682373, -56.58351516723633, 657.836669921875)",1,"(0.40755438804626465, 0.38969680666923523)","(-50.06781005859375, 188.75772094726562, 61.865081787109375)",1,3.36083984375,1,"(68.5955810546875, -54.93070602416992, 654.152099609375)",1
8724189756,8684037227,"(0.4559943974018097, 0.367265909910202)","(-23.265960693359375, 195.31787109375, 64.25289916992188)",1,3.41522216796875,1,"(3.720484972000122, -56.650970458984375, 658.6285400390625)",1,"(0.41867342591285706, 0.3905215561389923)","(-43.9156494140625, 188.51651000976562, 61.777313232421875)",1,3.3691864013671875,1,"(68.74478912353516, -54.993133544921875, 654.82666015625)",1
8724206171,8684053642,"(0.45689645409584045, 0.3707376718521118)","(-22.766857147216797, 194.30252075195312, 63.883304595947266)",1,3.4034271240234375,1,"(3.7516465187072754, -56.69590759277344, 659.2022094726562)",1,"(0.4174078404903412, 0.3928793966770172)","(-44.61591339111328, 187.82693481445312, 61.526363372802734)",1,3.3800048828125,1,"(68.87458801269531, -55.04264831542969, 655.4070434570312)",1
8724222608,8684070080,"(0.4596969783306122, 0.3605146110057831)","(-21.217321395874023, 197.29237365722656, 64.97151947021484)",1,3.3855743408203125,1,"(3.790769100189209, -56.68455505371094, 658.99267578125)",1,"(0.41644930839538574, 0.3947887420654297)","(-45.14629364013672, 187.26853942871094, 61.323097229003906)",1,3.38800048828125,1,"(68.90752410888672, -55.03260803222656, 655.2338256835938)",1
8724239626,8684087098,"(0.45891955494880676, 0.3573814034461975)","(-21.647470474243164, 198.20872497558594, 65.30502319335938)",1,3.38397216796875,1,"(3.830167055130005, -56.686885833740234, 658.7675170898438)",1,"(0.41784533858299255, 0.39470070600509644)","(-44.37385559082031, 187.29428100585938, 61.33246994018555)",1,3.38677978515625,1,"(68.90941619873047, -55.019287109375, 655.0108032226562)",1
8724256086,8684103558,"(0.4557897746562958, 0.3621164560317993)","(-23.37915802001953, 196.8238983154297, 64.80097961425781)",1,3.4053497314453125,1,"(3.8584282398223877, -56.673980712890625, 658.38671875)",1,"(0.4208546578884125, 0.39787042140960693)","(-42.70877456665039, 186.36721801757812, 60.99509048461914)",1,3.3827056884765625,1,"(68.89903259277344, -55.00791549682617, 654.5978393554688)",1
8724272528,8684120000,"(0.4552495777606964, 0.3624136447906494)","(-23.678077697753906, 196.73703002929688, 64.76934814453125)",1,3.401763916015625,1,"(3.86814284324646, -56.68629455566406, 658.2164306640625)",1,"(0.422760933637619, 0.3944975435733795)","(-41.65406036376953, 187.3536834716797, 61.35411071777344)",1,3.3721466064453125,1,"(68.90196228027344, -55.02085876464844, 654.4577026367188)",1
8724289495,8684136967,"(0.4558936357498169, 0.3642355799674988)","(-23.321687698364258, 196.20413208007812, 64.57542419433594)",1,3.3893280029296875,1,"(3.864682674407959, -56.684932708740234, 658.1036376953125)",1,"(0.4190177023410797, 0.38748106360435486)","(-43.72517013549805, 189.40570068359375, 62.10099411010742)",1,3.384368896484375,1,"(68.89237976074219, -55.04237365722656, 654.3409423828125)",1
8724306002,8684153474,"(0.4576711654663086, 0.36154282093048096)","(-22.338178634643555, 196.9916534423828, 64.86212158203125)",1,3.4078521728515625,1,"(3.8566412925720215, -56.6917839050293, 657.9287109375)",1,"(0.41929295659065247, 0.3830360472202301)","(-43.572879791259766, 190.70574951171875, 62.57417678833008)",1,3.3987579345703125,1,"(68.87181854248047, -55.06073760986328, 654.14794921875)",1
8724322448,8684169920,"(0.4559178054332733, 0.3744013011455536)","(-23.308366775512695, 193.23106384277344, 63.49331283569336)",1,3.441741943359375,1,"(3.868387460708618, -56.7076301574707, 657.8828735351562)",1,"(0.4198395609855652, 0.38021379709243774)","(-43.27045822143555, 191.5311279296875, 62.87458038330078)",1,3.4101715087890625,1,"(68.87849426269531, -55.08970642089844, 654.121337890625)",1
8724339461,8684186933,"(0.45225539803504944, 0.36766257882118225)","(-25.33475685119629, 195.2018585205078, 64.21065521240234)",1,3.4448089599609375,1,"(3.8894565105438232, -56.725547790527344, 657.9320068359375)",1,"(0.41961681842803955, 0.3844425678253174)","(-43.393680572509766, 190.29437255859375, 62.4244499206543)",1,3.405242919921875,1,"(68.90042877197266, -55.104957580566406, 654.1676635742188)",1
8724356014,8684203486,"(0.4782772660255432, 0.36084938049316406)","(-10.936859130859375, 197.1944580078125, 64.93592834472656)",1,3.4610595703125,1,"(4.077640056610107, -56.69699478149414, 657.87255859375)",1,"(0.46203523874282837, 0.38861626386642456)","(-19.9235782623291, 189.07374572753906, 61.98012924194336)",1,3.4428863525390625,1,"(69.10315704345703, -55.08749008178711, 654.0404052734375)",1
