device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1354840613,1315763983,"(0.5722067356109619, 0.3477875888347626)","(41.03433609008789, 201.01454162597656, 66.3262710571289)",1,4.48638916015625,1,"(13.778809547424316, 19.732540130615234, 581.5033569335938)",1,"(0.546974778175354, 0.42755126953125)","(27.073488235473633, 177.68673706054688, 57.83561325073242)",1,4.4396514892578125,1,"(76.57416534423828, 20.502605438232422, 576.5956420898438)",1
1354856820,1315780190,"(0.5717434287071228, 0.3477131128311157)","(40.77799987792969, 201.0363311767578, 66.33418273925781)",1,4.4872894287109375,1,"(13.76895523071289, 19.74513053894043, 581.6436157226562)",1,"(0.5465458631515503, 0.4282251000404358)","(26.836172103881836, 177.48963928222656, 57.7639045715332)",1,4.4439239501953125,1,"(76.57733917236328, 20.516796112060547, 576.7061157226562)",1
1354873410,1315796780,"(0.5710893869400024, 0.3464062809944153)","(40.416099548339844, 201.4185333251953, 66.47332763671875)",1,4.4795074462890625,1,"(13.771565437316895, 19.76167106628418, 581.8651733398438)",1,"(0.5455442667007446, 0.41854092478752136)","(26.281999588012695, 180.3218994140625, 58.79478073120117)",1,4.4293670654296875,1,"(76.6129150390625, 20.53907585144043, 576.9598388671875)",1
1354890542,1315813912,"(0.5450271368026733, 0.32752084732055664)","(25.995853424072266, 206.9418182373047, 68.48362731933594)",1,4.494110107421875,1,"(13.642333030700684, 19.826244354248047, 581.8882446289062)",1,"(0.5226395130157471, 0.40230807662010193)","(13.608799934387207, 185.06936645507812, 60.522701263427734)",1,4.4445648193359375,1,"(76.41287231445312, 20.646530151367188, 576.9550170898438)",1
1354906690,1315830061,"(0.5118319988250732, 0.29272598028182983)","(7.628961563110352, 217.11798095703125, 72.18743133544922)",1,4.475006103515625,1,"(13.483285903930664, 19.880292892456055, 581.547119140625)",1,"(0.49637481570243835, 0.37896519899368286)","(-0.9234601259231567, 191.8963165283203, 63.007484436035156)",1,4.457275390625,1,"(76.20109558105469, 20.70355796813965, 576.692138671875)",1
1354923326,1315846697,"(0.4887649714946747, 0.2746884822845459)","(-5.134002208709717, 222.39324951171875, 74.10746765136719)",1,4.4493408203125,1,"(13.358909606933594, 19.935134887695312, 581.4553833007812)",1,"(0.47394296526908875, 0.35491880774497986)","(-13.335018157958984, 198.928955078125, 65.5671615600586)",1,4.4593963623046875,1,"(75.97774505615234, 20.79323387145996, 576.6058959960938)",1
1354940462,1315863833,"(0.48761141300201416, 0.277874231338501)","(-5.772268772125244, 221.4615478515625, 73.76836395263672)",1,4.449493408203125,1,"(13.308504104614258, 19.936742782592773, 580.9537353515625)",1,"(0.4751414954662323, 0.35414156317710876)","(-12.671892166137695, 199.15625, 65.64996337890625)",1,4.4507904052734375,1,"(75.91741943359375, 20.809350967407227, 576.1036987304688)",1
1354956656,1315880027,"(0.4890446960926056, 0.27699777483940125)","(-4.9792327880859375, 221.71786499023438, 73.86165618896484)",1,4.45538330078125,1,"(13.278742790222168, 19.934341430664062, 580.5935668945312)",1,"(0.4738515615463257, 0.3580878674983978)","(-13.385575294494629, 198.00209045410156, 65.22987365722656)",1,4.447113037109375,1,"(75.87113952636719, 20.80978012084961, 575.7791748046875)",1
1354973338,1315896709,"(0.48949477076530457, 0.2817833125591278)","(-4.7301764488220215, 220.31826782226562, 73.35223388671875)",1,4.4495086669921875,1,"(13.248112678527832, 19.923627853393555, 580.05908203125)",1,"(0.473739892244339, 0.3600196838378906)","(-13.44736099243164, 197.4371337890625, 65.02418518066406)",1,4.4401397705078125,1,"(75.79109191894531, 20.807811737060547, 575.1699829101562)",1
1354990378,1315913749,"(0.4890875518321991, 0.2820746898651123)","(-4.955511569976807, 220.23306274414062, 73.32125854492188)",1,4.439666748046875,1,"(13.22266674041748, 19.909879684448242, 579.4589233398438)",1,"(0.47453057765960693, 0.360289067029953)","(-13.009899139404297, 197.35833740234375, 64.99549865722656)",1,4.432952880859375,1,"(75.71611022949219, 20.797136306762695, 574.5906372070312)",1
1355006622,1315929993,"(0.48938941955566406, 0.2804694175720215)","(-4.788451194763184, 220.70252990722656, 73.49214172363281)",1,4.4228668212890625,1,"(13.212255477905273, 19.911563873291016, 579.0225219726562)",1,"(0.4742373526096344, 0.3620527386665344)","(-13.172127723693848, 196.842529296875, 64.8077621459961)",1,4.4082489013671875,1,"(75.6727523803711, 20.804889678955078, 574.2277221679688)",1
1355023156,1315946527,"(0.48790407180786133, 0.2819410264492035)","(-5.610334873199463, 220.27215576171875, 73.33546447753906)",1,4.4025726318359375,1,"(13.202485084533691, 19.923194885253906, 578.5472412109375)",1,"(0.47327518463134766, 0.35787978768348694)","(-13.704524040222168, 198.06297302246094, 65.25199890136719)",1,4.393310546875,1,"(75.613525390625, 20.805360794067383, 573.6759643554688)",1
1355040298,1315963669,"(0.48745229840278625, 0.2885285019874573)","(-5.860297203063965, 218.3455810546875, 72.63423156738281)",1,4.3936920166015625,1,"(13.208601951599121, 19.932126998901367, 578.2534790039062)",1,"(0.47329181432724, 0.3577583432197571)","(-13.695318222045898, 198.0985107421875, 65.26490020751953)",1,4.382415771484375,1,"(75.59644317626953, 20.811391830444336, 573.408935546875)",1
1355056492,1315979863,"(0.48897889256477356, 0.28883421421051025)","(-5.015625953674316, 218.2561492919922, 72.6016845703125)",1,4.3851776123046875,1,"(13.211746215820312, 19.927438735961914, 578.1517333984375)",1,"(0.4723643362522125, 0.3586137890815735)","(-14.208456993103027, 197.84828186035156, 65.17385864257812)",1,4.37164306640625,1,"(75.59541320800781, 20.807598114013672, 573.3258666992188)",1
1355073168,1315996539,"(0.48957759141921997, 0.285424143075943)","(-4.684396743774414, 219.25347900390625, 72.9646987915039)",1,4.365509033203125,1,"(13.204398155212402, 19.905803680419922, 577.9489135742188)",1,"(0.47275668382644653, 0.35851797461509705)","(-13.99137020111084, 197.8762969970703, 65.18402862548828)",1,4.35076904296875,1,"(75.57109832763672, 20.792909622192383, 573.0966796875)",1
1355090218,1316013589,"(0.4886387586593628, 0.28607550263404846)","(-5.2038469314575195, 219.06298828125, 72.89534759521484)",1,4.346099853515625,1,"(13.188244819641113, 19.8936710357666, 577.7576904296875)",1,"(0.47397297620773315, 0.3570435643196106)","(-13.31840705871582, 198.30752563476562, 65.3409652709961)",1,4.3334808349609375,1,"(75.5362777709961, 20.781402587890625, 572.914794921875)",1
1355106361,1316029732,"(0.48922309279441833, 0.2874705195426941)","(-4.880517482757568, 218.6549835205078, 72.74684143066406)",1,4.330108642578125,1,"(13.167251586914062, 19.89119529724121, 577.6495971679688)",1,"(0.4742510914802551, 0.3567575514316559)","(-13.164532661437988, 198.3911895751953, 65.3714370727539)",1,4.3183135986328125,1,"(75.5158920288086, 20.77912712097168, 572.8273315429688)",1
1355123083,1316046454,"(0.48878198862075806, 0.2888905107975006)","(-5.124578952789307, 218.23968505859375, 72.59571838378906)",1,4.309295654296875,1,"(13.134342193603516, 19.89161491394043, 577.4473876953125)",1,"(0.4735906422138214, 0.3598584830760956)","(-13.529967308044434, 197.4842529296875, 65.04135131835938)",1,4.309326171875,1,"(75.45597076416016, 20.77696990966797, 572.6038818359375)",1
1355140138,1316063509,"(0.48667436838150024, 0.286530464887619)","(-6.290711402893066, 218.92991638183594, 72.84690856933594)",1,4.2918548583984375,1,"(13.103342056274414, 19.875059127807617, 577.1690673828125)",1,"(0.4723004102706909, 0.35894066095352173)","(-14.243829727172852, 197.752685546875, 65.1390609741211)",1,4.29376220703125,1,"(75.40455627441406, 20.765193939208984, 572.3372192382812)",1
1355156327,1316079698,"(0.48686689138412476, 0.2858830988407135)","(-6.184221267700195, 219.1192626953125, 72.91582489013672)",1,4.27703857421875,1,"(13.081249237060547, 19.860437393188477, 577.01513671875)",1,"(0.47202542424201965, 0.35880765318870544)","(-14.395959854125977, 197.7915802001953, 65.15324401855469)",1,4.2749176025390625,1,"(75.38259887695312, 20.75978660583496, 572.2083740234375)",1
1355172999,1316096370,"(0.502885639667511, 0.29108792543411255)","(2.6789567470550537, 217.59703063964844, 72.36177825927734)",1,4.2693634033203125,1,"(13.124922752380371, 19.82738494873047, 576.6824951171875)",1,"(0.4868013262748718, 0.36489295959472656)","(-6.2204694747924805, 196.01185607910156, 64.5054931640625)",1,4.270294189453125,1,"(75.41213989257812, 20.725372314453125, 571.8193969726562)",1
1355190058,1316113429,"(0.5684652924537659, 0.32132580876350403)","(38.96421432495117, 208.75360107421875, 69.14305877685547)",1,4.2765350341796875,1,"(13.505420684814453, 19.758129119873047, 576.3448486328125)",1,"(0.5450138449668884, 0.3914898633956909)","(25.988540649414062, 188.23330688476562, 61.67425537109375)",1,4.25396728515625,1,"(75.65155029296875, 20.684091567993164, 571.5859375)",1
1355206293,1316129664,"(0.5944209694862366, 0.3306051790714264)","(53.325469970703125, 206.0397491455078, 68.15528869628906)",1,4.28094482421875,1,"(13.66378402709961, 19.780385971069336, 577.3392333984375)",1,"(0.5624768137931824, 0.3992210030555725)","(35.65083312988281, 185.97222900390625, 60.85127258300781)",1,4.23126220703125,1,"(75.81941223144531, 20.69272804260254, 572.18359375)",1
1355222818,1316146189,"(0.5902373790740967, 0.319752037525177)","(51.01070022583008, 209.21389770507812, 69.31059265136719)",1,4.27459716796875,1,"(13.666840553283691, 19.83367347717285, 578.8838500976562)",1,"(0.5587025284767151, 0.3961201310157776)","(33.56247329711914, 186.8791046142578, 61.181392669677734)",1,4.250823974609375,1,"(76.05827331542969, 20.764074325561523, 573.9908447265625)",1
1355239978,1316163349,"(0.591783344745636, 0.31687623262405396)","(51.86608123779297, 210.05494689941406, 69.6167221069336)",1,4.2589569091796875,1,"(13.62741756439209, 19.853395462036133, 579.3795166015625)",1,"(0.5582121014595032, 0.39395004510879517)","(33.291141510009766, 187.5137939453125, 61.41237258911133)",1,4.2576751708984375,1,"(76.09498596191406, 20.795347213745117, 574.509033203125)",1
1355256162,1316179533,"(0.5914592742919922, 0.31752362847328186)","(51.686737060546875, 209.86561584472656, 69.54779052734375)",1,4.26239013671875,1,"(13.603866577148438, 19.871919631958008, 579.8231811523438)",1,"(0.5590575337409973, 0.39376455545425415)","(33.75886917114258, 187.5680389404297, 61.43212127685547)",1,4.247650146484375,1,"(76.12474060058594, 20.81475257873535, 574.8594360351562)",1
1355272830,1316196201,"(0.5933047533035278, 0.3165673315525055)","(52.70790481567383, 210.14527893066406, 69.64957427978516)",1,4.2591094970703125,1,"(13.550877571105957, 19.89640235900879, 580.4125366210938)",1,"(0.5595375299453735, 0.3919129967689514)","(34.02446746826172, 188.1095428466797, 61.62928009033203)",1,4.2625274658203125,1,"(76.16423797607422, 20.856063842773438, 575.5411376953125)",1
1355289902,1316213273,"(0.5937838554382324, 0.3154689073562622)","(52.97294235229492, 210.46653747558594, 69.76651000976562)",1,4.2581329345703125,1,"(13.514691352844238, 19.905155181884766, 580.9171752929688)",1,"(0.5593356490135193, 0.39153414964675903)","(33.912811279296875, 188.22035217285156, 61.6695556640625)",1,4.2627410888671875,1,"(76.18966674804688, 20.87323760986328, 576.0485229492188)",1
1355306032,1316229404,"(0.590862512588501, 0.31420451402664185)","(51.35662078857422, 210.83627319335938, 69.90107727050781)",1,4.266845703125,1,"(13.504044532775879, 19.91761589050293, 581.3033447265625)",1,"(0.560858964920044, 0.39006176590919495)","(34.755645751953125, 188.6510009765625, 61.82630157470703)",1,4.267120361328125,1,"(76.2126235961914, 20.893123626708984, 576.3573608398438)",1
1355322745,1316246117,"(0.5898603796958923, 0.31339362263679504)","(50.8021354675293, 211.07345581054688, 69.98744201660156)",1,4.2723236083984375,1,"(13.497546195983887, 19.935583114624023, 581.8359375)",1,"(0.5622537732124329, 0.38940712809562683)","(35.52737808227539, 188.84243774414062, 61.8959846496582)",1,4.287994384765625,1,"(76.27645111083984, 20.926984786987305, 576.9736328125)",1
1355339818,1316263190,"(0.5906758308410645, 0.3131956458091736)","(51.2533073425293, 211.13137817382812, 70.00848388671875)",1,4.28143310546875,1,"(13.49600601196289, 19.966279983520508, 582.3109741210938)",1,"(0.5637904405593872, 0.3857085108757019)","(36.37754440307617, 189.9241485595703, 62.28966522216797)",1,4.2906036376953125,1,"(76.33260345458984, 20.959300994873047, 577.4256591796875)",1
1355355997,1316279369,"(0.5906341075897217, 0.31145378947257996)","(51.23020553588867, 211.6408233642578, 70.19388580322266)",1,4.287078857421875,1,"(13.500101089477539, 19.98619270324707, 582.5703735351562)",1,"(0.5627028942108154, 0.3812118470668793)","(35.77584457397461, 191.23924255371094, 62.76831817626953)",1,4.287689208984375,1,"(76.37212371826172, 20.973154067993164, 577.6429443359375)",1
1355372660,1316296032,"(0.5906381607055664, 0.3092079162597656)","(51.232425689697266, 212.29763793945312, 70.43294525146484)",1,4.3068389892578125,1,"(13.501555442810059, 20.008499145507812, 582.8056030273438)",1,"(0.5619629621505737, 0.3817537724971771)","(35.36648941040039, 191.0807342529297, 62.71065139770508)",1,4.30865478515625,1,"(76.42620086669922, 21.001441955566406, 577.9140625)",1
1355389742,1316313114,"(0.5906800031661987, 0.30833977460861206)","(51.255611419677734, 212.55152893066406, 70.52539825439453)",1,4.3167724609375,1,"(13.498021125793457, 20.027950286865234, 582.94140625)",1,"(0.5608431100845337, 0.38307201862335205)","(34.74685287475586, 190.69520568847656, 62.5703125)",1,4.3279876708984375,1,"(76.43683624267578, 21.02069854736328, 578.04345703125)",1
1355405867,1316329239,"(0.5906231999397278, 0.30908307433128357)","(51.22413635253906, 212.3341522216797, 70.44627380371094)",1,4.325103759765625,1,"(13.482622146606445, 20.036203384399414, 583.0398559570312)",1,"(0.5612098574638367, 0.38201555609703064)","(34.949764251708984, 191.00421142578125, 62.682769775390625)",1,4.3358917236328125,1,"(76.43698120117188, 21.027875900268555, 578.1153564453125)",1
1355422576,1316345948,"(0.5870217680931091, 0.303655743598938)","(49.231502532958984, 213.92144775390625, 71.02400207519531)",1,4.3353118896484375,1,"(13.43216323852539, 20.04176902770996, 583.2902221679688)",1,"(0.5561081171035767, 0.3813956677913666)","(32.126983642578125, 191.1855010986328, 62.7487678527832)",1,4.3567657470703125,1,"(76.42284393310547, 21.062658309936523, 578.4053955078125)",1
1355439662,1316363034,"(0.582791268825531, 0.3007732629776001)","(46.89078140258789, 214.76443481445312, 71.3307876586914)",1,4.3598480224609375,1,"(13.384860038757324, 20.054277420043945, 583.7644653320312)",1,"(0.5531662106513977, 0.3802987337112427)","(30.49921226501465, 191.50628662109375, 62.86555480957031)",1,4.3795928955078125,1,"(76.42068481445312, 21.09113883972168, 578.8748779296875)",1
1355455833,1316379205,"(0.5818194150924683, 0.30142587423324585)","(46.3530158996582, 214.57357788085938, 71.26132202148438)",1,4.3680267333984375,1,"(13.378239631652832, 20.069103240966797, 584.1715087890625)",1,"(0.553629457950592, 0.37771010398864746)","(30.755525588989258, 192.26336669921875, 63.14109420776367)",1,4.377197265625,1,"(76.4561767578125, 21.104679107666016, 579.2278442382812)",1
1355472492,1316395864,"(0.5824251770973206, 0.3010375201702118)","(46.688255310058594, 214.6871337890625, 71.30267333984375)",1,4.37640380859375,1,"(13.36382007598877, 20.068462371826172, 584.393798828125)",1,"(0.5558767914772034, 0.380816251039505)","(31.998958587646484, 191.3549346923828, 62.81047439575195)",1,4.3983306884765625,1,"(76.46312713623047, 21.097301483154297, 579.4993896484375)",1
1355489582,1316412954,"(0.5824480652809143, 0.3006020784378052)","(46.70087432861328, 214.8145294189453, 71.34904479980469)",1,4.3830718994140625,1,"(13.34439754486084, 20.048477172851562, 584.29052734375)",1,"(0.5549264550209045, 0.381100594997406)","(31.47313690185547, 191.27175903320312, 62.780189514160156)",1,4.4206085205078125,1,"(76.430419921875, 21.0791072845459, 579.3954467773438)",1
1355505703,1316429075,"(0.5826541781425476, 0.3029991388320923)","(46.814937591552734, 214.1134490966797, 71.09388732910156)",1,4.3960723876953125,1,"(13.327220916748047, 20.034000396728516, 584.1527099609375)",1,"(0.5544388890266418, 0.37735652923583984)","(31.20337677001953, 192.36676025390625, 63.178733825683594)",1,4.405181884765625,1,"(76.40921783447266, 21.072540283203125, 579.2880859375)",1
1355522407,1316445779,"(0.5846056938171387, 0.30380451679229736)","(47.894683837890625, 213.87789916992188, 71.00816345214844)",1,4.4164581298828125,1,"(13.294391632080078, 20.022109985351562, 584.0176391601562)",1,"(0.5540451407432556, 0.37694284319877625)","(30.98553466796875, 192.4877471923828, 63.222755432128906)",1,4.43408203125,1,"(76.36847686767578, 21.068052291870117, 579.1356201171875)",1
1355539502,1316462874,"(0.584020733833313, 0.3065066635608673)","(47.571041107177734, 213.087646484375, 70.72050476074219)",1,4.4299163818359375,1,"(13.270594596862793, 20.00874137878418, 583.9534301757812)",1,"(0.5529572367668152, 0.37490159273147583)","(30.383596420288086, 193.08473205566406, 63.44004440307617)",1,4.4444122314453125,1,"(76.3420639038086, 21.05853271484375, 579.0790405273438)",1
1355555669,1316479041,"(0.5847377181053162, 0.3102409541606903)","(47.96773147583008, 211.99551391601562, 70.3230209350586)",1,4.427276611328125,1,"(13.252701759338379, 20.006093978881836, 583.9751586914062)",1,"(0.5536909103393555, 0.37269100546836853)","(30.789539337158203, 193.73123168945312, 63.675384521484375)",1,4.4615020751953125,1,"(76.33090209960938, 21.05251693725586, 579.0908813476562)",1
1355572322,1316495694,"(0.585127055644989, 0.310503214597702)","(48.18317413330078, 211.91879272460938, 70.29512786865234)",1,4.447021484375,1,"(13.229915618896484, 20.002426147460938, 584.0504150390625)",1,"(0.5540969967842102, 0.3733850419521332)","(31.01421356201172, 193.5282745361328, 63.60148239135742)",1,4.4770660400390625,1,"(76.31695556640625, 21.04790687561035, 579.1788330078125)",1
1355589422,1316512794,"(0.5843048691749573, 0.31223899126052856)","(47.72825622558594, 211.41114807128906, 70.11034393310547)",1,4.47491455078125,1,"(13.213113784790039, 20.006113052368164, 584.0861206054688)",1,"(0.5540834665298462, 0.37463685870170593)","(31.006717681884766, 193.1621551513672, 63.468238830566406)",1,4.4898529052734375,1,"(76.30634307861328, 21.06107521057129, 579.212158203125)",1
1355605635,1316529007,"(0.5828430652618408, 0.30831995606422424)","(46.91945266723633, 212.55731201171875, 70.52753448486328)",1,4.4846954345703125,1,"(13.19019603729248, 20.01355743408203, 584.1174926757812)",1,"(0.5528966784477234, 0.373335063457489)","(30.350107192993164, 193.5428924560547, 63.606834411621094)",1,4.4996337890625,1,"(76.29487609863281, 21.07502555847168, 579.2356567382812)",1
1355622237,1316545609,"(0.5458418130874634, 0.2907690405845642)","(26.4466495513916, 217.6903076171875, 72.39573669433594)",1,4.5177001953125,1,"(13.017900466918945, 20.026884078979492, 583.8970947265625)",1,"(0.5218108296394348, 0.36385393142700195)","(13.150297164916992, 196.31578063964844, 64.61605072021484)",1,4.5353546142578125,1,"(76.02033233642578, 21.138423919677734, 579.013427734375)",1
1355639218,1316562590,"(0.4947911202907562, 0.2652667164802551)","(-1.7997616529464722, 225.14877319335938, 75.11038970947266)",1,4.50787353515625,1,"(12.741412162780762, 20.037994384765625, 583.5792846679688)",1,"(0.47558993101119995, 0.3451530635356903)","(-12.423745155334473, 201.78506469726562, 66.606689453125)",1,4.5551910400390625,1,"(75.63762664794922, 21.166549682617188, 578.6981201171875)",1
1355655504,1316578876,"(0.48902538418769836, 0.26584392786026)","(-4.98989200592041, 224.9799346923828, 75.04893493652344)",1,4.5194244384765625,1,"(12.68927001953125, 20.03347396850586, 583.2138671875)",1,"(0.4677276015281677, 0.3419421315193176)","(-16.773988723754883, 202.72410583496094, 66.94849395751953)",1,4.5601043701171875,1,"(75.55177307128906, 21.172374725341797, 578.5192260742188)",1
1355672153,1316595525,"(0.4893272817134857, 0.2692852020263672)","(-4.8228654861450195, 223.97349548339844, 74.68263244628906)",1,4.519287109375,1,"(12.673731803894043, 20.022891998291016, 582.7177124023438)",1,"(0.46835261583328247, 0.344602108001709)","(-16.428146362304688, 201.94615173339844, 66.66535949707031)",1,4.5642547607421875,1,"(75.51956939697266, 21.160781860351562, 577.95703125)",1
1355689258,1316612631,"(0.4883405864238739, 0.2715490758419037)","(-5.368819236755371, 223.31141662597656, 74.44164276123047)",1,4.5285186767578125,1,"(12.640496253967285, 20.000028610229492, 582.2030639648438)",1,"(0.46800321340560913, 0.34493178129196167)","(-16.62145233154297, 201.84974670410156, 66.63023376464844)",1,4.56707763671875,1,"(75.44569396972656, 21.1358585357666, 577.3853149414062)",1
1355705470,1316628843,"(0.4898543655872345, 0.2727710008621216)","(-4.531256675720215, 222.95404052734375, 74.31156921386719)",1,4.53997802734375,1,"(12.606571197509766, 19.978382110595703, 581.72998046875)",1,"(0.4693453013896942, 0.3456982374191284)","(-15.878876686096191, 201.6256103515625, 66.54866027832031)",1,4.572967529296875,1,"(75.38861083984375, 21.1208438873291, 576.9982299804688)",1
1355722069,1316645442,"(0.48862940073013306, 0.27627500891685486)","(-5.209024429321289, 221.9292449951172, 73.9385986328125)",1,4.542388916015625,1,"(12.565596580505371, 19.951494216918945, 581.1019897460938)",1,"(0.46904170513153076, 0.3454727530479431)","(-16.046876907348633, 201.6915283203125, 66.57266998291016)",1,4.5673675537109375,1,"(75.27450561523438, 21.09349822998047, 576.2814331054688)",1
1355739178,1316662551,"(0.49020087718963623, 0.27947670221328735)","(-4.339501857757568, 220.9928436279297, 73.59783172607422)",1,4.55029296875,1,"(12.521787643432617, 19.931177139282227, 580.5595703125)",1,"(0.4687859117984772, 0.3471178114414215)","(-16.188405990600586, 201.21041870117188, 66.39754486083984)",1,4.5778961181640625,1,"(75.1947021484375, 21.0723876953125, 575.7744140625)",1
1355755339,1316678712,"(0.4886431396007538, 0.28172704577445984)","(-5.2013936042785645, 220.33470153808594, 73.3582534790039)",1,4.552215576171875,1,"(12.505634307861328, 19.91310691833496, 580.2549438476562)",1,"(0.4696265161037445, 0.34958022832870483)","(-15.723318099975586, 200.49029541015625, 66.13544464111328)",1,4.59326171875,1,"(75.15657043457031, 21.05290412902832, 575.5286865234375)",1
1355771984,1316695357,"(0.4871346056461334, 0.280726820230484)","(-6.036065578460693, 220.62725830078125, 73.4646987915039)",1,4.5641021728515625,1,"(12.495890617370605, 19.870969772338867, 579.880859375)",1,"(0.46984148025512695, 0.34797316789627075)","(-15.604388236999512, 200.96029663085938, 66.30652618408203)",1,4.5948638916015625,1,"(75.10438537597656, 20.997270584106445, 575.1024780273438)",1
1355789098,1316712471,"(0.48818239569664, 0.2872801721096039)","(-5.456335544586182, 218.7106475830078, 72.76713562011719)",1,4.5778350830078125,1,"(12.48456859588623, 19.84113311767578, 579.4784545898438)",1,"(0.4709562361240387, 0.35025012493133545)","(-14.987571716308594, 200.2943572998047, 66.06414031982422)",1,4.597259521484375,1,"(75.06869506835938, 20.96051025390625, 574.70703125)",1
1355805305,1316728678,"(0.49006950855255127, 0.28659358620643616)","(-4.412215232849121, 218.91146850585938, 72.84021759033203)",1,4.5850982666015625,1,"(12.479065895080566, 19.8105411529541, 579.1996459960938)",1,"(0.4709986448287964, 0.35106757283210754)","(-14.964134216308594, 200.05528259277344, 65.9771499633789)",1,4.624481201171875,1,"(75.04597473144531, 20.928293228149414, 574.4754638671875)",1
