device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5735706088,5670692294,"(0.6057246923446655, 0.29532259702682495)","(59.5798454284668, 216.3585205078125, 71.91109466552734)",1,5.424224853515625,1,"(-18.796506881713867, -35.829437255859375, 744.6105346679688)",1,"(0.5916962027549744, 0.2484646439552307)","(51.81784439086914, 230.0626983642578, 76.89891815185547)",1,4.99755859375,1,"(47.47257614135742, -39.37712097167969, 743.5089111328125)",1
5735723450,5670709656,"(0.602852463722229, 0.2947268784046173)","(57.99066925048828, 216.53274536132812, 71.97449493408203)",1,5.4292755126953125,1,"(-18.831647872924805, -35.86360168457031, 744.8161010742188)",1,"(0.5933478474617004, 0.25322768092155457)","(52.73179244995117, 228.66970825195312, 76.39190673828125)",1,5.0021820068359375,1,"(47.4647102355957, -39.39006042480469, 743.7223510742188)",1
5735740090,5670726296,"(0.6029581427574158, 0.2945377826690674)","(58.04908752441406, 216.58804321289062, 71.99457550048828)",1,5.42791748046875,1,"(-18.92327880859375, -35.89118194580078, 744.9569091796875)",1,"(0.5868847966194153, 0.2544875144958496)","(49.15571975708008, 228.30125427246094, 76.2578125)",1,5.0061187744140625,1,"(47.42091751098633, -39.383827209472656, 743.86376953125)",1
5735756008,5670742214,"(0.6043198108673096, 0.2977457046508789)","(58.80253982543945, 215.64984130859375, 71.65314483642578)",1,5.43060302734375,1,"(-19.078706741333008, -35.89693069458008, 744.9496459960938)",1,"(0.5921317338943481, 0.24852466583251953)","(52.05886459350586, 230.04515075683594, 76.89253997802734)",1,5.014007568359375,1,"(47.286590576171875, -39.380653381347656, 743.8689575195312)",1
5735773370,5670759576,"(0.6069666147232056, 0.29314887523651123)","(60.26698684692383, 216.9942626953125, 72.14244079589844)",1,5.43011474609375,1,"(-19.163433074951172, -35.92007064819336, 744.8723754882812)",1,"(0.5924264192581177, 0.24864311516284943)","(52.22191619873047, 230.01052856445312, 76.87992858886719)",1,5.017852783203125,1,"(47.20390319824219, -39.39116287231445, 743.7976684570312)",1
5735790010,5670776216,"(0.6021641492843628, 0.29497939348220825)","(57.60978317260742, 216.45892333984375, 71.94755554199219)",1,5.4354095458984375,1,"(-19.319089889526367, -35.987518310546875, 744.7662353515625)",1,"(0.59239262342453, 0.25710728764533997)","(52.20318603515625, 227.53509521484375, 75.97895050048828)",1,5.01092529296875,1,"(47.04703140258789, -39.438716888427734, 743.7056274414062)",1
5735805928,5670792134,"(0.5965262055397034, 0.2965839207172394)","(54.49033737182617, 215.9896240234375, 71.77674102783203)",1,5.4369964599609375,1,"(-19.451740264892578, -36.03096389770508, 744.7782592773438)",1,"(0.590470552444458, 0.2618139982223511)","(51.13972091674805, 226.15855407714844, 75.4778823852539)",1,5.0192718505859375,1,"(46.91859817504883, -39.47400665283203, 743.7276611328125)",1
5735823290,5670809496,"(0.601290762424469, 0.3020942509174347)","(57.12656021118164, 214.37811279296875, 71.19023132324219)",1,5.4387359619140625,1,"(-19.546524047851562, -36.04726028442383, 744.7801513671875)",1,"(0.5908985733985901, 0.25786715745925903)","(51.37657928466797, 227.31283569335938, 75.89800262451172)",1,5.0194854736328125,1,"(46.84483337402344, -39.48729705810547, 743.734375)",1
5735839930,5670826136,"(0.5414788722991943, 0.37342193722724915)","(24.032630920410156, 193.51744079589844, 63.597618103027344)",1,5.492919921875,1,"(-19.99529266357422, -36.18611526489258, 744.1381225585938)",1,"(0.5274488925933838, 0.3115992546081543)","(16.269807815551758, 211.59828186035156, 70.17840576171875)",1,5.039520263671875,1,"(46.3043098449707, -39.591861724853516, 743.1260375976562)",1
5735855848,5670842054,"(0.3891681432723999, 0.47036752104759216)","(-60.24094009399414, 165.1645965576172, 53.27797317504883)",1,5.4452362060546875,1,"(-20.745210647583008, -36.4505729675293, 744.047119140625)",1,"(0.3774340748786926, 0.4207242727279663)","(-66.73340606689453, 179.68338012695312, 58.56232452392578)",1,5.0387725830078125,1,"(45.489601135253906, -39.77122497558594, 743.1135864257812)",1
5735873210,5670859416,"(0.3747332692146301, 0.4838274121284485)","(-68.2277603149414, 161.22811889648438, 51.84518814086914)",1,5.4192962646484375,1,"(-20.909378051757812, -36.47096252441406, 743.6721801757812)",1,"(0.3601640462875366, 0.43535667657852173)","(-76.28889465332031, 175.4039306640625, 57.004737854003906)",1,5.00604248046875,1,"(45.31111145019531, -39.7630729675293, 742.9415893554688)",1
5735889850,5670876056,"(0.378684937953949, 0.48155903816223145)","(-66.04131317138672, 161.89151000976562, 52.086669921875)",1,5.3958282470703125,1,"(-21.01759147644043, -36.42454528808594, 742.7767944335938)",1,"(0.35697561502456665, 0.4464946985244751)","(-78.05306243896484, 172.146484375, 55.819149017333984)",1,5.0311737060546875,1,"(45.1181526184082, -39.656288146972656, 741.8851318359375)",1
5735905768,5670891974,"(0.3791702091693878, 0.4914456605911255)","(-65.77281188964844, 159.00006103515625, 51.03426742553711)",1,5.3754425048828125,1,"(-21.213407516479492, -36.49018859863281, 743.0626220703125)",1,"(0.3571150600910187, 0.4496873617172241)","(-77.97591400146484, 171.21275329589844, 55.47926712036133)",1,5.013153076171875,1,"(44.98695373535156, -39.68402099609375, 742.1705322265625)",1
5735923130,5670909336,"(0.37817147374153137, 0.4906310439109802)","(-66.32537078857422, 159.23828125, 51.120975494384766)",1,5.3616790771484375,1,"(-21.304040908813477, -36.52426528930664, 743.05126953125)",1,"(0.3527836203575134, 0.4412561357021332)","(-80.37249755859375, 173.6785888671875, 56.37675857543945)",1,4.989715576171875,1,"(44.91709899902344, -39.706459045410156, 742.1718139648438)",1
5735939770,5670925976,"(0.3762133717536926, 0.4897175133228302)","(-67.4088363647461, 159.50547790527344, 51.21820068359375)",1,5.3580474853515625,1,"(-21.42329978942871, -36.56361770629883, 743.0682373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5735955688,5670941894,"(0.3764488399028778, 0.49276289343833923)","(-67.278564453125, 158.6148223876953, 50.894046783447266)",1,5.3483734130859375,1,"(-21.46686363220215, -36.56088638305664, 743.0494995117188)",1,"(0.35311558842658997, 0.4402602016925812)","(-80.18880462646484, 173.96983337402344, 56.482791900634766)",1,4.9199676513671875,1,"(44.79460144042969, -39.69035339355469, 742.1835327148438)",1
5735973050,5670959256,"(0.379363477230072, 0.48881977796554565)","(-65.66584777832031, 159.7680206298828, 51.31375503540039)",1,5.3215789794921875,1,"(-21.441686630249023, -36.54358673095703, 742.4794311523438)",1,"(0.3584228754043579, 0.44649896025657654)","(-77.25230407714844, 172.14524841308594, 55.81867980957031)",1,4.9525146484375,1,"(44.77873229980469, -39.67049026489258, 741.6676025390625)",1
5735989690,5670975896,"(0.38053959608078003, 0.4864795207977295)","(-65.01512145996094, 160.4524688720703, 51.562889099121094)",1,5.2949066162109375,1,"(-21.29918670654297, -36.455230712890625, 740.4236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5736005608,5670991814,"(0.38014665246009827, 0.49217110872268677)","(-65.23252868652344, 158.78790283203125, 50.95701217651367)",1,5.279571533203125,1,"(-21.130685806274414, -36.44704818725586, 740.4497680664062)",1,"(0.35067468881607056, 0.441579133272171)","(-81.53938293457031, 173.58412170410156, 56.3424186706543)",1,4.87567138671875,1,"(44.95515060424805, -39.58136749267578, 739.546630859375)",1
5736022970,5671009176,"(0.3819168508052826, 0.5096338391304016)","(-64.25309753417969, 153.68072509765625, 49.09815216064453)",1,5.286773681640625,1,"(-21.047128677368164, -36.47210693359375, 740.661865234375)",1,"(0.35558703541755676, 0.45417270064353943)","(-78.82136535644531, 169.9009552001953, 55.0018310546875)",1,4.9208526611328125,1,"(45.00693893432617, -39.63669204711914, 739.7468872070312)",1
5736039610,5671025816,"(0.37995481491088867, 0.5322127342224121)","(-65.33869171142578, 147.07720947265625, 46.694725036621094)",1,5.28143310546875,1,"(-20.8988037109375, -36.51024627685547, 741.1168823242188)",1,"(0.3586074113845825, 0.46946460008621216)","(-77.15021514892578, 165.4286651611328, 53.37404251098633)",1,4.9207000732421875,1,"(45.19266891479492, -39.70351791381836, 740.1965942382812)",1
5736055523,5671041729,"(0.38079237937927246, 0.5311951637268066)","(-64.87525939941406, 147.3748321533203, 46.8029899597168)",1,5.273193359375,1,"(-20.838491439819336, -36.540985107421875, 741.5503540039062)",1,"(0.35501742362976074, 0.47761270403862)","(-79.13652801513672, 163.04566955566406, 52.50669479370117)",1,4.91229248046875,1,"(45.321678161621094, -39.74887466430664, 740.60693359375)",1
5736072890,5671059096,"(0.3790271580219269, 0.5352566838264465)","(-65.85193634033203, 146.1869659423828, 46.370635986328125)",1,5.270843505859375,1,"(-20.834428787231445, -36.54994201660156, 741.7643432617188)",1,"(0.34827136993408203, 0.48306894302368164)","(-82.86915588378906, 161.449951171875, 51.92589569091797)",1,4.85809326171875,1,"(45.35308837890625, -39.75119400024414, 740.7393798828125)",1
5736089530,5671075736,"(0.38058409094810486, 0.5399386286735535)","(-64.99050903320312, 144.81771850585938, 45.87228012084961)",1,5.2778167724609375,1,"(-20.853303909301758, -36.55849075317383, 742.1570434570312)",1,"(0.35691869258880615, 0.478365957736969)","(-78.08456420898438, 162.82534790039062, 52.426544189453125)",1,4.903350830078125,1,"(45.35747528076172, -39.803436279296875, 741.226806640625)",1
5736105448,5671091654,"(0.38163501024246216, 0.5438846945762634)","(-64.40901184082031, 143.6636199951172, 45.45221710205078)",1,5.268280029296875,1,"(-20.830556869506836, -36.4959831237793, 740.2733764648438)",1,"(0.3588756024837494, 0.48904624581336975)","(-77.00180053710938, 159.7017822265625, 51.28959274291992)",1,4.8826904296875,1,"(45.226219177246094, -39.7469482421875, 739.3756713867188)",1
5736122810,5671109016,"(0.38261112570762634, 0.5475127696990967)","(-63.868927001953125, 142.6025390625, 45.0660400390625)",1,5.253143310546875,1,"(-20.826704025268555, -36.50583267211914, 739.993408203125)",1,"(0.3550279438495636, 0.49092429876327515)","(-79.13072967529297, 159.1525421142578, 51.08970260620117)",1,4.8321685791015625,1,"(45.20992660522461, -39.755393981933594, 738.985595703125)",1
5736139450,5671125656,"(0.38315635919570923, 0.544010579586029)","(-63.5672607421875, 143.62681579589844, 45.43882751464844)",1,5.255035400390625,1,"(-20.817716598510742, -36.564334869384766, 740.5491943359375)",1,"(0.35779809951782227, 0.4906611144542694)","(-77.59799194335938, 159.2294921875, 51.117759704589844)",1,4.862823486328125,1,"(45.26920700073242, -39.831451416015625, 739.6229248046875)",1
5736155368,5671141574,"(0.3858722150325775, 0.5458969473838806)","(-62.0645637512207, 143.0751190185547, 45.237998962402344)",1,5.236907958984375,1,"(-20.673112869262695, -36.4234619140625, 738.469970703125)",1,"(0.3546820282936096, 0.5014672875404358)","(-79.3221206665039, 156.0691375732422, 49.96744918823242)",1,4.837310791015625,1,"(45.231849670410156, -39.67133331298828, 737.5807495117188)",1
5736172730,5671158936,"(0.3875502049922943, 0.5475236177444458)","(-61.13613510131836, 142.59939575195312, 45.064842224121094)",1,5.2246246337890625,1,"(-20.61315155029297, -36.38556671142578, 738.1986694335938)",1,"(0.35425296425819397, 0.506049633026123)","(-79.55952453613281, 154.72894287109375, 49.47967529296875)",1,4.835906982421875,1,"(45.272666931152344, -39.62699890136719, 737.2469482421875)",1
5736189370,5671175576,"(0.38420820236206055, 0.5489375591278076)","(-62.98527145385742, 142.18588256835938, 44.9144172668457)",1,5.2151031494140625,1,"(-20.51380157470703, -36.41506576538086, 738.8126831054688)",1,"(0.3563419282436371, 0.5002781748771667)","(-78.40370178222656, 156.41683959960938, 50.094078063964844)",1,4.8199005126953125,1,"(45.41095733642578, -39.66294479370117, 737.8831176757812)",1
5736205284,5671191490,"(0.3771657943725586, 0.634069561958313)","(-66.88185119628906, 117.28797912597656, 35.85232925415039)",1,5.212554931640625,1,"(-20.38671112060547, -36.635276794433594, 739.4208984375)",1,"(0.349063903093338, 0.5777866840362549)","(-82.43063354492188, 133.7486114501953, 41.84343719482422)",1,4.8124237060546875,1,"(45.45176696777344, -39.898529052734375, 738.457763671875)",1
5736222650,5671208856,"(0.37660402059555054, 0.6601079106330872)","(-67.19267272949219, 109.67279815673828, 33.08060073852539)",1,5.2000885009765625,1,"(-20.369403839111328, -36.703956604003906, 739.6576538085938)",1,"(0.35050734877586365, 0.6076471209526062)","(-81.6319580078125, 125.01557159423828, 38.66487121582031)",1,4.807525634765625,1,"(45.47386932373047, -39.953392028808594, 738.701904296875)",1
5736239290,5671225496,"(0.3756636083126068, 0.6654200553894043)","(-67.7129898071289, 108.11917114257812, 32.51509475708008)",1,5.19091796875,1,"(-20.37444496154785, -36.7164192199707, 740.0345458984375)",1,"(0.3466540575027466, 0.6064407825469971)","(-83.76398468017578, 125.36834716796875, 38.793331146240234)",1,4.7843780517578125,1,"(45.56309127807617, -39.95892333984375, 739.0792236328125)",1
5736255208,5671241414,"(0.37616053223609924, 0.6687250137329102)","(-67.4380111694336, 107.15260314941406, 32.16331481933594)",1,5.174774169921875,1,"(-20.403135299682617, -36.743080139160156, 740.3822021484375)",1,"(0.34763428568840027, 0.609579861164093)","(-83.22161865234375, 124.45032501220703, 38.45917892456055)",1,4.7664794921875,1,"(45.5792121887207, -40.00365447998047, 739.4110717773438)",1
5736272570,5671258776,"(0.37417638301849365, 0.6684755086898804)","(-68.53587341308594, 107.22557067871094, 32.18988800048828)",1,5.157257080078125,1,"(-20.408973693847656, -36.745853424072266, 740.4210205078125)",1,"(0.35131552815437317, 0.6147239804267883)","(-81.18482208251953, 122.94586181640625, 37.91164779663086)",1,4.7541656494140625,1,"(45.58165740966797, -40.011226654052734, 739.4581298828125)",1
5736289210,5671275416,"(0.37502506375312805, 0.6687561273574829)","(-68.06631469726562, 107.14354705810547, 32.16001892089844)",1,5.1439056396484375,1,"(-20.40705680847168, -36.729061126708984, 740.5654907226562)",1,"(0.3484569787979126, 0.6164064407348633)","(-82.76643371582031, 122.45378875732422, 37.73252868652344)",1,4.727630615234375,1,"(45.62132263183594, -39.98653793334961, 739.6051635742188)",1
5736305128,5671291334,"(0.37660732865333557, 0.6733161807060242)","(-67.19087219238281, 105.80987548828125, 31.674650192260742)",1,5.125762939453125,1,"(-20.363353729248047, -36.69900894165039, 740.6861572265625)",1,"(0.349636048078537, 0.6117822527885437)","(-82.11406707763672, 123.80620574951172, 38.22477722167969)",1,4.73089599609375,1,"(45.68095016479492, -39.971229553222656, 739.7184448242188)",1
5736322490,5671308696,"(0.3745832145214081, 0.6662601828575134)","(-68.31080627441406, 107.87348175048828, 32.42573165893555)",1,5.1209716796875,1,"(-20.333559036254883, -36.704490661621094, 740.7730102539062)",1,"(0.35339847207069397, 0.6164657473564148)","(-80.03231048583984, 122.43643951416016, 37.72621154785156)",1,4.733001708984375,1,"(45.717044830322266, -39.97562789916992, 739.8076782226562)",1
5736339130,5671325336,"(0.37157106399536133, 0.6634510159492493)","(-69.97740173339844, 108.69503021240234, 32.72471618652344)",1,5.104736328125,1,"(-20.278432846069336, -36.73078536987305, 740.9405517578125)",1,"(0.3490302562713623, 0.6098552346229553)","(-82.4492416381836, 124.36978912353516, 38.42984390258789)",1,4.691986083984375,1,"(45.79642868041992, -39.99475860595703, 739.9801025390625)",1
5736355043,5671341249,"(0.37174752354621887, 0.6644631028175354)","(-69.87975311279297, 108.39904022216797, 32.61701202392578)",1,5.0880279541015625,1,"(-20.259950637817383, -36.73744583129883, 741.35888671875)",1,"(0.3483186960220337, 0.6063135862350464)","(-82.84293365478516, 125.40554809570312, 38.80686569213867)",1,4.682403564453125,1,"(45.85374450683594, -40.01395034790039, 740.3741455078125)",1
5736372410,5671358616,"(0.3730051815509796, 0.6670767068862915)","(-69.18389892578125, 107.63468933105469, 32.33877944946289)",1,5.0757598876953125,1,"(-20.27511215209961, -36.74397277832031, 741.5494384765625)",1,"(0.3419382572174072, 0.6081268787384033)","(-86.37322998046875, 124.87525177001953, 38.61384582519531)",1,4.6707000732421875,1,"(45.86325454711914, -40.025001525878906, 740.5703735351562)",1
5736389050,5671375256,"(0.37785765528678894, 0.6680598258972168)","(-66.4990234375, 107.34715270996094, 32.23409652709961)",1,5.0593414306640625,1,"(-20.259708404541016, -36.770545959472656, 741.7406616210938)",1,"(0.3526288568973541, 0.6133600473403931)","(-80.45814514160156, 123.34476470947266, 38.056793212890625)",1,4.6609954833984375,1,"(45.901878356933594, -40.05366134643555, 740.7506103515625)",1
5736404963,5671391169,"(0.4518742561340332, 0.6594756245613098)","(-25.545642852783203, 109.85768127441406, 33.14794158935547)",1,5.0647125244140625,1,"(-19.977439880371094, -36.81157302856445, 741.9213256835938)",1,"(0.43691909313201904, 0.6117627024650574)","(-33.820335388183594, 123.81190490722656, 38.22682189941406)",1,4.6489410400390625,1,"(46.14609909057617, -40.07337188720703, 740.8988647460938)",1
5736422330,5671408536,"(0.47507405281066895, 0.6561651229858398)","(-12.709182739257812, 110.82585906982422, 33.500343322753906)",1,5.0456695556640625,1,"(-19.896018981933594, -36.84123229980469, 742.5142822265625)",1,"(0.4504909813404083, 0.607383131980896)","(-26.311002731323242, 125.09274291992188, 38.693016052246094)",1,4.612213134765625,1,"(46.266727447509766, -40.1196403503418, 741.5016479492188)",1
5736438970,5671425176,"(0.4935261011123657, 0.6527631282806396)","(-2.4997026920318604, 111.82083129882812, 33.8624153137207)",1,5.0255889892578125,1,"(-19.89008140563965, -36.844215393066406, 742.6329956054688)",1,"(0.45119068026542664, 0.596623420715332)","(-25.923845291137695, 128.23956298828125, 39.83833694458008)",1,4.6000213623046875,1,"(46.279693603515625, -40.13652801513672, 741.6236572265625)",1
5736454888,5671441094,"(0.49424898624420166, 0.6513341069221497)","(-2.099677801132202, 112.23880767822266, 34.01449203491211)",1,4.9992828369140625,1,"(-19.917089462280273, -36.85093307495117, 742.7546997070312)",1,"(0.45189034938812256, 0.5967133641242981)","(-25.536733627319336, 128.21328735351562, 39.82877731323242)",1,4.5818634033203125,1,"(46.27411651611328, -40.13344955444336, 741.7448120117188)",1
5736472250,5671458456,"(0.49614784121513367, 0.6514226794242859)","(-1.0490444898605347, 112.21288299560547, 34.00507354736328)",1,4.993377685546875,1,"(-19.90660285949707, -36.83916473388672, 742.5796508789062)",1,"(0.4493306279182434, 0.6023935675621033)","(-26.95303726196289, 126.55205535888672, 39.22412109375)",1,4.5792388916015625,1,"(46.28135299682617, -40.115116119384766, 741.5639038085938)",1
5736488890,5671475096,"(0.49600744247436523, 0.6569494009017944)","(-1.126720666885376, 110.59652709960938, 33.41682052612305)",1,4.961090087890625,1,"(-19.881725311279297, -36.78812026977539, 742.2068481445312)",1,"(0.4535953104496002, 0.5968993902206421)","(-24.59337043762207, 128.1588592529297, 39.80894088745117)",1,4.557952880859375,1,"(46.285179138183594, -40.06312561035156, 741.1943359375)",1
5736504808,5671491014,"(0.4946857988834381, 0.6583081483840942)","(-1.8580182790756226, 110.19916534423828, 33.272159576416016)",1,4.9434356689453125,1,"(-19.864727020263672, -36.743534088134766, 742.26171875)",1,"(0.45232415199279785, 0.5992043614387512)","(-25.29669952392578, 127.4847412109375, 39.56361389160156)",1,4.540130615234375,1,"(46.31591033935547, -40.01198959350586, 741.2461547851562)",1
5736522170,5671508376,"(0.4955612123012543, 0.6561790704727173)","(-1.3736284971237183, 110.82185363769531, 33.498779296875)",1,4.927520751953125,1,"(-19.877038955688477, -36.74854278564453, 742.3907470703125)",1,"(0.45460012555122375, 0.6043274402618408)","(-24.037403106689453, 125.98643493652344, 39.01830291748047)",1,4.5541534423828125,1,"(46.32100296020508, -40.01103210449219, 741.3757934570312)",1
5736538810,5671525016,"(0.49494415521621704, 0.6561699509620667)","(-1.715051293373108, 110.82452392578125, 33.49979782104492)",1,4.9073333740234375,1,"(-19.918411254882812, -36.772525787353516, 742.5242309570312)",1,"(0.45842522382736206, 0.5909706950187683)","(-21.920997619628906, 129.89279174804688, 40.440059661865234)",1,4.5047760009765625,1,"(46.29749298095703, -40.0270881652832, 741.5093994140625)",1
5736554728,5671540934,"(0.49300000071525574, 0.6605331897735596)","(-2.7907490730285645, 109.54843139648438, 33.03531265258789)",1,4.8913116455078125,1,"(-19.983137130737305, -36.757747650146484, 742.3545532226562)",1,"(0.4558972120285034, 0.5894484519958496)","(-23.31973648071289, 130.33799743652344, 40.60208511352539)",1,4.49359130859375,1,"(46.22861862182617, -40.01485824584961, 741.35107421875)",1
5736572090,5671558296,"(0.4950719475746155, 0.6639493107795715)","(-1.6443384885787964, 108.54934692382812, 32.671661376953125)",1,4.8779449462890625,1,"(-20.02525520324707, -36.738075256347656, 742.3258056640625)",1,"(0.4517822563648224, 0.5944483280181885)","(-25.59653091430664, 128.87570190429688, 40.06987762451172)",1,4.493560791015625,1,"(46.19200897216797, -39.99785614013672, 741.3245849609375)",1
