device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22473624602,7460466929,"(0.5368501543998718, 0.12941713631153107)","(21.47153091430664, 264.87957763671875, 89.57122039794922)",1,3.315399169921875,1,"(22.490577697753906, 7.0002288818359375, 606.1635131835938)",1,"(0.5419805645942688, 0.10984482616186142)","(24.310203552246094, 270.60369873046875, 91.65464782714844)",1,3.256072998046875,1,"(89.75585174560547, 11.038578987121582, 599.8428344726562)",1
22473641200,7460483527,"(0.48490476608276367, 0.3288142681121826)","(-7.269830703735352, 206.56349182128906, 68.34593963623047)",1,3.3126373291015625,1,"(22.33199119567871, 6.735126972198486, 606.3615112304688)",1,"(0.47124093770980835, 0.3644419014453888)","(-14.830074310302734, 196.14381408691406, 64.55345916748047)",1,3.2758026123046875,1,"(89.35459899902344, 10.741748809814453, 600.1266479492188)",1
22473658120,7460500447,"(0.4666377902030945, 0.39248037338256836)","(-17.376972198486328, 187.94363403320312, 61.56882858276367)",1,3.29473876953125,1,"(22.185386657714844, 6.602072238922119, 606.005615234375)",1,"(0.46126511693000793, 0.3952570855617523)","(-20.34967041015625, 187.13153076171875, 61.27324295043945)",1,3.28631591796875,1,"(89.2146224975586, 10.578271865844727, 599.81298828125)",1
22473674470,7460516797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465308278799057, 0.39098450541496277)","(-18.11258888244629, 188.38108825683594, 61.72804641723633)",1,3.2789459228515625,1,"(89.1785659790039, 10.563297271728516, 599.4744262695312)",1
22473691125,7460533452,"(0.4637911915779114, 0.4192180335521698)","(-18.952009201049805, 180.12388610839844, 58.72266387939453)",1,3.2790985107421875,1,"(22.049175262451172, 6.575844764709473, 604.8191528320312)",1,"(0.4613886773586273, 0.4074612259864807)","(-20.281291961669922, 183.5623016357422, 59.97415542602539)",1,3.2654266357421875,1,"(89.09722137451172, 10.538185119628906, 598.6768188476562)",1
22473708032,7460550359,"(0.4663321077823639, 0.4217796325683594)","(-17.546098709106445, 179.3747100830078, 58.44997787475586)",1,3.2870941162109375,1,"(22.0052433013916, 6.566465377807617, 604.8646850585938)",1,"(0.45999857783317566, 0.4067687690258026)","(-21.050432205200195, 183.7648162841797, 60.047874450683594)",1,3.2661590576171875,1,"(89.11964416503906, 10.527671813964844, 598.7091064453125)",1
22473724436,7460566763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45948755741119385, 0.40616366267204285)","(-21.33319091796875, 183.94178771972656, 60.112281799316406)",1,3.261810302734375,1,"(89.11116790771484, 10.51708984375, 598.6010131835938)",1
22473741030,7460583357,"(0.4670294225215912, 0.42826151847839355)","(-17.16028594970703, 177.47900390625, 57.76003646850586)",1,3.3052825927734375,1,"(21.931476593017578, 6.558638572692871, 604.4456787109375)",1,"(0.4575580060482025, 0.4068949222564697)","(-22.400848388671875, 183.72789001464844, 60.034454345703125)",1,3.2610931396484375,1,"(89.06832885742188, 10.509883880615234, 598.3052978515625)",1
22473757956,7460600283,"(0.4638855457305908, 0.4256815016269684)","(-18.89978790283203, 178.23355102539062, 58.034671783447266)",1,3.3080902099609375,1,"(21.90378189086914, 6.555243015289307, 604.28857421875)",1,"(0.45818498730659485, 0.4074585735797882)","(-22.05389404296875, 183.5630645751953, 59.97443389892578)",1,3.27227783203125,1,"(89.02287292480469, 10.512306213378906, 598.1456298828125)",1
22473774306,7460616633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46061092615127563, 0.40648528933525085)","(-20.711637496948242, 183.84771728515625, 60.07804870605469)",1,3.2747039794921875,1,"(89.00186920166016, 10.516051292419434, 598.0798950195312)",1
22473790946,7460633273,"(0.464781790971756, 0.4272856116294861)","(-18.403884887695312, 177.764404296875, 57.8639030456543)",1,3.3197479248046875,1,"(21.841758728027344, 6.559237003326416, 604.3854370117188)",1,"(0.4600943922996521, 0.4101350009441376)","(-20.997419357299805, 182.7803192138672, 59.68952941894531)",1,3.2865142822265625,1,"(89.0094985961914, 10.544806480407715, 598.2197265625)",1
22473807872,7460650199,"(0.46613809466362, 0.42506399750709534)","(-17.653430938720703, 178.4141387939453, 58.10041046142578)",1,3.3283843994140625,1,"(21.824413299560547, 6.569541931152344, 604.5677490234375)",1,"(0.4600241780281067, 0.4095737338066101)","(-21.036296844482422, 182.94447326660156, 59.74928665161133)",1,3.299224853515625,1,"(89.03150939941406, 10.567265510559082, 598.413330078125)",1
22473824272,7460666599,"(0.4392150938510895, 0.416980117559433)","(-32.54994583129883, 180.7783966064453, 58.9609260559082)",1,3.359039306640625,1,"(21.742992401123047, 6.555275917053223, 604.6995849609375)",1,"(0.4394889771938324, 0.40705129504203796)","(-32.3984260559082, 183.68215942382812, 60.01780700683594)",1,3.30743408203125,1,"(88.96719360351562, 10.580166816711426, 598.474853515625)",1
22473840967,7460683294,"(0.3626061975955963, 0.405733197927475)","(-74.93765258789062, 184.06768798828125, 60.158119201660156)",1,3.388641357421875,1,"(21.434024810791016, 6.541742324829102, 604.3102416992188)",1,"(0.3456062972545624, 0.3933631181716919)","(-84.34371185302734, 187.68544006347656, 61.474876403808594)",1,3.305633544921875,1,"(88.39158630371094, 10.5844144821167, 598.0885620117188)",1
22473857801,7460700128,"(0.36053234338760376, 0.4042784571647644)","(-76.08512878417969, 184.49314880371094, 60.31298065185547)",1,3.391754150390625,1,"(21.34667205810547, 6.556890487670898, 604.76318359375)",1,"(0.34397342801094055, 0.39401137828826904)","(-85.2471923828125, 187.49583435058594, 61.4058952331543)",1,3.3220367431640625,1,"(88.43814849853516, 10.617572784423828, 598.7994995117188)",1
22473874150,7460716477,"(0.3555111289024353, 0.4056171178817749)","(-78.8633804321289, 184.1016082763672, 60.170494079589844)",1,3.39385986328125,1,"(21.37244415283203, 6.577878475189209, 605.17529296875)",1,"(0.34610652923583984, 0.39459335803985596)","(-84.06692504882812, 187.32562255859375, 61.34393310546875)",1,3.32989501953125,1,"(88.51226806640625, 10.621539115905762, 599.1321411132812)",1
22473890882,7460733209,"(0.354559987783432, 0.4060322046279907)","(-79.38966369628906, 183.98020935058594, 60.12631607055664)",1,3.3978729248046875,1,"(21.370929718017578, 6.589362621307373, 604.896728515625)",1,"(0.3436877727508545, 0.3934893310070038)","(-85.40523529052734, 187.6485137939453, 61.461429595947266)",1,3.3102264404296875,1,"(88.50394439697266, 10.62843132019043, 598.8051147460938)",1
22473907716,7460750043,"(0.3526592552661896, 0.40530499815940857)","(-80.44129943847656, 184.1929168701172, 60.203704833984375)",1,3.4026641845703125,1,"(21.40676498413086, 6.604775428771973, 605.2102661132812)",1,"(0.3446868062019348, 0.39164647459983826)","(-84.85247802734375, 188.1875, 61.6575813293457)",1,3.30682373046875,1,"(88.58183288574219, 10.634529113769531, 599.1216430664062)",1
22473924116,7460766443,"(0.35152581334114075, 0.403405100107193)","(-81.06843566894531, 184.74853515625, 60.40592956542969)",1,3.4112548828125,1,"(21.43116569519043, 6.615997314453125, 605.5462646484375)",1,"(0.3438209295272827, 0.39460980892181396)","(-85.33155822753906, 187.32086181640625, 61.34212112426758)",1,3.31341552734375,1,"(88.6481704711914, 10.638469696044922, 599.3907470703125)",1
22473940798,7460783126,"(0.35321882367134094, 0.399723082780838)","(-80.13169860839844, 185.8253936767578, 60.7978630065918)",1,3.417236328125,1,"(21.46337127685547, 6.622396945953369, 606.1256103515625)",1,"(0.34105148911476135, 0.39219367504119873)","(-86.86390686035156, 188.0274658203125, 61.599388122558594)",1,3.3123931884765625,1,"(88.78868103027344, 10.651823997497559, 600.0511474609375)",1
22473957636,7460799964,"(0.35174980759620667, 0.4011523127555847)","(-80.94449615478516, 185.40740966796875, 60.64574432373047)",1,3.4038848876953125,1,"(21.490100860595703, 6.632948875427246, 606.587890625)",1,"(0.34110093116760254, 0.3939175009727478)","(-86.83651733398438, 187.52328491210938, 61.415863037109375)",1,3.309295654296875,1,"(88.87145233154297, 10.662887573242188, 600.4641723632812)",1
22473973986,7460816313,"(0.35065287351608276, 0.3988860249519348)","(-81.55142974853516, 186.0701904296875, 60.886966705322266)",1,3.3907470703125,1,"(21.503934860229492, 6.642324447631836, 606.8623046875)",1,"(0.3417346775531769, 0.3893393278121948)","(-86.48587036132812, 188.86224365234375, 61.9031982421875)",1,3.299896240234375,1,"(88.9145278930664, 10.670686721801758, 600.6854858398438)",1
22473990714,7460833041,"(0.3497965335845947, 0.39611971378326416)","(-82.0252456665039, 186.8792724609375, 61.181419372558594)",1,3.3856048583984375,1,"(21.523286819458008, 6.651403903961182, 607.27587890625)",1,"(0.3416479825973511, 0.3912404775619507)","(-86.53386688232422, 188.30625915527344, 61.70081329345703)",1,3.3062591552734375,1,"(89.00184631347656, 10.688271522521973, 601.1624145507812)",1
22474007556,7460849883,"(0.35057052969932556, 0.39758339524269104)","(-81.5970230102539, 186.4512176513672, 61.025596618652344)",1,3.3821563720703125,1,"(21.52606964111328, 6.660576820373535, 607.5633544921875)",1,"(0.33971473574638367, 0.39210301637649536)","(-87.603515625, 188.0540008544922, 61.609012603759766)",1,3.2956695556640625,1,"(89.04367065429688, 10.696793556213379, 601.4166259765625)",1
22474023952,7460866279,"(0.34854477643966675, 0.3962787389755249)","(-82.71784210205078, 186.832763671875, 61.16448974609375)",1,3.370758056640625,1,"(21.525562286376953, 6.66364049911499, 607.6976318359375)",1,"(0.3367978632450104, 0.39009329676628113)","(-89.21742248535156, 188.6417236328125, 61.82295608520508)",1,3.287139892578125,1,"(89.05841827392578, 10.699312210083008, 601.530029296875)",1
22474040629,7460882956,"(0.34883707761764526, 0.3943524658679962)","(-82.55612182617188, 187.39608764648438, 61.36956024169922)",1,3.361053466796875,1,"(21.51690101623535, 6.659581184387207, 607.9130859375)",1,"(0.3398467004299164, 0.39080798625946045)","(-87.53048706054688, 188.43272399902344, 61.746864318847656)",1,3.267730712890625,1,"(89.07716369628906, 10.702295303344727, 601.7787475585938)",1
22474057476,7460899803,"(0.3494345247745514, 0.39747634530067444)","(-82.22557067871094, 186.48248291015625, 61.03699493408203)",1,3.3511962890625,1,"(21.50249481201172, 6.660941123962402, 608.1729736328125)",1,"(0.3410119414329529, 0.3889358639717102)","(-86.8857650756836, 188.98023986816406, 61.94615173339844)",1,3.2580108642578125,1,"(89.08636474609375, 10.7041015625, 602.028564453125)",1
22474073822,7460916149,"(0.3511071801185608, 0.3943427801132202)","(-81.30007934570312, 187.39895629882812, 61.37055969238281)",1,3.340423583984375,1,"(21.476009368896484, 6.656538486480713, 608.246337890625)",1,"(0.3382512629032135, 0.3872023820877075)","(-88.41324615478516, 189.48724365234375, 62.13065719604492)",1,3.2576446533203125,1,"(89.08811950683594, 10.708171844482422, 602.0991821289062)",1
22474090544,7460932871,"(0.35009753704071045, 0.39779722690582275)","(-81.85871124267578, 186.38865661621094, 61.00284957885742)",1,3.329315185546875,1,"(21.443248748779297, 6.651569843292236, 608.091796875)",1,"(0.33876606822013855, 0.3844761252403259)","(-88.12840270996094, 190.28456115722656, 62.42089080810547)",1,3.254302978515625,1,"(89.0160903930664, 10.703317642211914, 601.92724609375)",1
22474107396,7460949723,"(0.3492242395877838, 0.39914700388908386)","(-82.34191131591797, 185.99386596679688, 60.85920333862305)",1,3.3210296630859375,1,"(21.39656639099121, 6.636855125427246, 607.6292114257812)",1,"(0.3397948741912842, 0.3891308009624481)","(-87.55919647216797, 188.92324829101562, 61.92542266845703)",1,3.2487945556640625,1,"(88.92472839355469, 10.698690414428711, 601.484619140625)",1
22474123788,7460966115,"(0.35026687383651733, 0.4009649157524109)","(-81.7650146484375, 185.46221923828125, 60.66565704345703)",1,3.31695556640625,1,"(21.375118255615234, 6.631433010101318, 607.3578491210938)",1,"(0.3410351276397705, 0.3920538127422333)","(-86.87296295166016, 188.068359375, 61.61427307128906)",1,3.248748779296875,1,"(88.87879180908203, 10.69417953491211, 601.25048828125)",1
22474140459,7460982786,"(0.4110475480556488, 0.36954405903816223)","(-48.13505554199219, 194.651611328125, 64.01033782958984)",1,3.303863525390625,1,"(21.634305953979492, 6.673827171325684, 606.7215576171875)",1,"(0.4182848632335663, 0.3747102618217468)","(-44.130638122558594, 193.1407012939453, 63.460418701171875)",1,3.26373291015625,1,"(89.10725402832031, 10.741355895996094, 600.48193359375)",1
22474157306,7460999633,"(0.55911785364151, 0.32902228832244873)","(33.792274475097656, 206.50270080566406, 68.32377624511719)",1,3.2905731201171875,1,"(22.42957305908203, 6.796791076660156, 605.0963134765625)",1,"(0.5679990649223328, 0.35623282194137573)","(38.70621871948242, 198.54466247558594, 65.4272689819336)",1,3.2388153076171875,1,"(89.62019348144531, 10.837198257446289, 599.0534057617188)",1
22474173745,7461016072,"(0.6241337656974792, 0.3312149941921234)","(69.76557159423828, 205.86138916015625, 68.0903549194336)",1,3.31536865234375,1,"(22.87043571472168, 6.847334861755371, 606.130615234375)",1,"(0.6213215589523315, 0.3646397292613983)","(68.20958709716797, 196.08595275878906, 64.53236389160156)",1,3.230804443359375,1,"(90.02793884277344, 10.857687950134277, 599.6113891601562)",1
22474190279,7461032606,"(0.6367873549461365, 0.32148879766464233)","(76.76679992675781, 208.70594787597656, 69.12567138671875)",1,3.316375732421875,1,"(22.969310760498047, 6.829170227050781, 605.8671264648438)",1,"(0.6321061849594116, 0.35005927085876465)","(74.17671966552734, 200.3501739501953, 66.08441925048828)",1,3.2557373046875,1,"(90.12309265136719, 10.80357837677002, 599.305908203125)",1
22474207254,7461049581,"(0.6444752216339111, 0.324137419462204)","(81.02054595947266, 207.93130493164062, 68.84378051757812)",1,3.3081207275390625,1,"(22.912321090698242, 6.809779167175293, 604.4335327148438)",1,"(0.6365982294082642, 0.3597516119480133)","(76.66218566894531, 197.51551818847656, 65.0527572631836)",1,3.247955322265625,1,"(89.99223327636719, 10.799461364746094, 598.1156005859375)",1
22474223623,7461065950,"(0.6438467502593994, 0.3293223977088928)","(80.67280578613281, 206.41488647460938, 68.29185485839844)",1,3.3045501708984375,1,"(22.925168991088867, 6.81670618057251, 604.6016235351562)",1,"(0.6360492706298828, 0.36121875047683716)","(76.35838317871094, 197.08644104003906, 64.8965835571289)",1,3.2402191162109375,1,"(90.03719329833984, 10.805420875549316, 598.248779296875)",1
22474240194,7461082521,"(0.6453989148139954, 0.32514533400535583)","(81.53160095214844, 207.63653564453125, 68.7364501953125)",1,3.310272216796875,1,"(22.938737869262695, 6.822826862335205, 604.7557373046875)",1,"(0.6352434754371643, 0.3635873794555664)","(75.91253662109375, 196.3937225341797, 64.6444091796875)",1,3.235321044921875,1,"(90.11628723144531, 10.813313484191895, 598.422119140625)",1
22474257174,7461099501,"(0.6470538377761841, 0.3214372992515564)","(82.447265625, 208.72097778320312, 69.13118743896484)",1,3.320556640625,1,"(22.943403244018555, 6.818145751953125, 604.7037963867188)",1,"(0.6354009509086609, 0.3617948591709137)","(75.99971008300781, 196.91796875, 64.8352279663086)",1,3.2537841796875,1,"(90.13446044921875, 10.800789833068848, 598.3628540039062)",1
22474273492,7461115819,"(0.6461992263793945, 0.3251856863498688)","(81.97441864013672, 207.62472534179688, 68.73217010498047)",1,3.31585693359375,1,"(22.941797256469727, 6.814425945281982, 604.5281372070312)",1,"(0.6361697316169739, 0.3613159656524658)","(76.42504119873047, 197.05799865722656, 64.88622283935547)",1,3.256805419921875,1,"(90.1292724609375, 10.791674613952637, 598.2335815429688)",1
22474290100,7461132427,"(0.645498514175415, 0.3279711902141571)","(81.5866928100586, 206.81008911132812, 68.43566131591797)",1,3.3214111328125,1,"(22.940044403076172, 6.811257362365723, 604.2849731445312)",1,"(0.6357779502868652, 0.35964369773864746)","(76.20835876464844, 197.54708862304688, 65.06419372558594)",1,3.2534637451171875,1,"(90.12262725830078, 10.769749641418457, 597.9462890625)",1
22474307085,7461149412,"(0.6443018913269043, 0.3277547061443329)","(80.92459869384766, 206.87338256835938, 68.4587173461914)",1,3.3338470458984375,1,"(22.937063217163086, 6.80985164642334, 604.1456909179688)",1,"(0.6357018947601318, 0.3587445318698883)","(76.16619873046875, 197.81004333496094, 65.15995025634766)",1,3.264129638671875,1,"(90.11541748046875, 10.760514259338379, 597.8136596679688)",1
22474323449,7461165776,"(0.6451572179794312, 0.32747626304626465)","(81.39786529541016, 206.954833984375, 68.48834228515625)",1,3.3385162353515625,1,"(22.933101654052734, 6.80564022064209, 604.0739135742188)",1,"(0.635201632976532, 0.3606512248516083)","(75.88941192626953, 197.25241088867188, 64.95697784423828)",1,3.268524169921875,1,"(90.1131820678711, 10.762807846069336, 597.7574462890625)",1
22474340015,7461182342,"(0.6443856954574585, 0.32762661576271057)","(80.97099304199219, 206.91087341308594, 68.47235870361328)",1,3.345855712890625,1,"(22.923892974853516, 6.795731544494629, 603.94287109375)",1,"(0.6369861960411072, 0.36131373047828674)","(76.87686157226562, 197.0586700439453, 64.88643646240234)",1,3.2645416259765625,1,"(90.09762573242188, 10.764376640319824, 597.601806640625)",1
22474357005,7461199332,"(0.6438672542572021, 0.33007222414016724)","(80.68415069580078, 206.1956024169922, 68.21199035644531)",1,3.344940185546875,1,"(22.91786766052246, 6.789288520812988, 603.843017578125)",1,"(0.6360912919044495, 0.36130374670028687)","(76.38166809082031, 197.0615692138672, 64.88748931884766)",1,3.281158447265625,1,"(90.09381866455078, 10.772247314453125, 597.5104370117188)",1
22474373318,7461215645,"(0.6446266770362854, 0.3292115330696106)","(81.10430908203125, 206.44737243652344, 68.3036117553711)",1,3.3431243896484375,1,"(22.911392211914062, 6.792605400085449, 603.8137817382812)",1,"(0.6357414722442627, 0.3622118830680847)","(76.1881332397461, 196.79600524902344, 64.79084014892578)",1,3.2933349609375,1,"(90.09500885009766, 10.778966903686523, 597.4811401367188)",1
22474390027,7461232354,"(0.6459338665008545, 0.3312869668006897)","(81.82759857177734, 205.84034729003906, 68.08271789550781)",1,3.347259521484375,1,"(22.90729522705078, 6.798800945281982, 603.7815551757812)",1,"(0.6342552900314331, 0.3641715347766876)","(75.3658447265625, 196.22288513183594, 64.58220672607422)",1,3.2999725341796875,1,"(90.11154174804688, 10.777876853942871, 597.4391479492188)",1
22474406925,7461249252,"(0.6692460775375366, 0.3688691258430481)","(94.7261962890625, 194.84898376464844, 64.08218383789062)",1,3.3343505859375,1,"(23.059221267700195, 6.674243450164795, 604.034423828125)",1,"(0.6555647850036621, 0.42021721601486206)","(87.15634155273438, 179.83163452148438, 58.61632537841797)",1,3.2935791015625,1,"(90.23567199707031, 10.635337829589844, 597.7100219726562)",1
22474423284,7461265611,"(0.7035284042358398, 0.43226271867752075)","(113.69461822509766, 176.30880737304688, 57.334102630615234)",1,3.32568359375,1,"(23.282176971435547, 6.5133843421936035, 604.4841918945312)",1,"(0.6843230724334717, 0.47368812561035156)","(103.06832885742188, 164.19346618652344, 52.92451095581055)",1,3.2973785400390625,1,"(90.37661743164062, 10.489206314086914, 598.1732177734375)",1
22474439847,7461282174,"(0.7178394794464111, 0.4956998825073242)","(121.61295318603516, 157.755859375, 50.581390380859375)",1,3.34429931640625,1,"(23.506534576416016, 6.352058410644531, 605.2256469726562)",1,"(0.7049031257629395, 0.5419765710830688)","(114.45527648925781, 144.22169494628906, 45.6554069519043)",1,3.2845001220703125,1,"(90.60111999511719, 10.31218147277832, 598.8609008789062)",1
22474456845,7461299172,"(0.7248536348342896, 0.4984738230705261)","(125.4939193725586, 156.944580078125, 50.28612518310547)",1,3.3267974853515625,1,"(23.466699600219727, 6.348935604095459, 605.5341186523438)",1,"(0.7081214189529419, 0.5396281480789185)","(116.23599243164062, 144.9084930419922, 45.905330657958984)",1,3.2783966064453125,1,"(90.69507598876953, 10.31501293182373, 599.1447143554688)",1
22474473250,7461315577,"(0.7258092761039734, 0.5052804946899414)","(126.02265167236328, 154.95388793945312, 49.56159973144531)",1,3.3201751708984375,1,"(23.45283317565918, 6.3469038009643555, 605.4107055664062)",1,"(0.7106658220291138, 0.5436939001083374)","(117.64380645751953, 143.71945190429688, 45.4725227355957)",1,3.2806243896484375,1,"(90.68966674804688, 10.31568431854248, 599.0494995117188)",1
22474489859,7461332186,"(0.7253361344337463, 0.5026308298110962)","(125.7608642578125, 155.72882080078125, 49.84364318847656)",1,3.3332366943359375,1,"(23.439245223999023, 6.341399669647217, 605.3805541992188)",1,"(0.7106964588165283, 0.5413195490837097)","(117.66077423095703, 144.41384887695312, 45.72529602050781)",1,3.275054931640625,1,"(90.71063232421875, 10.310483932495117, 599.0071411132812)",1
22474506769,7461349096,"(0.726719319820404, 0.5003493428230286)","(126.52619934082031, 156.3960723876953, 50.08648681640625)",1,3.3297271728515625,1,"(23.43941307067871, 6.32775354385376, 605.6368408203125)",1,"(0.7112239599227905, 0.5425345301628113)","(117.95262145996094, 144.0585174560547, 45.595947265625)",1,3.2770538330078125,1,"(90.76822662353516, 10.30521297454834, 599.2635498046875)",1
22474523120,7461365447,"(0.7274678945541382, 0.5061789751052856)","(126.94035339355469, 154.69113159179688, 49.46593475341797)",1,3.33251953125,1,"(23.43962287902832, 6.3235883712768555, 605.9132690429688)",1,"(0.7116492986679077, 0.5412238240242004)","(118.18799591064453, 144.4418182373047, 45.73545455932617)",1,3.2649078369140625,1,"(90.81047821044922, 10.302082061767578, 599.4730834960938)",1
22474539773,7461382100,"(0.7275719046592712, 0.5034477710723877)","(126.99793243408203, 155.48988342285156, 49.75663375854492)",1,3.328765869140625,1,"(23.43903923034668, 6.306196689605713, 606.2518920898438)",1,"(0.710884153842926, 0.5438410639762878)","(117.76464080810547, 143.67640686035156, 45.45686721801758)",1,3.2670745849609375,1,"(90.88552856445312, 10.2990083694458, 599.8663940429688)",1
