device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10943448711,10917330119,"(0.5745523571968079, 0.6693286895751953)","(42.33217239379883, 106.97608184814453, 32.099056243896484)",1,3.0240936279296875,1,"(-80.87862396240234, -94.03860473632812, 570.7947387695312)",1,"(0.5494766235351562, 0.7214424014091492)","(28.457778930664062, 91.73479461669922, 26.551713943481445)",1,3.2385101318359375,1,"(-23.964448928833008, -104.72750854492188, 577.74267578125)",1
10943465498,10917346906,"(0.5824998021125793, 0.6703100800514221)","(46.72949981689453, 106.68904113769531, 31.994579315185547)",1,3.01318359375,1,"(-80.72871398925781, -94.27462768554688, 572.1766357421875)",1,"(0.5521761178970337, 0.7221154570579529)","(29.951431274414062, 91.5379638671875, 26.480056762695312)",1,3.2369842529296875,1,"(-23.626354217529297, -105.21797943115234, 579.0994873046875)",1
10943481540,10917362948,"(0.585608959197998, 0.6649147868156433)","(48.44982147216797, 108.26697540283203, 32.56889724731445)",1,3.025634765625,1,"(-80.38745880126953, -94.41822814941406, 573.05419921875)",1,"(0.5525890588760376, 0.7241230010986328)","(30.17991065979004, 90.9508056640625, 26.26639175415039)",1,3.2303009033203125,1,"(-23.256961822509766, -105.60684967041016, 579.941650390625)",1
10943498677,10917380085,"(0.5863807201385498, 0.6642457246780396)","(48.876827239990234, 108.46263122558594, 32.64011764526367)",1,3.0276336669921875,1,"(-80.22600555419922, -94.45574951171875, 573.2937622070312)",1,"(0.5533503293991089, 0.7248885631561279)","(30.601093292236328, 90.7269058227539, 26.184900283813477)",1,3.2450103759765625,1,"(-23.04383087158203, -105.77779388427734, 580.2303466796875)",1
10943515418,10917396826,"(0.585780918598175, 0.6688342690467834)","(48.54494857788086, 107.12068939208984, 32.15169143676758)",1,3.0377349853515625,1,"(-79.8865737915039, -94.5087661743164, 573.66015625)",1,"(0.5519567131996155, 0.7185664772987366)","(29.829998016357422, 92.57588958740234, 26.857812881469727)",1,3.254425048828125,1,"(-22.685972213745117, -106.04953002929688, 580.5899047851562)",1
10943531460,10917412868,"(0.5862767100334167, 0.6710832118988037)","(48.81927490234375, 106.46297454833984, 31.912273406982422)",1,3.0479583740234375,1,"(-79.53705596923828, -94.56486511230469, 574.0928344726562)",1,"(0.55353844165802, 0.7204026579856873)","(30.705181121826172, 92.03887939453125, 26.662342071533203)",1,3.26318359375,1,"(-22.332735061645508, -106.30777740478516, 581.0122680664062)",1
10943548643,10917430051,"(0.5839642882347107, 0.6694465279579163)","(47.539825439453125, 106.94159698486328, 32.08648681640625)",1,3.059967041015625,1,"(-79.3969497680664, -94.58505249023438, 574.2689208984375)",1,"(0.551254391670227, 0.7230305671691895)","(29.441383361816406, 91.27032470703125, 26.38262176513672)",1,3.27581787109375,1,"(-22.16545867919922, -106.42730712890625, 581.2229614257812)",1
10943565338,10917446746,"(0.5842570662498474, 0.6656460762023926)","(47.70178985595703, 108.05304718017578, 32.49107360839844)",1,3.074371337890625,1,"(-79.13720703125, -94.62295532226562, 574.537353515625)",1,"(0.5515397787094116, 0.7262505888938904)","(29.59930992126465, 90.32855224609375, 26.0399227142334)",1,3.29620361328125,1,"(-21.90373420715332, -106.61640167236328, 581.4953002929688)",1
10943581380,10917462788,"(0.5861726403236389, 0.6638348698616028)","(48.76167678833008, 108.58275604248047, 32.68388366699219)",1,3.0834197998046875,1,"(-78.85527801513672, -94.63604736328125, 574.63330078125)",1,"(0.5535345077514648, 0.7198023796081543)","(30.702999114990234, 92.21442413330078, 26.72623634338379)",1,3.3130950927734375,1,"(-21.664037704467773, -106.77812957763672, 581.6002197265625)",1
10943598609,10917480018,"(0.5846807956695557, 0.6618155837059021)","(47.936248779296875, 109.1733627319336, 32.89881134033203)",1,3.080047607421875,1,"(-78.7392578125, -94.62598419189453, 574.63720703125)",1,"(0.5539228916168213, 0.7165453433990479)","(30.917909622192383, 93.16699981689453, 27.072956085205078)",1,3.319488525390625,1,"(-21.539091110229492, -106.83987426757812, 581.6124877929688)",1
10943615258,10917496667,"(0.5794824361801147, 0.6648304462432861)","(45.060001373291016, 108.29161071777344, 32.57790756225586)",1,3.0922088623046875,1,"(-78.53142547607422, -94.62520599365234, 574.8316650390625)",1,"(0.5516212582588196, 0.7241085171699524)","(29.64439582824707, 90.95506286621094, 26.26789665222168)",1,3.3192138671875,1,"(-21.33821678161621, -106.93475341796875, 581.8250122070312)",1
10943631300,10917512709,"(0.579084575176239, 0.6702765822410583)","(44.8398551940918, 106.69886779785156, 31.99812126159668)",1,3.103118896484375,1,"(-78.34869384765625, -94.63799285888672, 575.1853637695312)",1,"(0.5505636930465698, 0.7159926891326904)","(29.059236526489258, 93.32864379882812, 27.131750106811523)",1,3.3355712890625,1,"(-21.138916015625, -107.09346008300781, 582.1686401367188)",1
10943648538,10917529947,"(0.5837854743003845, 0.6704908609390259)","(47.440887451171875, 106.63618469238281, 31.975322723388672)",1,3.10162353515625,1,"(-78.26557922363281, -94.64374542236328, 575.2914428710938)",1,"(0.5529518723487854, 0.7135567665100098)","(30.380632400512695, 94.0410385131836, 27.391063690185547)",1,3.34295654296875,1,"(-21.04690170288086, -107.15845489501953, 582.2911376953125)",1
10943665178,10917546587,"(0.5817920565605164, 0.6715139150619507)","(46.33791732788086, 106.33695220947266, 31.866472244262695)",1,3.119537353515625,1,"(-78.09233093261719, -94.67178344726562, 575.6141357421875)",1,"(0.5541162490844727, 0.7173080444335938)","(31.02486801147461, 92.94392395019531, 26.9918212890625)",1,3.3565673828125,1,"(-20.86563491821289, -107.27005767822266, 582.6397705078125)",1
10943681220,10917562629,"(0.5806972980499268, 0.667799174785614)","(45.7321662902832, 107.42341613769531, 32.261871337890625)",1,3.1421661376953125,1,"(-77.91709899902344, -94.7415771484375, 576.0855102539062)",1,"(0.5486515760421753, 0.715770959854126)","(28.00127410888672, 93.3934555053711, 27.155406951904297)",1,3.3928985595703125,1,"(-20.652908325195312, -107.43699645996094, 583.0952758789062)",1
10943698458,10917579867,"(0.5833367109298706, 0.6684872508049011)","(47.192596435546875, 107.2221450805664, 32.1885986328125)",1,3.1401214599609375,1,"(-77.82955169677734, -94.74946594238281, 576.1211547851562)",1,"(0.5455173850059509, 0.7118864059448242)","(26.267135620117188, 94.529541015625, 27.568889617919922)",1,3.392303466796875,1,"(-20.540306091308594, -107.49545288085938, 583.1375732421875)",1
10943715098,10917596507,"(0.5863723158836365, 0.667735755443573)","(48.8721923828125, 107.44193267822266, 32.26860809326172)",1,3.1505889892578125,1,"(-77.68685150146484, -94.78300476074219, 576.2742919921875)",1,"(0.5474326014518738, 0.7186766266822815)","(27.326845169067383, 92.54364776611328, 26.846094131469727)",1,3.414947509765625,1,"(-20.38888931274414, -107.59628295898438, 583.3021240234375)",1
10943731140,10917612549,"(0.5848973989486694, 0.6685501337051392)","(48.05610275268555, 107.20375061035156, 32.181915283203125)",1,3.170654296875,1,"(-77.569091796875, -94.87995910644531, 576.6942138671875)",1,"(0.5462868809700012, 0.7121745347976685)","(26.692901611328125, 94.44525909423828, 27.538240432739258)",1,3.4465179443359375,1,"(-20.249784469604492, -107.8035659790039, 583.7001953125)",1
10943748378,10917629787,"(0.5832986235618591, 0.6673617959022522)","(47.171478271484375, 107.55130004882812, 32.30844497680664)",1,3.1709136962890625,1,"(-77.53350067138672, -94.9415054321289, 576.9607543945312)",1,"(0.5476081371307373, 0.7088842391967773)","(27.42395782470703, 95.4075698852539, 27.888477325439453)",1,3.4386749267578125,1,"(-20.198509216308594, -107.91865539550781, 584.0034790039062)",1
10943765018,10917646427,"(0.5849837064743042, 0.6609852910041809)","(48.103878021240234, 109.41618347167969, 32.98720169067383)",1,3.1834716796875,1,"(-77.4570541381836, -95.04357147216797, 577.3338012695312)",1,"(0.5465975403785706, 0.7055668830871582)","(26.86475372314453, 96.37775421142578, 28.241609573364258)",1,3.45330810546875,1,"(-20.10040855407715, -108.09349060058594, 584.3814697265625)",1
10943781060,10917662469,"(0.5833027958869934, 0.6577618718147278)","(47.173797607421875, 110.35893249511719, 33.3303108215332)",1,3.21295166015625,1,"(-77.3490219116211, -95.13483428955078, 577.594482421875)",1,"(0.5487866997718811, 0.7122660875320435)","(28.076040267944336, 94.41848754882812, 27.52846908569336)",1,3.4750518798828125,1,"(-19.99609375, -108.24043273925781, 584.6486206054688)",1
10943798298,10917679707,"(0.5818850994110107, 0.6553571224212646)","(46.38937759399414, 111.06224822998047, 33.586273193359375)",1,3.210693359375,1,"(-77.28890991210938, -95.15943908691406, 577.661865234375)",1,"(0.5494359135627747, 0.710330069065094)","(28.435272216796875, 94.98471069335938, 27.73457145690918)",1,3.4893951416015625,1,"(-19.930591583251953, -108.31204223632812, 584.729248046875)",1
10943814938,10917696347,"(0.5810406804084778, 0.6584393382072449)","(45.92217254638672, 110.16078186035156, 33.25823974609375)",1,3.230926513671875,1,"(-77.16816711425781, -95.18463134765625, 577.7591552734375)",1,"(0.5482178330421448, 0.705762505531311)","(27.761276245117188, 96.32054901123047, 28.220779418945312)",1,3.50732421875,1,"(-19.81684112548828, -108.42401885986328, 584.8200073242188)",1
10943830980,10917712389,"(0.5829357504844666, 0.6620121598243713)","(46.970699310302734, 109.11587524414062, 32.87789535522461)",1,3.2419891357421875,1,"(-77.0281753540039, -95.18155670166016, 577.694580078125)",1,"(0.5453071594238281, 0.7134932279586792)","(26.150781631469727, 94.05962371826172, 27.397878646850586)",1,3.50421142578125,1,"(-19.678184509277344, -108.47891998291016, 584.76318359375)",1
10943848218,10917729627,"(0.5840616226196289, 0.6610764265060425)","(47.59366989135742, 109.38953399658203, 32.97747802734375)",1,3.231109619140625,1,"(-76.97180938720703, -95.18199157714844, 577.6572875976562)",1,"(0.5443794131278992, 0.7111756205558777)","(25.637510299682617, 94.73741149902344, 27.644588470458984)",1,3.5089263916015625,1,"(-19.62322425842285, -108.51696014404297, 584.7200317382812)",1
10943864858,10917746267,"(0.587379515171051, 0.6606257557868958)","(49.429420471191406, 109.52136993408203, 33.025447845458984)",1,3.242645263671875,1,"(-76.89652252197266, -95.19208526611328, 577.6402587890625)",1,"(0.5456622838973999, 0.7050618529319763)","(26.347291946411133, 96.52549743652344, 28.29535675048828)",1,3.5203857421875,1,"(-19.558141708374023, -108.59923553466797, 584.7093505859375)",1
10943880900,10917762309,"(0.5642762780189514, 0.630940854549408)","(36.646453857421875, 118.20301818847656, 36.185325622558594)",1,3.272918701171875,1,"(-76.92694854736328, -95.07127380371094, 577.5155639648438)",1,"(0.5232253670692444, 0.6647077798843384)","(13.932941436767578, 108.32752990722656, 32.59092330932617)",1,3.5382843017578125,1,"(-19.623811721801758, -108.55611419677734, 584.613525390625)",1
10943898138,10917779547,"(0.5594765543937683, 0.6206335425376892)","(33.99073028564453, 121.21753692626953, 37.282527923583984)",1,3.265869140625,1,"(-76.8666000366211, -94.9629135131836, 576.9825439453125)",1,"(0.5164629220962524, 0.6504991054534912)","(10.191277503967285, 112.4830322265625, 34.103370666503906)",1,3.54998779296875,1,"(-19.636144638061523, -108.45775604248047, 584.0387573242188)",1
10943914778,10917796187,"(0.5537716150283813, 0.6199609637260437)","(30.834205627441406, 121.41425323486328, 37.35414505004883)",1,3.2731170654296875,1,"(-76.80439758300781, -94.96153259277344, 576.8445434570312)",1,"(0.513027012348175, 0.652053713798523)","(8.290209770202637, 112.02835083007812, 33.93791198730469)",1,3.558837890625,1,"(-19.599567413330078, -108.48591613769531, 583.9278564453125)",1
10943930820,10917812229,"(0.5531178116798401, 0.6199500560760498)","(30.47246551513672, 121.41743469238281, 37.35530090332031)",1,3.28765869140625,1,"(-76.86228942871094, -95.07563781738281, 577.3609008789062)",1,"(0.5144425630569458, 0.6336857676506042)","(9.073416709899902, 117.4002456665039, 35.89313888549805)",1,3.550262451171875,1,"(-19.601593017578125, -108.65937805175781, 584.46728515625)",1
10943948058,10917829467,"(0.5527364611625671, 0.615962564945221)","(30.261430740356445, 122.5836181640625, 37.77973556518555)",1,3.2971649169921875,1,"(-76.90678405761719, -95.15770721435547, 577.7871704101562)",1,"(0.5144355893135071, 0.6295790672302246)","(9.069562911987305, 118.60132598876953, 36.33027648925781)",1,3.5451202392578125,1,"(-19.6060733795166, -108.78783416748047, 584.9482421875)",1
10943964698,10917846107,"(0.5522812008857727, 0.6150935888290405)","(30.009546279907227, 122.83775329589844, 37.872215270996094)",1,3.303131103515625,1,"(-76.96964263916016, -95.27974700927734, 578.4273681640625)",1,"(0.5122171640396118, 0.6443665623664856)","(7.842097282409668, 114.27654266357422, 34.756187438964844)",1,3.59136962890625,1,"(-19.602943420410156, -108.9515380859375, 585.6039428710938)",1
10943980740,10917862149,"(0.5542490482330322, 0.6202682256698608)","(31.09833526611328, 121.32434844970703, 37.32142639160156)",1,3.330810546875,1,"(-77.03926849365234, -95.41392517089844, 579.0677490234375)",1,"(0.5145146250724792, 0.6487089991569519)","(9.113288879394531, 113.00650024414062, 34.29400634765625)",1,3.6076507568359375,1,"(-19.61366844177246, -109.11370849609375, 586.2391357421875)",1
10943997978,10917879387,"(0.5546942949295044, 0.617388904094696)","(31.344688415527344, 122.16645050048828, 37.6279182434082)",1,3.3136444091796875,1,"(-77.06661987304688, -95.4668960571289, 579.326171875)",1,"(0.5130555629730225, 0.6488040685653687)","(8.305983543395996, 112.97871398925781, 34.28392028808594)",1,3.606353759765625,1,"(-19.615089416503906, -109.19065856933594, 586.54248046875)",1
10944014618,10917896027,"(0.556382417678833, 0.6194068193435669)","(32.27872848510742, 121.57630157470703, 37.413082122802734)",1,3.3249969482421875,1,"(-77.10826873779297, -95.53858184814453, 579.6710815429688)",1,"(0.5151649117469788, 0.6337354779243469)","(9.473105430603027, 117.38569641113281, 35.88786315917969)",1,3.603515625,1,"(-19.62766456604004, -109.30194091796875, 586.858154296875)",1
