device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5443292075,5405120690,"(0.4976276755332947, 0.29962512850761414)","(-0.23025305569171906, 215.1002197265625, 71.4530029296875)",1,4.3019561767578125,1,"(17.7644100189209, -154.46347045898438, 772.071044921875)",1,"(0.4888066351413727, 0.2636313736438751)","(-5.110936641693115, 225.6270294189453, 75.28448486328125)",1,4.7543792724609375,1,"(80.71841430664062, -144.09605407714844, 765.9682006835938)",1
5443308117,5405136732,"(0.4889397621154785, 0.3239450752735138)","(-5.037265777587891, 207.987548828125, 68.86426544189453)",1,4.32904052734375,1,"(17.901456832885742, -154.4641571044922, 771.9105224609375)",1,"(0.4863177239894867, 0.2708122134208679)","(-6.488101005554199, 223.52691650390625, 74.52009582519531)",1,4.740447998046875,1,"(80.84941101074219, -144.101806640625, 765.8307495117188)",1
5443325355,5405153970,"(0.49763357639312744, 0.3112911880016327)","(-0.22700883448123932, 211.68836975097656, 70.21124267578125)",1,4.308013916015625,1,"(17.90768051147461, -154.47030639648438, 771.8726196289062)",1,"(0.48649469017982483, 0.2737317681312561)","(-6.390190601348877, 222.6730499267578, 74.20930480957031)",1,4.736297607421875,1,"(80.84562683105469, -144.10745239257812, 765.7786254882812)",1
5443341995,5405170610,"(0.4149167537689209, 0.3243299126625061)","(-45.99420928955078, 207.87501525878906, 68.8232650756836)",1,4.3126983642578125,1,"(17.718061447143555, -154.52662658691406, 771.5485229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5443358037,5405186652,"(0.3189999759197235, 0.3291192054748535)","(-99.06498718261719, 206.47433471679688, 68.3134536743164)",1,4.304840087890625,1,"(17.338699340820312, -154.56382751464844, 771.1128540039062)",1,"(0.31093722581863403, 0.24800877273082733)","(-103.52611541748047, 230.196044921875, 76.94744110107422)",1,4.6680145263671875,1,"(80.01924896240234, -144.105224609375, 765.1819458007812)",1
5443375275,5405203890,"(0.3153366446495056, 0.31494224071502686)","(-101.0919189453125, 210.6205596923828, 69.82256317138672)",1,4.2638702392578125,1,"(17.322248458862305, -154.58053588867188, 771.0987548828125)",1,"(0.30640342831611633, 0.24638214707374573)","(-106.03465270996094, 230.67176818847656, 77.12059020996094)",1,4.6900634765625,1,"(80.00820922851562, -144.08473205566406, 765.042236328125)",1
5443391915,5405220530,"(0.30807602405548096, 0.3099100887775421)","(-105.1092529296875, 212.09228515625, 70.35826110839844)",1,4.2402191162109375,1,"(17.40953254699707, -154.6049041748047, 770.822265625)",1,"(0.30965209007263184, 0.24966339766979218)","(-104.23719787597656, 229.712158203125, 76.77131652832031)",1,4.697021484375,1,"(80.04336547851562, -144.02606201171875, 764.766845703125)",1
5443407957,5405236573,"(0.30502885580062866, 0.3222438097000122)","(-106.79522705078125, 208.48512268066406, 69.04534912109375)",1,4.26885986328125,1,"(17.592266082763672, -154.60824584960938, 770.7202758789062)",1,"(0.3122310936450958, 0.24459178745746613)","(-102.81023406982422, 231.1953887939453, 77.31116485595703)",1,4.715179443359375,1,"(80.19021606445312, -143.97154235839844, 764.6951904296875)",1
5443425195,5405253811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28640833497047424, 0.23149709403514862)","(-117.09796905517578, 235.02508544921875, 78.70507049560547)",1,4.54229736328125,1,"(80.24108123779297, -143.9665069580078, 764.7635498046875)",1
5443441835,5405270451,"(0.3048155903816223, 0.31776461005210876)","(-106.91321563720703, 209.7951202392578, 69.52217102050781)",1,4.2615509033203125,1,"(17.900611877441406, -154.75425720214844, 771.396240234375)",1,"(0.2812618911266327, 0.25146055221557617)","(-119.94549560546875, 229.1865234375, 76.58003997802734)",1,4.5550384521484375,1,"(80.53923034667969, -144.0678253173828, 765.3045654296875)",1
5443457877,5405286493,"(0.31197118759155273, 0.3364260494709015)","(-102.95402526855469, 204.33734130859375, 67.53572082519531)",1,4.2970428466796875,1,"(18.11834144592285, -154.87777709960938, 771.6970825195312)",1,"(0.2812347412109375, 0.24832673370838165)","(-119.96051025390625, 230.10305786132812, 76.91361236572266)",1,4.54437255859375,1,"(80.76504516601562, -144.18382263183594, 765.6054077148438)",1
5443475115,5405303731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2939411997795105, 0.2493591010570526)","(-112.93003845214844, 229.8011016845703, 76.80372619628906)",1,4.6065216064453125,1,"(80.80750274658203, -144.22320556640625, 765.7232666015625)",1
5443491755,5405320371,"(0.3109606206417084, 0.33404287695884705)","(-103.5131607055664, 205.03431701660156, 67.78937530517578)",1,4.2813720703125,1,"(18.292377471923828, -155.07408142089844, 772.2590942382812)",1,"(0.3075459599494934, 0.2691572904586792)","(-105.40248107910156, 224.01087951660156, 74.6963119506836)",1,4.6667938232421875,1,"(80.9780044555664, -144.40138244628906, 766.155029296875)",1
5443507797,5405336413,"(0.30399811267852783, 0.31475380063056946)","(-107.36553955078125, 210.67562866210938, 69.84266662597656)",1,4.2491302490234375,1,"(18.40805435180664, -155.03707885742188, 772.0625)",1,"(0.2988683581352234, 0.2513268291950226)","(-110.20381164550781, 229.2256317138672, 76.59426879882812)",1,4.6192626953125,1,"(81.06570434570312, -144.4239959716797, 765.93359375)",1
5443525035,5405353651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28921055793762207, 0.21691636741161346)","(-115.5474853515625, 239.2893829345703, 80.2571792602539)",1,4.6100006103515625,1,"(81.09593963623047, -144.44297790527344, 765.9508056640625)",1
5443541675,5405370291,"(0.3080846071243286, 0.3431262671947479)","(-105.10448455810547, 202.3778076171875, 66.82244873046875)",1,4.28765869140625,1,"(18.689455032348633, -155.08041381835938, 772.5059814453125)",1,"(0.30103856325149536, 0.24230271577835083)","(-109.00305938720703, 231.8648223876953, 77.55487823486328)",1,4.6667022705078125,1,"(81.35517120361328, -144.56271362304688, 766.3089599609375)",1
5443557717,5405386333,"(0.28528547286987305, 0.2851550877094269)","(-117.71923828125, 219.33218383789062, 72.99330139160156)",1,4.1058807373046875,1,"(19.028722763061523, -155.0710906982422, 772.9010009765625)",1,"(0.30118340253829956, 0.2480553537607193)","(-108.92290496826172, 230.1824188232422, 76.94245910644531)",1,4.6722259521484375,1,"(81.74075317382812, -144.64901733398438, 766.6983642578125)",1
5443574955,5405403571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31097692251205444, 0.24379882216453552)","(-103.50414276123047, 231.42727661132812, 77.39554595947266)",1,4.710235595703125,1,"(81.8659439086914, -144.66610717773438, 766.85986328125)",1
5443591595,5405420211,"(0.3984403610229492, 0.3080708682537079)","(-55.11062240600586, 212.63018798828125, 70.55401611328125)",1,4.3100738525390625,1,"(19.9282169342041, -154.8607177734375, 773.4689331054688)",1,"(0.40470588207244873, 0.2390708476305008)","(-51.643898010253906, 232.81002807617188, 77.89885711669922)",1,4.68450927734375,1,"(82.59896087646484, -144.59555053710938, 767.1627197265625)",1
5443607637,5405436253,"(0.6453571915626526, 0.2502782344818115)","(81.50845336914062, 229.53233337402344, 76.70588684082031)",1,4.1315765380859375,1,"(20.979900360107422, -154.47425842285156, 772.9482421875)",1,"(0.6250430345535278, 0.23750941455364227)","(70.26868438720703, 233.26670837402344, 78.06511688232422)",1,4.62506103515625,1,"(83.62989807128906, -144.3993377685547, 766.5916137695312)",1
5443624875,5405453491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6571177244186401, 0.23872710764408112)","(88.0156021118164, 232.91058349609375, 77.93549346923828)",1,4.6968841552734375,1,"(83.76013946533203, -144.45704650878906, 766.8970336914062)",1
5443641515,5405470132,"(0.652624785900116, 0.2857000529766083)","(85.52969360351562, 219.1727752685547, 72.935302734375)",1,4.328887939453125,1,"(21.31380844116211, -154.71759033203125, 774.8277587890625)",1,"(0.6536800265312195, 0.25808489322662354)","(86.11353302001953, 227.2491455078125, 75.87488555908203)",1,4.74969482421875,1,"(84.06452178955078, -144.8234405517578, 768.5624389648438)",1
5443657557,5405486174,"(0.6507344841957092, 0.27638229727745056)","(84.48377990722656, 221.89785766601562, 73.92716217041016)",1,4.3282623291015625,1,"(21.30259132385254, -154.49876403808594, 773.9290771484375)",1,"(0.6474725604057312, 0.25848495960235596)","(82.678955078125, 227.1321563720703, 75.83228302001953)",1,4.7477874755859375,1,"(84.0171127319336, -144.7329864501953, 767.5891723632812)",1
5443674795,5405503412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.655103862285614, 0.25572121143341064)","(86.90135192871094, 227.94044494628906, 76.12648010253906)",1,4.73065185546875,1,"(84.01197814941406, -144.74087524414062, 767.5192260742188)",1
5443691435,5405520052,"(0.647510290145874, 0.28645846247673035)","(82.6998291015625, 218.9510040283203, 72.85458374023438)",1,4.3584442138671875,1,"(21.325679779052734, -154.43983459472656, 773.7644653320312)",1,"(0.6430617570877075, 0.24663512408733368)","(80.23841857910156, 230.5977783203125, 77.0937271118164)",1,4.7009429931640625,1,"(84.04985809326172, -144.8192901611328, 767.3990478515625)",1
5443707477,5405536094,"(0.6535043120384216, 0.2877781391143799)","(86.01631927490234, 218.56503295898438, 72.714111328125)",1,4.3721923828125,1,"(21.453184127807617, -154.3905029296875, 773.7761840820312)",1,"(0.6433948874473572, 0.24733370542526245)","(80.42276000976562, 230.39349365234375, 77.019287109375)",1,4.743194580078125,1,"(84.21112060546875, -144.8555908203125, 767.4454956054688)",1
5443724715,5405553332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6416692733764648, 0.24902810156345367)","(79.46796417236328, 229.89793395996094, 76.83891296386719)",1,4.74090576171875,1,"(84.24978637695312, -144.85076904296875, 767.4137573242188)",1
5443741355,5405569972,"(0.6475142240524292, 0.2880237102508545)","(82.70198059082031, 218.49317932128906, 72.68801879882812)",1,4.386383056640625,1,"(21.839508056640625, -154.3107147216797, 773.44873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5443757397,5405586014,"(0.6494119167327881, 0.282080739736557)","(83.75201416015625, 220.23129272460938, 73.32062530517578)",1,4.3913116455078125,1,"(22.220739364624023, -154.38125610351562, 773.5667114257812)",1,"(0.6449654698371887, 0.2602352797985077)","(81.29180908203125, 226.62025451660156, 75.64596557617188)",1,4.77630615234375,1,"(85.00060272216797, -144.900634765625, 767.2476806640625)",1
5443774635,5405603252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.631510317325592, 0.26506730914115906)","(73.84705352783203, 225.20709228515625, 75.13160705566406)",1,4.779937744140625,1,"(85.04727172851562, -144.90328979492188, 767.1866455078125)",1
5443791275,5405619892,"(0.6479770541191101, 0.28956320881843567)","(82.95806884765625, 218.04296875, 72.52415466308594)",1,4.40960693359375,1,"(22.671960830688477, -154.32293701171875, 772.9458618164062)",1,"(0.6397300362586975, 0.26374372839927673)","(78.39500427246094, 225.5941619873047, 75.27250671386719)",1,4.8114471435546875,1,"(85.3895492553711, -144.9004364013672, 766.6414794921875)",1
5443807317,5405635934,"(0.6462073922157288, 0.2985871136188507)","(81.9789047241211, 215.40380859375, 71.56353759765625)",1,4.4267730712890625,1,"(22.9846134185791, -154.3831329345703, 772.9428100585938)",1,"(0.6309250593185425, 0.277435839176178)","(73.52320098876953, 221.58973693847656, 73.81507110595703)",1,4.8035736083984375,1,"(85.7692642211914, -144.9925537109375, 766.6076049804688)",1
5443824555,5405653172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6275626420974731, 0.28104260563850403)","(71.6628189086914, 220.534912109375, 73.4311294555664)",1,4.8264007568359375,1,"(85.82432556152344, -145.01466369628906, 766.6074829101562)",1
5443841195,5405669812,"(0.6353489756584167, 0.32081297039985657)","(75.97096252441406, 208.90362548828125, 69.19762420654297)",1,4.4515533447265625,1,"(23.493520736694336, -154.43258666992188, 772.8690185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5443857237,5405685855,"(0.6317322254180908, 0.31401947140693665)","(73.96981811523438, 210.8904266357422, 69.92082977294922)",1,4.45697021484375,1,"(24.09792137145996, -154.31265258789062, 772.3870239257812)",1,"(0.6256726980209351, 0.2867021858692169)","(70.61702728271484, 218.8796844482422, 72.82868957519531)",1,4.8341522216796875,1,"(86.9305419921875, -145.11756896972656, 765.923828125)",1
5443874475,5405703093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5443891115,5405719733,"(0.6369044184684753, 0.31186455488204956)","(76.83158874511719, 211.52064514160156, 70.15017700195312)",1,4.48272705078125,1,"(25.038164138793945, -153.9896240234375, 772.2448120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5443907157,5405735775,"(0.6313247680664062, 0.3139391243457794)","(73.74437713623047, 210.91392517089844, 69.92932891845703)",1,4.501983642578125,1,"(25.866418838500977, -153.557373046875, 772.3748168945312)",1,"(0.6224252581596375, 0.27807626128196716)","(68.82028198242188, 221.4024200439453, 73.74690246582031)",1,4.891387939453125,1,"(88.84087371826172, -144.70228576660156, 765.7572631835938)",1
5443924395,5405753013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6278908848762512, 0.2665044665336609)","(71.84444427490234, 224.78671264648438, 74.97867584228516)",1,4.8623809814453125,1,"(88.95868682861328, -144.6520233154297, 765.7072143554688)",1
5443941035,5405769653,"(0.6294221878051758, 0.3099445104598999)","(72.69165802001953, 212.08218383789062, 70.35453033447266)",1,4.5014495849609375,1,"(26.756790161132812, -152.89273071289062, 771.9625854492188)",1,"(0.6306093335151672, 0.2731243371963501)","(73.34848022460938, 222.8507080078125, 74.27395629882812)",1,4.878021240234375,1,"(89.73339080810547, -144.30438232421875, 765.3410034179688)",1
5443957077,5405785695,"(0.6335192918777466, 0.31275475025177)","(74.95861053466797, 211.2603302001953, 70.05533599853516)",1,4.516998291015625,1,"(27.314783096313477, -152.5880584716797, 772.14013671875)",1,"(0.6286529898643494, 0.27296021580696106)","(72.26606750488281, 222.89869689941406, 74.29143524169922)",1,4.8965606689453125,1,"(90.44288635253906, -144.1902618408203, 765.4908447265625)",1
5443974315,5405802933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6262431740760803, 0.260015606880188)","(70.9327392578125, 226.6845245361328, 75.66936492919922)",1,4.892242431640625,1,"(90.56328582763672, -144.16419982910156, 765.4083251953125)",1
5443990955,5405819573,"(0.6367208957672119, 0.30936717987060547)","(76.73006439208984, 212.25106811523438, 70.416015625)",1,4.53741455078125,1,"(27.88825798034668, -152.23956298828125, 771.880859375)",1,"(0.6331002712249756, 0.23038050532341003)","(74.7267837524414, 235.35165405273438, 78.82392120361328)",1,4.8581085205078125,1,"(91.11428833007812, -144.0953826904297, 765.1786499023438)",1
5444006997,5405835615,"(0.6401405334472656, 0.30113252997398376)","(78.62213134765625, 214.65939331054688, 71.29256439208984)",1,4.556243896484375,1,"(28.318084716796875, -152.07505798339844, 771.6889038085938)",1,"(0.6323874592781067, 0.25161415338516235)","(74.33235168457031, 229.14158630371094, 76.56368255615234)",1,4.914215087890625,1,"(91.650634765625, -144.07334899902344, 764.990234375)",1
5444024235,5405852853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6285380125045776, 0.29175931215286255)","(72.20250701904297, 217.40066528320312, 72.29032135009766)",1,4.9595947265625,1,"(91.74307250976562, -144.08782958984375, 764.8671264648438)",1
5444040875,5405869493,"(0.6832137107849121, 0.711974561214447)","(102.45450592041016, 94.5037612915039, 27.559574127197266)",1,4.6176910400390625,1,"(29.189788818359375, -152.1538848876953, 770.0046997070312)",1,"(0.6454496383666992, 0.5831429362297058)","(81.55968475341797, 132.1820831298828, 41.273311614990234)",1,4.9630126953125,1,"(92.05406951904297, -144.3182830810547, 763.3565063476562)",1
5444056917,5405885535,"(0.6879982948303223, 0.8083800673484802)","(105.101806640625, 66.30884552001953, 17.297365188598633)",1,4.58319091796875,1,"(29.678049087524414, -152.32640075683594, 770.3060302734375)",1,"(0.6813715696334839, 0.7499464750289917)","(101.43528747558594, 83.39844512939453, 23.517475128173828)",1,4.9319305419921875,1,"(92.74749755859375, -144.6234588623047, 763.6204833984375)",1
5444074155,5405902774,"(0.6896513104438782, 0.8166226744651794)","(106.0164566040039, 63.89820861816406, 16.419958114624023)",1,4.5740203857421875,1,"(29.74938201904297, -152.29324340820312, 770.1277465820312)",1,"(0.6809976100921631, 0.7783572673797607)","(101.22837829589844, 75.08938598632812, 20.49321174621582)",1,4.957366943359375,1,"(92.82173919677734, -144.60963439941406, 763.523193359375)",1
5444090795,5405919414,"(0.7011967301368713, 0.8343914151191711)","(112.40451049804688, 58.7015266418457, 14.528548240661621)",1,4.5826263427734375,1,"(30.004026412963867, -152.10104370117188, 768.8041381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444106837,5405935456,"(0.6856172680854797, 0.8584606051445007)","(103.78435516357422, 51.66220474243164, 11.966501235961914)",1,4.602996826171875,1,"(30.19195556640625, -152.23072814941406, 768.302490234375)",1,"(0.6741666793823242, 0.7828692197799683)","(97.44878387451172, 73.769775390625, 20.013015747070312)",1,5.008697509765625,1,"(93.39454650878906, -144.4570770263672, 761.6353149414062)",1
5444124075,5405952694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6892367601394653, 0.8057354092597961)","(105.78704833984375, 67.0822982788086, 17.578975677490234)",1,4.9214935302734375,1,"(93.40382385253906, -144.46563720703125, 761.61572265625)",1
5444140715,5405969334,"(0.6869164705276489, 0.8462051153182983)","(104.50325775146484, 55.24644470214844, 13.270978927612305)",1,4.616119384765625,1,"(30.188613891601562, -152.6507110595703, 768.0217895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444156757,5405985376,"(0.7059630751609802, 0.8103373646736145)","(115.0417709350586, 65.73639678955078, 17.089078903198242)",1,4.49658203125,1,"(30.13963508605957, -153.09725952148438, 767.7813110351562)",1,"(0.6873133182525635, 0.7894302606582642)","(104.72284698486328, 71.85092163085938, 19.3145751953125)",1,4.9758148193359375,1,"(93.40448760986328, -144.94967651367188, 761.1463623046875)",1
5444173995,5406002614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444190635,5406019254,"(0.686203122138977, 0.8506386280059814)","(104.10858917236328, 53.94982147216797, 12.799102783203125)",1,4.6264801025390625,1,"(30.17648696899414, -153.84658813476562, 767.7808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444206677,5406035296,"(0.6851475238800049, 0.8373088240623474)","(103.52452850341797, 57.84828567504883, 14.218047142028809)",1,4.6300811767578125,1,"(30.3249568939209, -154.51754760742188, 767.6430053710938)",1,"(0.6893128156661987, 0.7972259521484375)","(105.82915496826172, 69.57099914550781, 18.4847412109375)",1,5.002471923828125,1,"(93.62608337402344, -146.0153045654297, 760.997314453125)",1
5444223915,5406052534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444240555,5406069174,"(0.7355101108551025, 1.0135130882263184)","(131.39013671875, 6.315289497375488, -4.538503170013428)",1,4.633087158203125,1,"(30.7061710357666, -155.26133728027344, 766.2687377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444256597,5406085216,"(0.7359976172447205, 1.0070234537124634)","(131.65989685058594, 8.213212013244629, -3.8476405143737793)",1,4.635711669921875,1,"(30.862146377563477, -155.93600463867188, 766.1283569335938)",1,"(0.7400727868080139, 0.9622660279273987)","(133.91464233398438, 21.3031005859375, 0.9166259765625)",1,5.0071563720703125,1,"(93.94474792480469, -147.36196899414062, 759.40234375)",1
5444273830,5406102449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7487712502479553, 1.0018672943115234)","(138.72755432128906, 9.721208572387695, -3.2988405227661133)",1,4.929473876953125,1,"(93.95853424072266, -147.4093017578125, 759.400146484375)",1
5444290475,5406119094,"(0.7349358797073364, 1.0274714231491089)","(131.07244873046875, 2.232970714569092, -6.024328231811523)",1,4.6191253662109375,1,"(31.03411102294922, -156.65443420410156, 766.1904907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444306517,5406135137,"(0.7425146102905273, 1.0235825777053833)","(135.26573181152344, 3.370316743850708, -5.610321998596191)",1,4.6143035888671875,1,"(31.170700073242188, -157.05491638183594, 765.9066162109375)",1,"(0.7310184836387634, 0.9669435024261475)","(128.90492248535156, 19.935136795043945, 0.418701171875)",1,5.0074615478515625,1,"(94.32817840576172, -148.61203002929688, 759.027587890625)",1
5444323755,5406152375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7312881946563721, 0.9765483140945435)","(129.0541534423828, 17.126083374023438, -0.6037044525146484)",1,4.9920654296875,1,"(94.34443664550781, -148.64004516601562, 758.9749755859375)",1
5444340395,5406169015,"(0.726978063583374, 1.0169813632965088)","(126.66931915283203, 5.300935745239258, -4.907654285430908)",1,4.61138916015625,1,"(31.51947021484375, -157.26760864257812, 765.5240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5444356437,5406185057,"(0.7342817783355713, 1.0076487064361572)","(130.7104949951172, 8.030388832092285, -3.914246082305908)",1,4.631683349609375,1,"(31.958805084228516, -157.225830078125, 765.2716064453125)",1,"(0.73208087682724, 0.9489405155181885)","(129.49273681640625, 25.200286865234375, 2.33514404296875)",1,4.9941558837890625,1,"(95.1063003540039, -149.12966918945312, 758.2420654296875)",1
5444373675,5406202295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
