device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15723889787,15697779040,"(0.4598512053489685, 0.6584572792053223)","(-21.13198471069336, 110.155517578125, 33.256317138671875)",1,3.4813995361328125,1,"(-36.30886459350586, -79.13363647460938, 688.0017700195312)",1,"(0.4727795720100403, 0.6211628913879395)","(-13.978731155395508, 121.0627212524414, 37.22613525390625)",1,3.356109619140625,1,"(24.77061653137207, -81.05054473876953, 688.7249755859375)",1
15723906427,15697795680,"(0.46149733662605286, 0.6628082990646362)","(-20.221149444580078, 108.88302612304688, 32.793182373046875)",1,3.4850006103515625,1,"(-36.30784225463867, -79.11659240722656, 687.757568359375)",1,"(0.4721405506134033, 0.6211100220680237)","(-14.332295417785645, 121.07815551757812, 37.23183822631836)",1,3.3569183349609375,1,"(24.74912452697754, -81.03141784667969, 688.4756469726562)",1
15723922469,15697811722,"(0.4616808593273163, 0.6519304513931274)","(-20.119611740112305, 112.06436157226562, 33.95107650756836)",1,3.4728851318359375,1,"(-36.31932067871094, -79.09590911865234, 687.5735473632812)",1,"(0.47013071179389954, 0.6238405108451843)","(-15.444332122802734, 120.27962493896484, 36.941123962402344)",1,3.3591156005859375,1,"(24.731281280517578, -81.00625610351562, 688.3077392578125)",1
15723939707,15697828960,"(0.46162933111190796, 0.6620162725448608)","(-20.148164749145508, 109.11465454101562, 32.87746810913086)",1,3.5015716552734375,1,"(-36.33026885986328, -79.08161163330078, 687.5259399414062)",1,"(0.4669293165206909, 0.6274327635765076)","(-17.21566390991211, 119.22905731201172, 36.55873107910156)",1,3.3669281005859375,1,"(24.716869354248047, -80.99381256103516, 688.25)",1
15723956347,15697845600,"(0.4637330174446106, 0.6579383015632629)","(-18.984182357788086, 110.30729675292969, 33.3115348815918)",1,3.50439453125,1,"(-36.3654670715332, -79.07286834716797, 687.54345703125)",1,"(0.47266384959220886, 0.6297740340232849)","(-14.042752265930176, 118.54429626464844, 36.30953598022461)",1,3.3764801025390625,1,"(24.672109603881836, -80.98521423339844, 688.2927856445312)",1
15723972389,15697861642,"(0.46675023436546326, 0.6582211852073669)","(-17.314735412597656, 110.22457885742188, 33.28142166137695)",1,3.5017852783203125,1,"(-36.42105484008789, -79.07978820800781, 687.8010864257812)",1,"(0.4727625548839569, 0.6280144453048706)","(-13.988140106201172, 119.05891418457031, 36.4968376159668)",1,3.385284423828125,1,"(24.649259567260742, -80.99849700927734, 688.532470703125)",1
15723989627,15697878880,"(0.4643857181072235, 0.650967538356781)","(-18.62302017211914, 112.34599304199219, 34.0535774230957)",1,3.5276031494140625,1,"(-36.451019287109375, -79.0843505859375, 688.0098266601562)",1,"(0.47212666273117065, 0.6189048886299133)","(-14.339948654174805, 121.72308349609375, 37.466529846191406)",1,3.383636474609375,1,"(24.626371383666992, -80.9996566772461, 688.7582397460938)",1
15724006267,15697895520,"(0.43392249941825867, 0.5727910399436951)","(-35.478336334228516, 135.2096405029297, 42.375244140625)",1,3.5395355224609375,1,"(-36.525390625, -78.95496368408203, 688.2816772460938)",1,"(0.4410943388938904, 0.5245854258537292)","(-31.510177612304688, 149.3079376220703, 47.50663757324219)",1,3.4053192138671875,1,"(24.47867202758789, -80.85055541992188, 689.0418701171875)",1
15724022309,15697911562,"(0.41073423624038696, 0.4352078139781952)","(-48.30839157104492, 175.4474639892578, 57.02058792114258)",1,3.51824951171875,1,"(-36.63175582885742, -78.7505874633789, 688.708984375)",1,"(0.42507505416870117, 0.39145374298095703)","(-40.37364959716797, 188.243896484375, 61.6781005859375)",1,3.3698883056640625,1,"(24.27824592590332, -80.60787963867188, 689.462890625)",1
15724039547,15697928800,"(0.4195151925086975, 0.43151625990867615)","(-43.44987106323242, 176.52708435058594, 57.413543701171875)",1,3.5309295654296875,1,"(-36.69040298461914, -78.71005249023438, 688.7643432617188)",1,"(0.4242076873779297, 0.3863597810268402)","(-40.85352325439453, 189.73365783691406, 62.2203483581543)",1,3.374542236328125,1,"(24.25897216796875, -80.5621337890625, 689.5335083007812)",1
15724056187,15697945440,"(0.41260606050491333, 0.43191757798194885)","(-47.27272415161133, 176.4097442626953, 57.37083435058594)",1,3.521148681640625,1,"(-36.738609313964844, -78.72127532958984, 688.8120727539062)",1,"(0.42199090123176575, 0.38883712887763977)","(-42.08011245727539, 189.00912475585938, 61.95665740966797)",1,3.3921356201171875,1,"(24.270618438720703, -80.58401489257812, 689.576904296875)",1
15724072229,15697961482,"(0.4132993817329407, 0.4281036853790283)","(-46.889122009277344, 177.52517700195312, 57.776824951171875)",1,3.520050048828125,1,"(-36.76346969604492, -78.69585418701172, 688.5221557617188)",1,"(0.4223019480705261, 0.38623130321502686)","(-41.90801239013672, 189.771240234375, 62.23404312133789)",1,3.3966827392578125,1,"(24.247982025146484, -80.55579376220703, 689.3092041015625)",1
15724089416,15697978669,"(0.4095706343650818, 0.4297720491886139)","(-48.9522705078125, 177.03724670410156, 57.599239349365234)",1,3.533721923828125,1,"(-36.763389587402344, -78.6882553100586, 688.3695678710938)",1,"(0.4243295192718506, 0.38642141222953796)","(-40.78614044189453, 189.71560668945312, 62.21379470825195)",1,3.3877410888671875,1,"(24.2305850982666, -80.54067993164062, 689.1486206054688)",1
15724106107,15697995360,"(0.4083669185638428, 0.42629048228263855)","(-49.61825180053711, 178.05543518066406, 57.9698371887207)",1,3.5269012451171875,1,"(-36.80326461791992, -78.69256591796875, 688.3829956054688)",1,"(0.4220729470252991, 0.39344319701194763)","(-42.03470993041992, 187.66204833984375, 61.466346740722656)",1,3.403350830078125,1,"(24.213123321533203, -80.54884338378906, 689.1867065429688)",1
15724122149,15698011402,"(0.41006556153297424, 0.4303349554538727)","(-48.67837142944336, 176.87255859375, 57.53933334350586)",1,3.5234375,1,"(-36.86186599731445, -78.74324798583984, 688.9077758789062)",1,"(0.42029595375061035, 0.3941645622253418)","(-43.0179443359375, 187.4510498046875, 61.38957595825195)",1,3.3998565673828125,1,"(24.216081619262695, -80.59370422363281, 689.6798095703125)",1
15724139382,15698028635,"(0.41266632080078125, 0.4324289858341217)","(-47.23938751220703, 176.26016235351562, 57.31642532348633)",1,3.536651611328125,1,"(-36.89910888671875, -78.78014373779297, 689.3094482421875)",1,"(0.4226113259792328, 0.39321693778038025)","(-41.736854553222656, 187.7281951904297, 61.490447998046875)",1,3.4124603271484375,1,"(24.224658966064453, -80.63873291015625, 690.093017578125)",1
15724156027,15698045281,"(0.4027460217475891, 0.4107357859611511)","(-52.728294372558594, 182.60458374023438, 59.62561798095703)",1,3.542266845703125,1,"(-36.95214080810547, -78.81664276123047, 690.03515625)",1,"(0.4125562906265259, 0.3642074763774872)","(-47.30029296875, 196.21240234375, 64.57838439941406)",1,3.410736083984375,1,"(24.213014602661133, -80.66150665283203, 690.8569946289062)",1
15724172069,15698061323,"(0.399893194437027, 0.37921980023384094)","(-54.30675506591797, 191.82183837890625, 62.9803581237793)",1,3.5523681640625,1,"(-37.026424407958984, -78.82717895507812, 690.8544921875)",1,"(0.4043508768081665, 0.3344646990299225)","(-51.84033203125, 204.91099548339844, 67.74445343017578)",1,3.4153289794921875,1,"(24.184633255004883, -80.68199920654297, 691.6235961914062)",1
15724189307,15698078561,"(0.40097713470458984, 0.3935226500034332)","(-53.70703125, 187.6387939453125, 61.457881927490234)",1,3.5591583251953125,1,"(-37.00571823120117, -78.78564453125, 690.6419067382812)",1,"(0.407146692276001, 0.34009695053100586)","(-50.293392181396484, 203.26373291015625, 67.14491271972656)",1,3.394073486328125,1,"(24.20233154296875, -80.6499252319336, 691.431884765625)",1
15724205947,15698095201,"(0.3983337879180908, 0.38866618275642395)","(-55.16960525512695, 189.05911254882812, 61.97483825683594)",1,3.5483245849609375,1,"(-36.95037841796875, -78.68040466308594, 689.9884033203125)",1,"(0.4102674722671509, 0.33571571111679077)","(-48.56667709350586, 204.5450897216797, 67.61129760742188)",1,3.38470458984375,1,"(24.19589614868164, -80.55757141113281, 690.76708984375)",1
15724221989,15698111243,"(0.39834555983543396, 0.38061586022377014)","(-55.16306686401367, 191.41354370117188, 62.831756591796875)",1,3.52886962890625,1,"(-36.92649459838867, -78.65612030029297, 689.9623413085938)",1,"(0.4088362753391266, 0.3421916365623474)","(-49.35853958129883, 202.65115356445312, 66.92194366455078)",1,3.374267578125,1,"(24.229257583618164, -80.52301788330078, 690.7490234375)",1
15724239176,15698128430,"(0.39897921681404114, 0.37767651677131653)","(-54.812469482421875, 192.2731475830078, 63.14469528198242)",1,3.5225830078125,1,"(-36.92018508911133, -78.6584701538086, 690.1497192382812)",1,"(0.4103194773197174, 0.33637794852256775)","(-48.53793716430664, 204.35147094726562, 67.54078674316406)",1,3.3744354248046875,1,"(24.251136779785156, -80.53684997558594, 690.9426879882812)",1
15724255867,15698145121,"(0.396963894367218, 0.3787488043308258)","(-55.927547454833984, 191.95956420898438, 63.030540466308594)",1,3.516845703125,1,"(-36.91630554199219, -78.68290710449219, 690.683837890625)",1,"(0.4093448519706726, 0.33786001801490784)","(-49.07716369628906, 203.9180145263672, 67.38304901123047)",1,3.3711700439453125,1,"(24.317901611328125, -80.57794189453125, 691.4960327148438)",1
15724271909,15698161163,"(0.3962673246860504, 0.375835120677948)","(-56.31296920776367, 192.8117218017578, 63.3406982421875)",1,3.505523681640625,1,"(-36.90909194946289, -78.70574188232422, 691.1660766601562)",1,"(0.40820738673210144, 0.3390105068683624)","(-49.70652770996094, 203.58152770996094, 67.26058197021484)",1,3.370697021484375,1,"(24.379117965698242, -80.6218032836914, 691.944091796875)",1
15724289142,15698178396,"(0.39744311571121216, 0.3839729428291321)","(-55.66239929199219, 190.4317169189453, 62.47442626953125)",1,3.4989471435546875,1,"(-36.88043975830078, -78.68647003173828, 691.126953125)",1,"(0.4062682092189789, 0.3351946175098419)","(-50.779457092285156, 204.69749450683594, 67.6667709350586)",1,3.3617095947265625,1,"(24.421995162963867, -80.6109619140625, 691.9047241210938)",1
15724305787,15698195041,"(0.4017990231513977, 0.3862086534500122)","(-53.252281188964844, 189.77783203125, 62.23649978637695)",1,3.5007171630859375,1,"(-36.8045539855957, -78.64083862304688, 690.8068237304688)",1,"(0.4129848778247833, 0.33738335967063904)","(-47.063140869140625, 204.057373046875, 67.43377685546875)",1,3.35601806640625,1,"(24.468730926513672, -80.58362579345703, 691.5677490234375)",1
15724321829,15698211083,"(0.39942869544029236, 0.38654688000679016)","(-54.56378173828125, 189.67892456054688, 62.200469970703125)",1,3.490386962890625,1,"(-36.68395233154297, -78.60400390625, 690.654296875)",1,"(0.4095515310764313, 0.3349137306213379)","(-48.96278381347656, 204.7796630859375, 67.69664001464844)",1,3.353118896484375,1,"(24.565032958984375, -80.57968139648438, 691.4218139648438)",1
15724339067,15698228321,"(0.3963354825973511, 0.3860708773136139)","(-56.275264739990234, 189.81814575195312, 62.251129150390625)",1,3.480224609375,1,"(-36.618038177490234, -78.59219360351562, 690.5997314453125)",1,"(0.40510621666908264, 0.3344835937023163)","(-51.42240905761719, 204.90545654296875, 67.74244689941406)",1,3.3354949951171875,1,"(24.64704132080078, -80.56536102294922, 691.3513793945312)",1
15724355707,15698244961,"(0.3985710144042969, 0.38937801122665405)","(-55.038326263427734, 188.8509063720703, 61.89912796020508)",1,3.4805450439453125,1,"(-36.496585845947266, -78.55126953125, 690.4529418945312)",1,"(0.4090365171432495, 0.3386330008506775)","(-49.24777603149414, 203.6919403076172, 67.30076599121094)",1,3.3238983154296875,1,"(24.759817123413086, -80.53894805908203, 691.1965942382812)",1
15724371749,15698261003,"(0.4002520442008972, 0.38806775212287903)","(-54.108192443847656, 189.23410034179688, 62.03855895996094)",1,3.4779052734375,1,"(-36.3116455078125, -78.51227569580078, 690.28515625)",1,"(0.4072864353656769, 0.34276440739631653)","(-50.21610641479492, 202.483642578125, 66.86094665527344)",1,3.3347930908203125,1,"(24.921768188476562, -80.5266342163086, 691.0322265625)",1
15724388987,15698278241,"(0.4214673936367035, 0.38436558842658997)","(-42.36976623535156, 190.31687927246094, 62.432655334472656)",1,3.47711181640625,1,"(-36.073143005371094, -78.44376373291016, 689.9976196289062)",1,"(0.43689534068107605, 0.3374229073524475)","(-33.8334846496582, 204.04583740234375, 67.42951202392578)",1,3.3361053466796875,1,"(25.110960006713867, -80.4999771118164, 690.733642578125)",1
15724405627,15698294881,"(0.4934283196926117, 0.35487833619117737)","(-2.5537664890289307, 198.9407958984375, 65.57147979736328)",1,3.472137451171875,1,"(-35.592681884765625, -78.44756317138672, 690.3262329101562)",1,"(0.5159742832183838, 0.3265098035335541)","(9.920909881591797, 207.23751831054688, 68.59117126464844)",1,3.32855224609375,1,"(25.619295120239258, -80.53842163085938, 691.049072265625)",1
15724421669,15698310923,"(0.5105675458908081, 0.3551273047924042)","(6.9293694496154785, 198.86795043945312, 65.54499816894531)",1,3.4717254638671875,1,"(-35.268253326416016, -78.46656036376953, 690.9697265625)",1,"(0.5235209465026855, 0.3222423195838928)","(14.096487998962402, 208.48556518554688, 69.04550170898438)",1,3.3279571533203125,1,"(25.988229751586914, -80.63880920410156, 691.57861328125)",1
15724438856,15698328110,"(0.5107283592224121, 0.35987019538879395)","(7.01834774017334, 197.48085021972656, 65.04011535644531)",1,3.4703521728515625,1,"(-35.10523223876953, -78.38504791259766, 690.4762573242188)",1,"(0.5240615010261536, 0.3190426826477051)","(14.39560604095459, 209.42132568359375, 69.3861083984375)",1,3.3172454833984375,1,"(26.116657257080078, -80.60148620605469, 691.0875244140625)",1
15724455547,15698344801,"(0.5155375003814697, 0.3569597899913788)","(9.679231643676758, 198.33203125, 65.34988403320312)",1,3.449371337890625,1,"(-34.83506393432617, -78.28881072998047, 690.12890625)",1,"(0.5272528529167175, 0.3267632722854614)","(16.16133689880371, 207.16336059570312, 68.56427764892578)",1,3.320068359375,1,"(26.385717391967773, -80.55857849121094, 690.7394409179688)",1
15724471589,15698360843,"(0.5154325366020203, 0.36056017875671387)","(9.6211576461792, 197.279052734375, 64.96664428710938)",1,3.4615020751953125,1,"(-34.53291320800781, -78.23524475097656, 690.1880493164062)",1,"(0.5286189317703247, 0.3258260190486908)","(16.917205810546875, 207.43746948242188, 68.66401672363281)",1,3.3159332275390625,1,"(26.682592391967773, -80.56328582763672, 690.7698974609375)",1
15724488822,15698378076,"(0.5134535431861877, 0.3657047748565674)","(8.5261812210083, 195.77444458007812, 64.41905212402344)",1,3.4727325439453125,1,"(-34.3406867980957, -78.19747924804688, 690.1098022460938)",1,"(0.5243701934814453, 0.32010215520858765)","(14.566374778747559, 209.11148071289062, 69.27328491210938)",1,3.3147735595703125,1,"(26.880828857421875, -80.57481384277344, 690.6860961914062)",1
15724505467,15698394721,"(0.5144438147544861, 0.3537457585334778)","(9.074124336242676, 199.2720184326172, 65.69204711914062)",1,3.4678802490234375,1,"(-34.03843307495117, -78.16355895996094, 689.97607421875)",1,"(0.5261645317077637, 0.32213303446769714)","(15.559182167053223, 208.51754760742188, 69.05712127685547)",1,3.313873291015625,1,"(27.191970825195312, -80.60179901123047, 690.5108642578125)",1
15724521509,15698410763,"(0.5144869089126587, 0.3538667559623718)","(9.097952842712402, 199.2366485595703, 65.67914581298828)",1,3.479949951171875,1,"(-33.67918014526367, -78.1108169555664, 689.7686767578125)",1,"(0.5238463282585144, 0.3139316737651825)","(14.27653980255127, 210.91610717773438, 69.93009948730469)",1,3.32012939453125,1,"(27.535531997680664, -80.66008758544922, 690.2902221679688)",1
15724538691,15698427945,"(0.5159603357315063, 0.35710659623146057)","(9.91321849822998, 198.28907775878906, 65.33427429199219)",1,3.47454833984375,1,"(-33.49418640136719, -78.10883331298828, 689.8402709960938)",1,"(0.5224500298500061, 0.3194321393966675)","(13.503947257995605, 209.30746459960938, 69.34461212158203)",1,3.3298797607421875,1,"(27.74930763244629, -80.69867706298828, 690.3411865234375)",1
15724555387,15698444641,"(0.5155493021011353, 0.36323317885398865)","(9.685729026794434, 196.497314453125, 64.68212890625)",1,3.485931396484375,1,"(-33.160369873046875, -78.07886505126953, 689.7853393554688)",1,"(0.5238327980041504, 0.3196038603782654)","(14.269071578979492, 209.2572021484375, 69.32633972167969)",1,3.34490966796875,1,"(28.102022171020508, -80.76270294189453, 690.260498046875)",1
15724571429,15698460683,"(0.5430980324745178, 0.3571222126483917)","(24.92848014831543, 198.28451538085938, 65.33262634277344)",1,3.473114013671875,1,"(-32.61781692504883, -78.01286315917969, 689.773681640625)",1,"(0.5553112626075745, 0.3264439105987549)","(31.686105728149414, 207.25672912597656, 68.59827423095703)",1,3.343170166015625,1,"(28.593097686767578, -80.78939819335938, 690.2308959960938)",1
15724588657,15698477911,"(0.5542792677879333, 0.36786603927612305)","(31.1151065826416, 195.14236450195312, 64.18894958496094)",1,3.4918060302734375,1,"(-32.31227111816406, -77.9966812133789, 690.2354125976562)",1,"(0.5701591968536377, 0.3295160233974457)","(39.90141296386719, 206.35830688476562, 68.2712631225586)",1,3.3410797119140625,1,"(28.9195499420166, -80.82778930664062, 690.6439208984375)",1
15724605307,15698494561,"(0.5505659580230713, 0.3635213375091553)","(29.060529708862305, 196.4130096435547, 64.65148162841797)",1,3.4994964599609375,1,"(-31.859180450439453, -77.84139251708984, 689.9346923828125)",1,"(0.563952624797821, 0.32823026180267334)","(36.46734619140625, 206.7343292236328, 68.40804290771484)",1,3.3441162109375,1,"(29.401622772216797, -80.7606430053711, 690.2568359375)",1
15724621349,15698510604,"(0.5536033511161804, 0.35839423537254333)","(30.74109649658203, 197.91250610351562, 65.19721221923828)",1,3.5037078857421875,1,"(-31.324176788330078, -77.63495635986328, 689.0829467773438)",1,"(0.5648807287216187, 0.33546340465545654)","(36.9808349609375, 204.61888122558594, 67.63813781738281)",1,3.34466552734375,1,"(29.85272979736328, -80.66256713867188, 689.4390869140625)",1
15724638587,15698527842,"(0.5552439093589783, 0.35487061738967896)","(31.648813247680664, 198.94300842285156, 65.57231140136719)",1,3.5002593994140625,1,"(-31.061737060546875, -77.57100677490234, 688.8717651367188)",1,"(0.5676315426826477, 0.33108144998550415)","(38.502925872802734, 205.90045166015625, 68.10456848144531)",1,3.3474884033203125,1,"(30.095285415649414, -80.664306640625, 689.2052001953125)",1
15724655227,15698544482,"(0.557772159576416, 0.3611569404602051)","(33.047664642333984, 197.1045379638672, 64.90315246582031)",1,3.510589599609375,1,"(-30.684213638305664, -77.4823226928711, 688.7322387695312)",1,"(0.5648410320281982, 0.3341466784477234)","(36.9588623046875, 205.00399780273438, 67.77830505371094)",1,3.349609375,1,"(30.519567489624023, -80.6782455444336, 689.0321655273438)",1
15724671269,15698560524,"(0.5569812059402466, 0.3572186231613159)","(32.61008071899414, 198.25636291503906, 65.32234954833984)",1,3.515045166015625,1,"(-30.331619262695312, -77.3652572631836, 688.6484985351562)",1,"(0.5640413165092468, 0.33240944147109985)","(36.51644515991211, 205.51210021972656, 67.9632339477539)",1,3.350250244140625,1,"(30.86581802368164, -80.65515899658203, 688.922607421875)",1
15724688456,15698577711,"(0.5602105259895325, 0.3498930335044861)","(34.396881103515625, 200.39877319335938, 66.10214233398438)",1,3.5168304443359375,1,"(-30.16895866394043, -77.27909088134766, 688.5721435546875)",1,"(0.5652821063995361, 0.3335627019405365)","(37.202964782714844, 205.17478942871094, 67.84046173095703)",1,3.3572998046875,1,"(31.0194091796875, -80.62226867675781, 688.8416748046875)",1
15724705147,15698594402,"(0.5576329231262207, 0.345411092042923)","(32.9706916809082, 201.7095947265625, 66.5792236328125)",1,3.519012451171875,1,"(-29.943490982055664, -77.10591125488281, 688.4560546875)",1,"(0.567990779876709, 0.3322167694568634)","(38.7016716003418, 205.5684051513672, 67.9837646484375)",1,3.363372802734375,1,"(31.251781463623047, -80.55415344238281, 688.7081909179688)",1
15724721189,15698610444,"(0.5786416530609131, 0.3608565330505371)","(44.594818115234375, 197.19236755371094, 64.93511962890625)",1,3.511199951171875,1,"(-29.637001037597656, -76.90457153320312, 688.3175048828125)",1,"(0.5933220386505127, 0.33131489157676697)","(52.71746826171875, 205.8321533203125, 68.07976531982422)",1,3.388275146484375,1,"(31.527820587158203, -80.4879379272461, 688.567138671875)",1
15724738422,15698627677,"(0.6108850240707397, 0.36764198541641235)","(62.43503952026367, 195.2078857421875, 64.21285247802734)",1,3.533203125,1,"(-29.406404495239258, -76.8488998413086, 688.5088500976562)",1,"(0.6270920038223267, 0.3298174738883972)","(71.40241241455078, 206.27011108398438, 68.2391586303711)",1,3.40692138671875,1,"(31.750226974487305, -80.49439239501953, 688.7584838867188)",1
15724755067,15698644322,"(0.6262987852096558, 0.3597748279571533)","(70.96351623535156, 197.5087127685547, 65.05028533935547)",1,3.5303802490234375,1,"(-29.157270431518555, -76.75048828125, 688.2125854492188)",1,"(0.6399956941604614, 0.3315925598144531)","(78.54196166992188, 205.7509765625, 68.05017852783203)",1,3.401123046875,1,"(31.95844268798828, -80.44490814208984, 688.3927001953125)",1
15724771109,15698660364,"(0.6276482343673706, 0.3609670102596283)","(71.71014404296875, 197.16004943847656, 64.92335510253906)",1,3.52459716796875,1,"(-29.106983184814453, -76.63818359375, 687.9765625)",1,"(0.6376422643661499, 0.3263510465621948)","(77.23983764648438, 207.283935546875, 68.60810089111328)",1,3.4048004150390625,1,"(32.03632354736328, -80.40038299560547, 688.1873779296875)",1
15724788291,15698677546,"(0.6332188844680786, 0.3651449680328369)","(74.79238891601562, 195.93817138671875, 64.47865295410156)",1,3.537750244140625,1,"(-29.132965087890625, -76.61054992675781, 688.2489624023438)",1,"(0.6406436562538147, 0.32738587260246277)","(78.90050506591797, 206.98130798339844, 68.49797058105469)",1,3.4171142578125,1,"(32.065494537353516, -80.41450500488281, 688.4732666015625)",1
15724804987,15698694242,"(0.6344946026802063, 0.34947893023490906)","(75.49822235107422, 200.51991271972656, 66.146240234375)",1,3.544464111328125,1,"(-29.18808364868164, -76.5938491821289, 688.3854370117188)",1,"(0.6440991759300232, 0.33117151260375977)","(80.81245422363281, 205.87411499023438, 68.094970703125)",1,3.4185638427734375,1,"(32.02714157104492, -80.36489868164062, 688.6444091796875)",1
15724821029,15698710284,"(0.6312864422798157, 0.3563275635242462)","(73.72313690185547, 198.51690673828125, 65.4172134399414)",1,3.5478973388671875,1,"(-29.307039260864258, -76.59147644042969, 688.6409301757812)",1,"(0.645658552646637, 0.3275953233242035)","(81.6753158569336, 206.91998291015625, 68.47571563720703)",1,3.42376708984375,1,"(31.94218635559082, -80.3705062866211, 688.91943359375)",1
15724838161,15698727416,"(0.6295636296272278, 0.3513508141040802)","(72.76995849609375, 199.9724578857422, 65.94695281982422)",1,3.5549163818359375,1,"(-29.389896392822266, -76.6259765625, 688.7800903320312)",1,"(0.6405674815177917, 0.3275899291038513)","(78.85836029052734, 206.92156982421875, 68.47630310058594)",1,3.428070068359375,1,"(31.89641571044922, -80.37816619873047, 689.0819091796875)",1
