device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20625174310,20587075662,"(0.5120526552200317, 0.35428184270858765)","(7.751072883605957, 199.11521911621094, 65.6349868774414)",1,2.93975830078125,1,"(-2.322157859802246, 2.990769147872925, 654.9883422851562)",1,"(0.5266826152801514, 0.3293101489543915)","(15.845877647399902, 206.41847229003906, 68.29315948486328)",1,2.937255859375,1,"(70.41473388671875, 10.747481346130371, 651.2139282226562)",1
20625190775,20587092127,"(0.5124585628509521, 0.35805878043174744)","(7.9756975173950195, 198.01063537597656, 65.2329330444336)",1,2.944671630859375,1,"(-2.385369300842285, 2.9569175243377686, 654.7449951171875)",1,"(0.5258508920669556, 0.3290364444255829)","(15.385659217834473, 206.49853515625, 68.322265625)",1,2.9541015625,1,"(70.3464584350586, 10.720549583435059, 651.0084228515625)",1
20625207480,20587108832,"(0.5111163854598999, 0.3611743152141571)","(7.233057022094727, 197.0994415283203, 64.9012680053711)",1,2.9422607421875,1,"(-2.4178285598754883, 2.9536447525024414, 654.5948486328125)",1,"(0.5280296206474304, 0.3366321325302124)","(16.59111785888672, 204.277099609375, 67.51374816894531)",1,2.957794189453125,1,"(70.29256439208984, 10.725728988647461, 650.86572265625)",1
20625224322,20587125674,"(0.4795984625816345, 0.40432190895080566)","(-10.20581340789795, 184.4804229736328, 60.30826187133789)",1,2.951690673828125,1,"(-2.5923333168029785, 2.8299810886383057, 654.43359375)",1,"(0.4868212640285492, 0.3830035328865051)","(-6.2094597816467285, 190.71522521972656, 62.577606201171875)",1,3.0081329345703125,1,"(69.97059631347656, 10.611717224121094, 650.74072265625)",1
20625240695,20587142047,"(0.43307483196258545, 0.491163432598114)","(-35.94734573364258, 159.0825653076172, 51.0643196105957)",1,2.954010009765625,1,"(-2.878441333770752, 2.5383641719818115, 655.3356323242188)",1,"(0.4478127360343933, 0.4554715156555176)","(-27.792844772338867, 169.5211181640625, 54.863548278808594)",1,3.0344085693359375,1,"(69.6649169921875, 10.410874366760254, 651.5355224609375)",1
20625257446,20587158798,"(0.4347057044506073, 0.5099024772644043)","(-35.04500961303711, 153.6021270751953, 49.06959533691406)",1,2.95166015625,1,"(-2.9279096126556396, 2.447816848754883, 654.4478759765625)",1,"(0.45316842198371887, 0.4881563186645508)","(-24.829565048217773, 159.9620819091797, 51.38434600830078)",1,3.0512847900390625,1,"(69.51781463623047, 10.364309310913086, 650.9833374023438)",1
20625274141,20587175493,"(0.4227796792984009, 0.5293105840682983)","(-41.64368438720703, 147.92599487304688, 47.003623962402344)",1,2.96405029296875,1,"(-2.9727683067321777, 2.4289419651031494, 653.4544067382812)",1,"(0.4372515380382538, 0.5036336779594421)","(-33.63642120361328, 155.43551635742188, 49.73688507080078)",1,3.01824951171875,1,"(69.40153503417969, 10.36109733581543, 649.8612060546875)",1
20625290611,20587191963,"(0.4265260100364685, 0.5400687456130981)","(-39.570865631103516, 144.7796630859375, 45.858455657958984)",1,2.97711181640625,1,"(-3.0524649620056152, 2.415351629257202, 653.559326171875)",1,"(0.43812769651412964, 0.496341347694397)","(-33.15163040161133, 157.56825256347656, 50.51313018798828)",1,3.021636962890625,1,"(69.35347747802734, 10.364522933959961, 649.9061889648438)",1
20625307412,20587208764,"(0.4247324764728546, 0.5366427898406982)","(-40.56320571899414, 145.78163146972656, 46.22312545776367)",1,2.96661376953125,1,"(-3.1311748027801514, 2.401801109313965, 653.5241088867188)",1,"(0.4310217499732971, 0.5003975629806519)","(-37.08333969116211, 156.38194274902344, 50.081336975097656)",1,3.0304412841796875,1,"(69.3239517211914, 10.36122989654541, 649.9080810546875)",1
20625324056,20587225408,"(0.431310772895813, 0.5365879535675049)","(-36.92339324951172, 145.79763793945312, 46.22897720336914)",1,2.9625091552734375,1,"(-3.261289358139038, 2.3852643966674805, 653.306884765625)",1,"(0.4384896457195282, 0.5035402774810791)","(-32.95134735107422, 155.46282958984375, 49.746788024902344)",1,3.05487060546875,1,"(69.15495300292969, 10.336020469665527, 649.6439819335938)",1
20625340531,20587241883,"(0.42832687497138977, 0.5290579795837402)","(-38.574440002441406, 147.99989318847656, 47.03050231933594)",1,2.9505767822265625,1,"(-3.3879170417785645, 2.3836662769317627, 652.9847412109375)",1,"(0.4383717179298401, 0.5011172294616699)","(-33.0166130065918, 156.17149353027344, 50.004722595214844)",1,3.03289794921875,1,"(69.01287078857422, 10.335538864135742, 649.3987426757812)",1
20625357378,20587258730,"(0.4255775213241577, 0.5366024374961853)","(-40.0955924987793, 145.7934112548828, 46.227378845214844)",1,2.964141845703125,1,"(-3.5051639080047607, 2.4131810665130615, 653.0435791015625)",1,"(0.4403522312641144, 0.5010480284690857)","(-31.920757293701172, 156.19168090820312, 50.012081146240234)",1,3.023773193359375,1,"(68.92506408691406, 10.352668762207031, 649.4469604492188)",1
20625373972,20587275324,"(0.37161964178085327, 0.4470529556274414)","(-69.95049285888672, 171.9832000732422, 55.759735107421875)",1,2.987457275390625,1,"(-3.7817680835723877, 2.650304079055786, 652.9027099609375)",1,"(0.39344507455825806, 0.3795173168182373)","(-57.87449645996094, 191.73483276367188, 62.948707580566406)",1,3.0025482177734375,1,"(68.46464538574219, 10.659758567810059, 649.307373046875)",1
20625390446,20587291798,"(0.32926884293556213, 0.23344017565250397)","(-93.38324737548828, 234.45675659179688, 78.4983139038086)",1,3.0024261474609375,1,"(-4.0230231285095215, 3.256941318511963, 653.4190063476562)",1,"(0.36710166931152344, 0.21823152899742126)","(-72.45035552978516, 238.90475463867188, 80.11713409423828)",1,3.0308074951171875,1,"(68.154052734375, 11.207141876220703, 649.9280395507812)",1
20625407247,20587308599,"(0.32908642292022705, 0.17976611852645874)","(-93.4841537475586, 250.15438842773438, 84.21173858642578)",1,3.0315093994140625,1,"(-4.075380325317383, 3.4328644275665283, 653.4422607421875)",1,"(0.36680224537849426, 0.17170065641403198)","(-72.61599731445312, 252.51324462890625, 85.07026672363281)",1,3.065460205078125,1,"(68.07337951660156, 11.392440795898438, 650.0489501953125)",1
20625423887,20587325240,"(0.33349162340164185, 0.16422493755817413)","(-91.04676055908203, 254.6996612548828, 85.86601257324219)",1,3.0456085205078125,1,"(-4.142998695373535, 3.478410482406616, 652.837158203125)",1,"(0.35836100578308105, 0.15915530920028687)","(-77.28652954101562, 256.1822814941406, 86.40570831298828)",1,3.085784912109375,1,"(67.9649887084961, 11.455437660217285, 649.3949584960938)",1
20625440366,20587341719,"(0.33321067690849304, 0.16166061162948608)","(-91.20222473144531, 255.4495849609375, 86.1390380859375)",1,3.045745849609375,1,"(-4.284348487854004, 3.487337589263916, 653.1448974609375)",1,"(0.3534400165081024, 0.15249334275722504)","(-80.00930786132812, 258.1306457519531, 87.11479949951172)",1,3.0870361328125,1,"(67.92108917236328, 11.507022857666016, 649.6512451171875)",1
20625457213,20587358566,"(0.33200597763061523, 0.16104856133460999)","(-91.8687744140625, 255.62857055664062, 86.20415496826172)",1,3.05548095703125,1,"(-4.401529788970947, 3.4741063117980957, 653.447265625)",1,"(0.35466283559799194, 0.15492160618305206)","(-79.33272552490234, 257.4205017089844, 86.85633087158203)",1,3.065582275390625,1,"(67.86538696289062, 11.533791542053223, 649.922607421875)",1
20625473899,20587375252,"(0.3343767821788788, 0.15530067682266235)","(-90.5570297241211, 257.30963134765625, 86.81600952148438)",1,3.05316162109375,1,"(-4.593958377838135, 3.4287002086639404, 653.9841918945312)",1,"(0.36257094144821167, 0.15169011056423187)","(-74.9571762084961, 258.3655700683594, 87.2003173828125)",1,3.077606201171875,1,"(67.70965576171875, 11.550992012023926, 650.5716552734375)",1
20625490286,20587391639,"(0.332675039768219, 0.15844111144542694)","(-91.49858856201172, 256.3911437988281, 86.4817123413086)",1,3.0555877685546875,1,"(-4.795243263244629, 3.376194477081299, 654.3795166015625)",1,"(0.36137235164642334, 0.14627312123775482)","(-75.62036895751953, 259.9498291015625, 87.77696990966797)",1,3.0891876220703125,1,"(67.58745574951172, 11.542333602905273, 650.9816284179688)",1
20625507082,20587408435,"(0.3316211402416229, 0.15660275518894196)","(-92.08171844482422, 256.9288330078125, 86.67736053466797)",1,3.0506591796875,1,"(-4.906920909881592, 3.346457004547119, 654.7306518554688)",1,"(0.3627285659313202, 0.15159934759140015)","(-74.8699722290039, 258.3921203613281, 87.21000671386719)",1,3.0872039794921875,1,"(67.5271987915039, 11.547202110290527, 651.3282470703125)",1
20625523718,20587425071,"(0.3292595148086548, 0.154245987534523)","(-93.38839721679688, 257.6180725097656, 86.92827606201172)",1,3.053375244140625,1,"(-5.0543670654296875, 3.311171531677246, 655.3028564453125)",1,"(0.3570103943347931, 0.14566759765148163)","(-78.0338363647461, 260.126953125, 87.84139251708984)",1,3.1043243408203125,1,"(67.44538879394531, 11.56599235534668, 651.9884033203125)",1
20625540201,20587441554,"(0.3289915919303894, 0.15359839797019958)","(-93.53663635253906, 257.8074645996094, 86.9972152709961)",1,3.068634033203125,1,"(-5.150590419769287, 3.3117051124572754, 655.6768188476562)",1,"(0.3556870222091675, 0.1412270963191986)","(-78.76606750488281, 261.42559814453125, 88.31410217285156)",1,3.1031036376953125,1,"(67.40560913085938, 11.601672172546387, 652.3113403320312)",1
20625557048,20587458401,"(0.33196669816970825, 0.1513092964887619)","(-91.89049530029297, 258.4769287109375, 87.24089050292969)",1,3.073272705078125,1,"(-5.227655410766602, 3.3203372955322266, 655.7124633789062)",1,"(0.3486727178096771, 0.14410606026649475)","(-82.6470718383789, 260.5836181640625, 88.00765228271484)",1,3.103759765625,1,"(67.37208557128906, 11.628918647766113, 652.3300170898438)",1
20625573633,20587474986,"(0.29597538709640503, 0.139638751745224)","(-111.80450439453125, 261.89013671875, 88.48316955566406)",1,3.0770416259765625,1,"(-5.352512359619141, 3.366668224334717, 655.295166015625)",1,"(0.315186083316803, 0.12059282511472702)","(-101.17525482177734, 267.4603271484375, 90.51057434082031)",1,3.1052093505859375,1,"(67.08464813232422, 11.692415237426758, 651.8836059570312)",1
20625590121,20587491474,"(0.29083627462387085, 0.1369192749261856)","(-114.64797973632812, 262.68548583984375, 88.77262878417969)",1,3.0707855224609375,1,"(-5.354740619659424, 3.423055410385132, 655.2429809570312)",1,"(0.31728053092956543, 0.11661311984062195)","(-100.01639556884766, 268.624267578125, 90.9342269897461)",1,3.112518310546875,1,"(67.08211517333984, 11.73367691040039, 651.9584350585938)",1
20625606918,20587508271,"(0.28726932406425476, 0.1373676359653473)","(-116.62157440185547, 262.5543212890625, 88.72490692138672)",1,3.077117919921875,1,"(-5.357672214508057, 3.429253101348877, 655.4338989257812)",1,"(0.31296592950820923, 0.12108593434095383)","(-102.40364837646484, 267.3161315917969, 90.45806884765625)",1,3.1133575439453125,1,"(67.119873046875, 11.754249572753906, 652.086181640625)",1
20625623549,20587524902,"(0.2932208776473999, 0.14245858788490295)","(-113.32856750488281, 261.0654296875, 88.18305969238281)",1,3.092315673828125,1,"(-5.386275291442871, 3.4467456340789795, 655.2737426757812)",1,"(0.312195748090744, 0.12488618493080139)","(-102.82978057861328, 266.2046813964844, 90.05352020263672)",1,3.1181640625,1,"(67.09226989746094, 11.771036148071289, 651.9161376953125)",1
20625640041,20587541394,"(0.29055914282798767, 0.13831773400306702)","(-114.80133056640625, 262.2764587402344, 88.62381744384766)",1,3.0911865234375,1,"(-5.422335147857666, 3.4787521362304688, 655.2586059570312)",1,"(0.3125244677066803, 0.12643437087535858)","(-102.64791107177734, 265.7519226074219, 89.88871765136719)",1,3.1125030517578125,1,"(67.06168365478516, 11.79761028289795, 651.9305419921875)",1
20625656884,20587558237,"(0.2899177074432373, 0.13665702939033508)","(-115.15621948242188, 262.7621765136719, 88.80057525634766)",1,3.099456787109375,1,"(-5.4434309005737305, 3.497030735015869, 655.359375)",1,"(0.317624568939209, 0.12782426178455353)","(-99.82601165771484, 265.3454284667969, 89.74079132080078)",1,3.120269775390625,1,"(67.0361328125, 11.818696022033691, 652.0091552734375)",1
20625673464,20587574817,"(0.29083576798439026, 0.13661587238311768)","(-114.64826965332031, 262.7742004394531, 88.8049545288086)",1,3.09490966796875,1,"(-5.464170455932617, 3.5222909450531006, 655.6679077148438)",1,"(0.31522324681282043, 0.12668706476688385)","(-101.15465545654297, 265.6780090332031, 89.86184692382812)",1,3.129913330078125,1,"(67.06468963623047, 11.834826469421387, 652.363525390625)",1
20625689961,20587591314,"(0.28949931263923645, 0.13849115371704102)","(-115.38773345947266, 262.22576904296875, 88.60528564453125)",1,3.1060028076171875,1,"(-5.4384846687316895, 3.5442540645599365, 656.0391235351562)",1,"(0.31497809290885925, 0.1268158257007599)","(-101.2903060913086, 265.640380859375, 89.8481216430664)",1,3.1228179931640625,1,"(67.13712310791016, 11.854046821594238, 652.7109985351562)",1
20625706753,20587608106,"(0.29159030318260193, 0.14043855667114258)","(-114.23077392578125, 261.65625, 88.39801788330078)",1,3.10723876953125,1,"(-5.411795616149902, 3.5611331462860107, 656.2826538085938)",1,"(0.31351178884506226, 0.1264011114835739)","(-102.10161590576172, 265.7616271972656, 89.89226531982422)",1,3.12579345703125,1,"(67.19611358642578, 11.864700317382812, 652.9095458984375)",1
20625723379,20587624732,"(0.2893979251384735, 0.1443648636341095)","(-115.44384002685547, 260.5079345703125, 87.98011779785156)",1,3.11920166015625,1,"(-5.3321990966796875, 3.5929770469665527, 656.6372680664062)",1,"(0.3150028586387634, 0.12589673697948456)","(-101.27661895751953, 265.9091491699219, 89.9459457397461)",1,3.131256103515625,1,"(67.32535552978516, 11.893505096435547, 653.3143310546875)",1
20625739881,20587641234,"(0.2910628914833069, 0.1368429958820343)","(-114.52259826660156, 262.7077941894531, 88.78074645996094)",1,3.1158447265625,1,"(-5.2682929039001465, 3.6126513481140137, 657.013427734375)",1,"(0.31709712743759155, 0.12605470418930054)","(-100.1178207397461, 265.8629455566406, 89.92911529541016)",1,3.1415863037109375,1,"(67.41191101074219, 11.907801628112793, 653.6312255859375)",1
20625756719,20587658072,"(0.28849172592163086, 0.13656620681285858)","(-115.94522094726562, 262.78875732421875, 88.81019592285156)",1,3.1125335693359375,1,"(-5.231590270996094, 3.6193437576293945, 657.1261596679688)",1,"(0.31605830788612366, 0.11878039687871933)","(-100.692626953125, 267.99041748046875, 90.70346069335938)",1,3.1223602294921875,1,"(67.4496841430664, 11.915881156921387, 653.72607421875)",1
20625773391,20587674745,"(0.2897801995277405, 0.13673684000968933)","(-115.2322998046875, 262.73883056640625, 88.79205322265625)",1,3.12353515625,1,"(-5.214550018310547, 3.637479066848755, 657.3789672851562)",1,"(0.3110218346118927, 0.12090346217155457)","(-103.47930145263672, 267.3695068359375, 90.47748565673828)",1,3.1266937255859375,1,"(67.52014923095703, 11.939887046813965, 654.0270385742188)",1
20625789801,20587691155,"(0.2907825708389282, 0.1310947686433792)","(-114.67768859863281, 264.388916015625, 89.39266204833984)",1,3.1233367919921875,1,"(-5.225798606872559, 3.6545968055725098, 657.9815063476562)",1,"(0.3129010796546936, 0.11885403096675873)","(-102.43951416015625, 267.9688720703125, 90.69564819335938)",1,3.131011962890625,1,"(67.56707763671875, 11.954432487487793, 654.5848388671875)",1
20625806685,20587708039,"(0.2914922833442688, 0.13356149196624756)","(-114.28501892089844, 263.66748046875, 89.13009643554688)",1,3.12335205078125,1,"(-5.238736629486084, 3.6517937183380127, 658.2714233398438)",1,"(0.31110212206840515, 0.11778287589550018)","(-103.43488311767578, 268.2821044921875, 90.80970764160156)",1,3.1415252685546875,1,"(67.58280181884766, 11.95332145690918, 654.8545532226562)",1
20625823210,20587724564,"(0.2895543575286865, 0.13696204125881195)","(-115.35726928710938, 262.6729736328125, 88.76810455322266)",1,3.13226318359375,1,"(-5.25018835067749, 3.639155387878418, 658.5997924804688)",1,"(0.3110560178756714, 0.1187795102596283)","(-103.46040344238281, 267.99066162109375, 90.70357513427734)",1,3.138641357421875,1,"(67.62718963623047, 11.944730758666992, 655.2279052734375)",1
20625839721,20587741075,"(0.2932935357093811, 0.12809662520885468)","(-113.28836822509766, 265.2657470703125, 89.71178436279297)",1,3.1147003173828125,1,"(-5.250044345855713, 3.649980306625366, 658.6840209960938)",1,"(0.3114635646343231, 0.11486483365297318)","(-103.23487854003906, 269.13555908203125, 91.12025451660156)",1,3.1119232177734375,1,"(67.71338653564453, 11.98983097076416, 655.2960205078125)",1
20625856555,20587757909,"(0.3021932542324066, 0.09893764555454254)","(-108.36414337158203, 273.7936706542969, 92.81564331054688)",1,3.1573486328125,1,"(-5.231411457061768, 3.743415594100952, 658.5533447265625)",1,"(0.3216220438480377, 0.08407910168170929)","(-97.61421966552734, 278.13922119140625, 94.39732360839844)",1,3.1361541748046875,1,"(67.77165985107422, 12.064395904541016, 655.1828002929688)",1
20625873126,20587774480,"(0.32715898752212524, 0.22627116739749908)","(-94.55062866210938, 236.553466796875, 79.26139831542969)",1,2.8321685791015625,1,"(-5.162315368652344, 3.8231394290924072, 658.2257690429688)",1,"(0.33782750368118286, 0.103431336581707)","(-88.64772033691406, 272.47943115234375, 92.33734893798828)",1,3.03076171875,1,"(67.87682342529297, 12.203837394714355, 654.7747192382812)",1
20625889646,20587791000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20625906424,20587807778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20625923041,20587824395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20625939566,20587840920,"(0.4023217260837555, 0.14911684393882751)","(-52.96305847167969, 259.1181335449219, 87.47430419921875)",1,3.098419189453125,1,"(-4.798396587371826, 4.072020530700684, 657.2025146484375)",1,"(0.42682015895843506, 0.3227332532405853)","(-39.40806579589844, 208.3419952392578, 68.99323272705078)",1,2.87921142578125,1,"(68.07420349121094, 12.369179725646973, 653.7661743164062)",1
20625956390,20587857744,"(0.38954704999923706, 0.08004961162805557)","(-60.031314849853516, 279.31768798828125, 94.8262710571289)",1,3.0972137451171875,1,"(-4.819495677947998, 4.089968204498291, 657.2045288085938)",1,"(0.41932058334350586, 0.17188884317874908)","(-43.55758285522461, 252.45822143554688, 85.05023193359375)",1,3.010406494140625,1,"(68.03851318359375, 12.409385681152344, 653.7760620117188)",1
20625972956,20587874310,"(0.40337666869163513, 0.08045694231987)","(-52.37935256958008, 279.19854736328125, 94.78289794921875)",1,3.15545654296875,1,"(-4.840821743011475, 4.0659966468811035, 657.0978393554688)",1,"(0.4216117858886719, 0.09729477018117905)","(-42.28987503051758, 274.2741394042969, 92.99058532714844)",1,3.1293182373046875,1,"(67.9393310546875, 12.41488265991211, 653.649658203125)",1
20625989486,20587890840,"(0.40172475576400757, 0.10287462174892426)","(-53.29335403442383, 272.6422424316406, 92.39661407470703)",1,3.1195068359375,1,"(-4.833333969116211, 4.023185729980469, 656.5863037109375)",1,"(0.421207994222641, 0.10484285652637482)","(-42.513309478759766, 272.0666198730469, 92.1871109008789)",1,3.13427734375,1,"(67.88397216796875, 12.414765357971191, 653.2192993164062)",1
20626006347,20587907701,"(0.40547990798950195, 0.10233323276042938)","(-51.21564483642578, 272.8005676269531, 92.4542236328125)",1,3.13970947265625,1,"(-4.812537670135498, 4.018574237823486, 656.4266357421875)",1,"(0.42057883739471436, 0.1039980873465538)","(-42.861419677734375, 272.31365966796875, 92.27703094482422)",1,3.139434814453125,1,"(67.87342834472656, 12.422002792358398, 653.0850219726562)",1
20626022872,20587924226,"(0.4070083200931549, 0.11265130341053009)","(-50.36997604370117, 269.782958984375, 91.35587310791016)",1,3.1355743408203125,1,"(-4.777056694030762, 4.066139221191406, 656.1533813476562)",1,"(0.41944563388824463, 0.09737130999565125)","(-43.48841094970703, 274.2517395019531, 92.98242950439453)",1,3.14532470703125,1,"(67.8591537475586, 12.455533027648926, 652.7545776367188)",1
20626039406,20587940760,"(0.4098488390445709, 0.10479899495840073)","(-48.7983283996582, 272.07940673828125, 92.1917953491211)",1,3.1517791748046875,1,"(-4.740724086761475, 4.082642078399658, 655.6766967773438)",1,"(0.41828304529190063, 0.0952586829662323)","(-44.13166809082031, 274.86962890625, 93.20732116699219)",1,3.1603546142578125,1,"(67.85602569580078, 12.449583053588867, 652.301025390625)",1
20626056216,20587957571,"(0.4112400710582733, 0.11060553044080734)","(-48.02853012084961, 270.3812561035156, 91.57369995117188)",1,3.1517181396484375,1,"(-4.7250847816467285, 4.101490497589111, 655.3729858398438)",1,"(0.41975268721580505, 0.10084743797779083)","(-43.31850814819336, 273.2351379394531, 92.61243438720703)",1,3.1803436279296875,1,"(67.8315658569336, 12.44603157043457, 651.9957885742188)",1
20626072787,20587974142,"(0.4072253108024597, 0.11220147460699081)","(-50.24991989135742, 269.9145202636719, 91.40380096435547)",1,3.1524505615234375,1,"(-4.719823360443115, 4.107438564300537, 654.7444458007812)",1,"(0.4148378074169159, 0.09548160433769226)","(-46.03792190551758, 274.804443359375, 93.18360137939453)",1,3.185150146484375,1,"(67.76331329345703, 12.429409980773926, 651.251220703125)",1
20626089326,20587990681,"(0.40649357438087463, 0.11009819805622101)","(-50.65478515625, 270.5296325683594, 91.627685546875)",1,3.160369873046875,1,"(-4.750391960144043, 4.0873003005981445, 654.11767578125)",1,"(0.4260067343711853, 0.10232892632484436)","(-39.858158111572266, 272.8018493652344, 92.45471954345703)",1,3.17431640625,1,"(67.61881256103516, 12.407951354980469, 650.6735229492188)",1
20626106086,20588007441,"(0.40816378593444824, 0.1109604761004448)","(-49.730655670166016, 270.2774658203125, 91.53588104248047)",1,3.163818359375,1,"(-4.778073787689209, 4.071547031402588, 653.65869140625)",1,"(0.41951486468315125, 0.1003391370177269)","(-43.450096130371094, 273.3837585449219, 92.66649627685547)",1,3.1776580810546875,1,"(67.56957244873047, 12.392629623413086, 650.3300170898438)",1
20626122703,20588024058,"(0.4089946746826172, 0.11029014736413956)","(-49.27090835571289, 270.4734802246094, 91.60726165771484)",1,3.175079345703125,1,"(-4.812395095825195, 4.052840709686279, 653.2526245117188)",1,"(0.42107704281806946, 0.10117964446544647)","(-42.58576202392578, 273.137939453125, 92.57707214355469)",1,3.18865966796875,1,"(67.47685241699219, 12.357242584228516, 649.8663330078125)",1
20626139246,20588040601,"(0.4078127145767212, 0.11188288778066635)","(-49.92489242553711, 270.00762939453125, 91.4377212524414)",1,3.1764373779296875,1,"(-4.805888652801514, 4.063602924346924, 652.90185546875)",1,"(0.42019250988960266, 0.10707332193851471)","(-43.07514953613281, 271.4142761230469, 91.94965362548828)",1,3.202606201171875,1,"(67.44734954833984, 12.358580589294434, 649.559326171875)",1
