device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32130613931,17117479604,"(0.3589235842227936, 0.250165194272995)","(-76.97526550292969, 229.5653839111328, 76.71794891357422)",1,3.77911376953125,1,"(-4.6199116706848145, -28.0439395904541, 708.0587158203125)",1,"(0.3528361916542053, 0.2864322364330292)","(-80.3434066772461, 218.9586639404297, 72.85735321044922)",1,3.7531280517578125,1,"(58.13283920288086, -25.25801658630371, 705.5642700195312)",1
32130630019,17117495692,"(0.353580117225647, 0.25499916076660156)","(-79.93182373046875, 228.15162658691406, 76.20337677001953)",1,3.7227630615234375,1,"(-4.624619483947754, -28.042634963989258, 707.9375)",1,"(0.3554561734199524, 0.2897069454193115)","(-78.89378356933594, 218.0009307861328, 72.50877380371094)",1,3.7052459716796875,1,"(58.159244537353516, -25.250856399536133, 705.4957275390625)",1
32130646967,17117512640,"(0.3500853180885315, 0.24870724976062775)","(-81.86546325683594, 229.99172973632812, 76.87312316894531)",1,3.682281494140625,1,"(-4.64527702331543, -28.086673736572266, 708.984375)",1,"(0.35580703616142273, 0.28466740250587463)","(-78.69965362548828, 219.47482299804688, 73.04521179199219)",1,3.6630096435546875,1,"(58.237823486328125, -25.27031707763672, 706.4736328125)",1
32130663846,17117529519,"(0.3458035886287689, 0.23570333421230316)","(-84.23455047607422, 233.79489135742188, 78.25739288330078)",1,3.6230010986328125,1,"(-4.698055267333984, -28.1647891998291, 710.1431274414062)",1,"(0.3573938310146332, 0.27955150604248047)","(-77.82167053222656, 220.9709930419922, 73.58979034423828)",1,3.604888916015625,1,"(58.27451705932617, -25.295547485351562, 707.6613159179688)",1
32130679939,17117545612,"(0.3472602069377899, 0.24648858606815338)","(-83.42861938476562, 230.6406707763672, 77.10928344726562)",1,3.5786285400390625,1,"(-4.80409049987793, -28.215463638305664, 711.0740966796875)",1,"(0.35339176654815674, 0.2784315347671509)","(-80.0360107421875, 221.2985382080078, 73.70904541015625)",1,3.5584564208984375,1,"(58.26443862915039, -25.334888458251953, 708.6008911132812)",1
32130696933,17117562606,"(0.34827136993408203, 0.24553900957107544)","(-82.86915588378906, 230.91836547851562, 77.21031951904297)",1,3.5451202392578125,1,"(-4.886040687561035, -28.25848960876465, 711.533935546875)",1,"(0.35173770785331726, 0.2738528251647949)","(-80.95121002197266, 222.63763427734375, 74.19644165039062)",1,3.524505615234375,1,"(58.2364501953125, -25.357839584350586, 709.0418701171875)",1
32130713762,17117579435,"(0.3453301191329956, 0.2393428087234497)","(-84.49650573730469, 232.7305145263672, 77.8698959350586)",1,3.501922607421875,1,"(-4.985659122467041, -28.32221031188965, 712.1022338867188)",1,"(0.3485868573188782, 0.2785204350948334)","(-82.6945571899414, 221.2725372314453, 73.69956970214844)",1,3.4809112548828125,1,"(58.16658401489258, -25.37986183166504, 709.63623046875)",1
32130729859,17117595532,"(0.343772828578949, 0.24589307606220245)","(-85.358154296875, 230.81478881835938, 77.17265319824219)",1,3.4583282470703125,1,"(-5.060535430908203, -28.32444953918457, 712.4734497070312)",1,"(0.34512245655059814, 0.2760867774486542)","(-84.61144256591797, 221.9843292236328, 73.95862579345703)",1,3.4375762939453125,1,"(58.120521545410156, -25.372652053833008, 710.0137939453125)",1
32130746802,17117612475,"(0.34298741817474365, 0.2437599152326584)","(-85.7927474975586, 231.43869018554688, 77.39971160888672)",1,3.4303436279296875,1,"(-5.1015238761901855, -28.326631546020508, 712.9163208007812)",1,"(0.3465225398540497, 0.2754214406013489)","(-83.83673095703125, 222.17886352539062, 74.02944946289062)",1,3.4231719970703125,1,"(58.11653137207031, -25.358213424682617, 710.4344482421875)",1
32130763677,17117629350,"(0.33768874406814575, 0.24266481399536133)","(-88.72451782226562, 231.75894165039062, 77.51632690429688)",1,3.41180419921875,1,"(-5.1569366455078125, -28.373708724975586, 713.7518310546875)",1,"(0.3391034007072449, 0.2763494551181793)","(-87.94178771972656, 221.90750122070312, 73.93067932128906)",1,3.3911285400390625,1,"(58.12451171875, -25.36931610107422, 711.3102416992188)",1
32130779783,17117645456,"(0.3366737365722656, 0.24241018295288086)","(-89.28611755371094, 231.8334197998047, 77.54342651367188)",1,3.384521484375,1,"(-5.176046848297119, -28.420438766479492, 714.6931762695312)",1,"(0.33485814929008484, 0.27480262517929077)","(-90.29069519042969, 222.35984802246094, 74.09532165527344)",1,3.3708343505859375,1,"(58.177860260009766, -25.388973236083984, 712.2544555664062)",1
32130796768,17117662441,"(0.3349381685256958, 0.24064666032791138)","(-90.24639129638672, 232.3491973876953, 77.73114013671875)",1,3.3651885986328125,1,"(-5.174104690551758, -28.43621826171875, 715.1453857421875)",1,"(0.33303767442703247, 0.2789340019226074)","(-91.29796600341797, 221.151611328125, 73.65554809570312)",1,3.367889404296875,1,"(58.2227783203125, -25.398324966430664, 712.6724853515625)",1
32130813592,17117679266,"(0.33567652106285095, 0.24082034826278687)","(-89.83786010742188, 232.29835510253906, 77.71268463134766)",1,3.3485107421875,1,"(-5.189393520355225, -28.449312210083008, 715.5523681640625)",1,"(0.3304918110370636, 0.2771296203136444)","(-92.7065658569336, 221.6793212890625, 73.84761810302734)",1,3.3415985107421875,1,"(58.248680114746094, -25.405704498291016, 713.0958251953125)",1
32130829703,17117695377,"(0.333829790353775, 0.23683395981788635)","(-90.85964965820312, 233.46421813964844, 78.13706970214844)",1,3.3416900634765625,1,"(-5.224918842315674, -28.48872184753418, 716.5060424804688)",1,"(0.33136504888534546, 0.2778450548648834)","(-92.22343444824219, 221.4700927734375, 73.7714614868164)",1,3.3385009765625,1,"(58.28346633911133, -25.407102584838867, 714.0418701171875)",1
32130846638,17117712312,"(0.3332125246524811, 0.2279502898454666)","(-91.20116424560547, 236.06234741210938, 79.0826644897461)",1,3.3374481201171875,1,"(-5.2488017082214355, -28.504467010498047, 716.876220703125)",1,"(0.33515694737434387, 0.273633748292923)","(-90.12531280517578, 222.7017059326172, 74.21974182128906)",1,3.3233184814453125,1,"(58.26762771606445, -25.40947914123535, 714.40380859375)",1
32130863604,17117729278,"(0.32794734835624695, 0.22440138459205627)","(-94.11443328857422, 237.10031127929688, 79.46038818359375)",1,3.3377227783203125,1,"(-5.268619060516357, -28.501834869384766, 717.0195922851562)",1,"(0.3358990252017975, 0.2778876721858978)","(-89.71475982666016, 221.4575653076172, 73.7669906616211)",1,3.3286285400390625,1,"(58.22490310668945, -25.383892059326172, 714.5552368164062)",1
32130879628,17117745302,"(0.3268926441669464, 0.2277960330247879)","(-94.6979751586914, 236.1074981689453, 79.09905242919922)",1,3.331085205078125,1,"(-5.279611587524414, -28.488908767700195, 716.9482421875)",1,"(0.3343263566493988, 0.2826291024684906)","(-90.58491516113281, 220.0709228515625, 73.26222229003906)",1,3.3214874267578125,1,"(58.19827651977539, -25.35666275024414, 714.4832153320312)",1
32130896604,17117762278,"(0.3275492191314697, 0.23370584845542908)","(-94.33470153808594, 234.37908935546875, 78.46997833251953)",1,3.3271026611328125,1,"(-5.277756214141846, -28.45886993408203, 716.8292236328125)",1,"(0.3368874490261078, 0.2854471504688263)","(-89.16785430908203, 219.2467498779297, 72.9622573852539)",1,3.332611083984375,1,"(58.18621063232422, -25.32962417602539, 714.3711547851562)",1
32130913520,17117779194,"(0.32858046889305115, 0.2296050488948822)","(-93.76411437988281, 235.57843017578125, 78.90645599365234)",1,3.3368377685546875,1,"(-5.257289409637451, -28.416118621826172, 716.647705078125)",1,"(0.33664631843566895, 0.28457358479499817)","(-89.30126190185547, 219.50222778320312, 73.05522155761719)",1,3.3154754638671875,1,"(58.17231369018555, -25.27741050720215, 714.1791381835938)",1
32130929548,17117795222,"(0.37936800718307495, 0.2555944323539734)","(-65.6633529663086, 227.97752380371094, 76.13995361328125)",1,3.3245849609375,1,"(-5.0925726890563965, -28.317119598388672, 716.8869018554688)",1,"(0.37426841259002686, 0.2756320536136627)","(-68.48497009277344, 222.1173095703125, 74.00704956054688)",1,3.3162994384765625,1,"(58.39836502075195, -25.270278930664062, 714.42041015625)",1
32130946570,17117812244,"(0.4166812002658844, 0.24721413850784302)","(-45.01795959472656, 230.42843627929688, 77.03201293945312)",1,3.331817626953125,1,"(-4.9096903800964355, -28.269447326660156, 717.0189819335938)",1,"(0.4128779172897339, 0.2714116871356964)","(-47.122318267822266, 223.35157775878906, 74.45630645751953)",1,3.315277099609375,1,"(58.54979705810547, -25.226476669311523, 714.5281372070312)",1
32130963435,17117829109,"(0.4265047609806061, 0.24429206550121307)","(-39.58259582519531, 231.2830352783203, 77.34309387207031)",1,3.336181640625,1,"(-4.8489603996276855, -28.17991828918457, 716.7481689453125)",1,"(0.4248654246330261, 0.2636130154132843)","(-40.4896354675293, 225.63241577148438, 75.28640747070312)",1,3.309478759765625,1,"(58.55404281616211, -25.11977767944336, 714.2440795898438)",1
32130979473,17117845147,"(0.4318128824234009, 0.23148863017559052)","(-36.645606994628906, 235.02755737304688, 78.70599365234375)",1,3.3398895263671875,1,"(-4.966559410095215, -28.217653274536133, 717.5087280273438)",1,"(0.4247432351112366, 0.26554936170578003)","(-40.557247161865234, 225.06610107421875, 75.08029174804688)",1,3.32122802734375,1,"(58.51488494873047, -25.104829788208008, 715.0126342773438)",1
32130996439,17117862113,"(0.4282550811767578, 0.23226593434810638)","(-38.61412811279297, 234.80020141601562, 78.6232681274414)",1,3.3447265625,1,"(-5.0140061378479, -28.196868896484375, 717.1819458007812)",1,"(0.4281861186027527, 0.26930874586105347)","(-38.652278900146484, 223.96661376953125, 74.68014526367188)",1,3.320892333984375,1,"(58.41094970703125, -25.069042205810547, 714.708740234375)",1
32131013351,17117879025,"(0.4312162697315216, 0.24522995948791504)","(-36.97569274902344, 231.00872802734375, 77.24329376220703)",1,3.3538665771484375,1,"(-5.131457805633545, -28.153230667114258, 716.69384765625)",1,"(0.4282170236110687, 0.2665173411369324)","(-38.635169982910156, 224.78298950195312, 74.97728729248047)",1,3.322998046875,1,"(58.23699188232422, -25.026500701904297, 714.2135620117188)",1
32131029393,17117895067,"(0.43113818764686584, 0.23067177832126617)","(-37.01890563964844, 235.26644897460938, 78.7929458618164)",1,3.373382568359375,1,"(-5.221787929534912, -28.192903518676758, 716.7232666015625)",1,"(0.4270870089530945, 0.26877498626708984)","(-39.26042175292969, 224.12269592285156, 74.7369613647461)",1,3.3271636962890625,1,"(58.1431999206543, -25.016990661621094, 714.2688598632812)",1
32131046405,17117912079,"(0.4290478527545929, 0.23197069764137268)","(-38.175498962402344, 234.88656616210938, 78.6546859741211)",1,3.3791656494140625,1,"(-5.248476982116699, -28.205787658691406, 716.629150390625)",1,"(0.42646217346191406, 0.268388032913208)","(-39.60614013671875, 224.23590087890625, 74.77812957763672)",1,3.330291748046875,1,"(58.088157653808594, -25.016185760498047, 714.1805419921875)",1
32131063266,17117928940,"(0.4299527704715729, 0.24247685074806213)","(-37.67481994628906, 231.81393432617188, 77.53633117675781)",1,3.3820953369140625,1,"(-5.282967567443848, -28.176963806152344, 716.3187866210938)",1,"(0.4275864064693451, 0.2687211036682129)","(-38.98409652709961, 224.13845825195312, 74.74271392822266)",1,3.327850341796875,1,"(58.00221633911133, -24.992982864379883, 713.8616333007812)",1
32131079313,17117944987,"(0.4302091598510742, 0.24424180388450623)","(-37.53297424316406, 231.29776000976562, 77.34843444824219)",1,3.3817138671875,1,"(-5.288383483886719, -28.169023513793945, 715.9981079101562)",1,"(0.42835965752601624, 0.26725220680236816)","(-38.55625915527344, 224.56805419921875, 74.89906311035156)",1,3.3438262939453125,1,"(57.940059661865234, -24.98685073852539, 713.5469970703125)",1
32131096275,17117961949,"(0.4288954734802246, 0.24300679564476013)","(-38.25983810424805, 231.658935546875, 77.47992706298828)",1,3.3939666748046875,1,"(-5.299505233764648, -28.178457260131836, 715.8798217773438)",1,"(0.42648422718048096, 0.2670764625072479)","(-39.59394454956055, 224.61947631835938, 74.91777038574219)",1,3.351959228515625,1,"(57.912235260009766, -24.981182098388672, 713.4310302734375)",1
32131113181,17117978855,"(0.43179041147232056, 0.2530750036239624)","(-36.65803527832031, 228.7144012451172, 76.40812683105469)",1,3.40350341796875,1,"(-5.343127727508545, -28.185501098632812, 715.8780517578125)",1,"(0.4242019057273865, 0.2706632614135742)","(-40.85675811767578, 223.57044982910156, 74.53599548339844)",1,3.3626251220703125,1,"(57.869022369384766, -24.974878311157227, 713.43115234375)",1
32131129233,17117994908,"(0.40348315238952637, 0.2521412968635559)","(-52.32044982910156, 228.98745727539062, 76.50753021240234)",1,3.416778564453125,1,"(-5.508874893188477, -28.256057739257812, 715.75927734375)",1,"(0.4037603437900543, 0.29232239723205566)","(-52.167057037353516, 217.23597717285156, 72.23043060302734)",1,3.3581390380859375,1,"(57.596336364746094, -24.9532413482666, 713.3319702148438)",1
32131146241,17118011916,"(0.36624470353126526, 0.2827586829662323)","(-72.92449188232422, 220.0330352783203, 73.24837493896484)",1,3.4299163818359375,1,"(-5.692468643188477, -28.299156188964844, 715.9542236328125)",1,"(0.36751094460487366, 0.3110661506652832)","(-72.22389221191406, 211.75416564941406, 70.23521423339844)",1,3.374969482421875,1,"(57.37057113647461, -24.975257873535156, 713.5198974609375)",1
32131163097,17118028772,"(0.3523300588130951, 0.27949249744415283)","(-80.62346649169922, 220.98828125, 73.5960464477539)",1,3.426910400390625,1,"(-5.900516510009766, -28.396759033203125, 716.45849609375)",1,"(0.3502504527568817, 0.3209030032157898)","(-81.77413177490234, 208.8772735595703, 69.18807983398438)",1,3.390716552734375,1,"(57.17371368408203, -25.005422592163086, 714.095458984375)",1
32131179157,17118044832,"(0.34468433260917664, 0.2827644944190979)","(-84.85385131835938, 220.0313262939453, 73.24778747558594)",1,3.4338226318359375,1,"(-6.0098652839660645, -28.41205406188965, 716.6887817382812)",1,"(0.34544554352760315, 0.3159993588924408)","(-84.43267059326172, 210.3114013671875, 69.71006774902344)",1,3.400726318359375,1,"(57.08333206176758, -25.016996383666992, 714.3281860351562)",1
32131196110,17118061785,"(0.34540435671806335, 0.27911004424095154)","(-84.45545959472656, 221.10012817382812, 73.63677978515625)",1,3.447784423828125,1,"(-6.108593463897705, -28.457551956176758, 717.3177490234375)",1,"(0.3451375961303711, 0.311173677444458)","(-84.6030502319336, 211.72271728515625, 70.22374725341797)",1,3.4002685546875,1,"(57.05216598510742, -25.024635314941406, 714.9174194335938)",1
32131213012,17118078687,"(0.3495822250843048, 0.2778312563896179)","(-82.14381408691406, 221.47410583496094, 73.77290344238281)",1,3.46405029296875,1,"(-6.2266058921813965, -28.50050926208496, 718.0357055664062)",1,"(0.34460216760635376, 0.29637596011161804)","(-84.89928436279297, 216.05047607421875, 71.79891204833984)",1,3.4185333251953125,1,"(57.00729751586914, -25.053085327148438, 715.6849365234375)",1
32131229073,17118094748,"(0.346168577671051, 0.27269577980041504)","(-84.03262329101562, 222.97601318359375, 74.31961822509766)",1,3.4581756591796875,1,"(-6.294546604156494, -28.488271713256836, 718.2404174804688)",1,"(0.34861984848976135, 0.30749455094337463)","(-82.67630004882812, 212.79873657226562, 70.6153335571289)",1,3.426361083984375,1,"(56.91168975830078, -24.983779907226562, 715.882080078125)",1
32131245979,17118111654,"(0.35021933913230896, 0.28346940875053406)","(-81.79132080078125, 219.82513427734375, 73.17279815673828)",1,3.484466552734375,1,"(-6.358330249786377, -28.46562957763672, 718.4683837890625)",1,"(0.3453349769115448, 0.3120424449443817)","(-84.49382781982422, 211.46865844726562, 70.13121795654297)",1,3.4299163818359375,1,"(56.88508224487305, -24.9443302154541, 716.1010131835938)",1
32131262928,17118128603,"(0.3322228789329529, 0.2899777591228485)","(-91.7487564086914, 217.9217071533203, 72.4799575805664)",1,3.478485107421875,1,"(-6.504188537597656, -28.4451961517334, 719.0104370117188)",1,"(0.33078351616859436, 0.31288954615592957)","(-92.545166015625, 211.22091674804688, 70.04105377197266)",1,3.433563232421875,1,"(56.7654914855957, -24.911043167114258, 716.6709594726562)",1
32131278997,17118144672,"(0.2777862250804901, 0.29650911688804626)","(-121.8685531616211, 216.01153564453125, 71.78471374511719)",1,3.4763641357421875,1,"(-6.770238876342773, -28.462270736694336, 719.6741333007812)",1,"(0.284496009349823, 0.3338238596916199)","(-118.15603637695312, 205.09841918945312, 67.81263732910156)",1,3.4450836181640625,1,"(56.43672180175781, -24.88934326171875, 717.3402099609375)",1
32131295945,17118161620,"(0.28261294960975647, 0.29188013076782227)","(-119.19794464111328, 217.3653564453125, 72.27745056152344)",1,3.48828125,1,"(-6.858799934387207, -28.437891006469727, 719.4380493164062)",1,"(0.28396955132484436, 0.3350994288921356)","(-118.44734191894531, 204.725341796875, 67.67688751220703)",1,3.4428253173828125,1,"(56.328086853027344, -24.853565216064453, 717.1386108398438)",1
32131312843,17118178518,"(0.278489351272583, 0.29857364296913147)","(-121.47952270507812, 215.4077606201172, 71.56494140625)",1,3.4991455078125,1,"(-6.960172653198242, -28.439720153808594, 720.3792114257812)",1,"(0.2828083336353302, 0.33887234330177307)","(-119.08984375, 203.62193298339844, 67.2752456665039)",1,3.450775146484375,1,"(56.346439361572266, -24.839113235473633, 718.1129760742188)",1
32131328913,17118194588,"(0.27801424264907837, 0.29776978492736816)","(-121.74242401123047, 215.64285278320312, 71.65052795410156)",1,3.5008697509765625,1,"(-7.0868401527404785, -28.468772888183594, 721.3939819335938)",1,"(0.2833709418773651, 0.3376415967941284)","(-118.77857971191406, 203.98187255859375, 67.40628051757812)",1,3.4655914306640625,1,"(56.31146240234375, -24.82833480834961, 719.1041870117188)",1
32131345815,17118211490,"(0.27888229489326477, 0.29547324776649475)","(-121.26212310791016, 216.3144989013672, 71.89497375488281)",1,3.515411376953125,1,"(-7.169594764709473, -28.497838973999023, 721.9443969726562)",1,"(0.2847420573234558, 0.34038814902305603)","(-118.0199203491211, 203.1785888671875, 67.11392974853516)",1,3.4736785888671875,1,"(56.279022216796875, -24.835176467895508, 719.6358032226562)",1
32131362758,17118228433,"(0.27623048424720764, 0.29509294033050537)","(-122.72938537597656, 216.42572021484375, 71.93545532226562)",1,3.541229248046875,1,"(-7.2834038734436035, -28.560272216796875, 722.8063354492188)",1,"(0.281448632478714, 0.3407098352909088)","(-119.8421859741211, 203.08453369140625, 67.07969665527344)",1,3.4826812744140625,1,"(56.23917007446289, -24.85732078552246, 720.5343627929688)",1
32131378837,17118244512,"(0.2758464515209198, 0.2920239269733429)","(-122.94184875488281, 217.3232879638672, 72.26216888427734)",1,3.5619964599609375,1,"(-7.413242340087891, -28.631732940673828, 723.1715698242188)",1,"(0.2812437415122986, 0.3323538601398468)","(-119.95552825927734, 205.52833557128906, 67.96913146972656)",1,3.484283447265625,1,"(56.14816665649414, -24.879667282104492, 720.8904418945312)",1
32131395781,17118261456,"(0.2757016718387604, 0.2914730906486511)","(-123.0219497680664, 217.48435974121094, 72.32081604003906)",1,3.5652618408203125,1,"(-7.495292663574219, -28.67629051208496, 723.24951171875)",1,"(0.282723069190979, 0.33002927899360657)","(-119.13700103759766, 206.2081756591797, 68.21659088134766)",1,3.49224853515625,1,"(56.07561111450195, -24.88886070251465, 720.9876708984375)",1
32131412674,17118278349,"(0.27986326813697815, 0.298692911863327)","(-120.7193374633789, 215.3728485107422, 71.55227661132812)",1,3.5785064697265625,1,"(-7.634852409362793, -28.7237548828125, 723.4486694335938)",1,"(0.28232184052467346, 0.3287788927555084)","(-119.3590316772461, 206.57386779785156, 68.34967803955078)",1,3.4942626953125,1,"(55.967323303222656, -24.909963607788086, 721.2059936523438)",1
