device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7188638571,7150475572,"(0.47537317872047424, 0.2853984832763672)","(-12.543680191040039, 219.260986328125, 72.9674301147461)",1,4.1643524169921875,1,"(-18.65602684020996, -124.78260803222656, 749.0855102539062)",1,"(0.5142655372619629, 0.2952583432197571)","(8.975492477416992, 216.37733459472656, 71.91786193847656)",1,4.2885589599609375,1,"(44.97522735595703, -114.92680358886719, 746.3901977539062)",1
7188655437,7150492438,"(0.47701531648635864, 0.2819249629974365)","(-11.635082244873047, 220.27688598632812, 73.337158203125)",1,4.1722564697265625,1,"(-18.623804092407227, -124.7928695678711, 749.081298828125)",1,"(0.514036238193512, 0.2946736812591553)","(8.848601341247559, 216.54835510253906, 71.98004150390625)",1,4.29058837890625,1,"(45.00872039794922, -114.94031524658203, 746.3818359375)",1
7188671479,7150508480,"(0.475799024105072, 0.27454912662506104)","(-12.308053016662598, 222.43399047851562, 74.1223373413086)",1,4.178680419921875,1,"(-18.56645393371582, -124.84292602539062, 749.3125)",1,"(0.5193241834640503, 0.3001376986503601)","(11.774394035339355, 214.95034790039062, 71.3984375)",1,4.3019866943359375,1,"(45.0533332824707, -114.98983001708984, 746.601806640625)",1
7188688441,7150525442,"(0.4765934348106384, 0.28409287333488464)","(-11.868518829345703, 219.642822265625, 73.10645294189453)",1,4.187469482421875,1,"(-18.530122756958008, -124.8361587524414, 749.3827514648438)",1,"(0.5187007188796997, 0.3065648376941681)","(11.429490089416504, 213.07061767578125, 70.71429443359375)",1,4.3230438232421875,1,"(45.097347259521484, -114.99978637695312, 746.6635131835938)",1
7188705357,7150542358,"(0.47958746552467346, 0.28581905364990234)","(-10.21192455291748, 219.1379852294922, 72.92264556884766)",1,4.192840576171875,1,"(-18.47304916381836, -124.81600189208984, 749.4423828125)",1,"(0.5159060955047607, 0.29220741987228394)","(9.883188247680664, 217.2696075439453, 72.24271392822266)",1,4.317291259765625,1,"(45.17133331298828, -115.0010757446289, 746.7175903320312)",1
7188721399,7150558400,"(0.4760887324810028, 0.27181246876716614)","(-12.147754669189453, 223.23435974121094, 74.41366577148438)",1,4.1649017333984375,1,"(-18.40085792541504, -124.8031997680664, 749.3941040039062)",1,"(0.5149809122085571, 0.2885857820510864)","(9.371277809143066, 218.32884216308594, 72.62815856933594)",1,4.319488525390625,1,"(45.23662185668945, -114.99979400634766, 746.669677734375)",1
7188738407,7150575408,"(0.47616246342658997, 0.27386894822120667)","(-12.106955528259277, 222.63291931152344, 74.19475555419922)",1,4.16815185546875,1,"(-18.35860824584961, -124.80073547363281, 749.4525146484375)",1,"(0.5156478881835938, 0.3042781352996826)","(9.740289688110352, 213.7393798828125, 70.95772552490234)",1,4.321441650390625,1,"(45.27816390991211, -114.99491882324219, 746.7225341796875)",1
7188755277,7150592278,"(0.4742352068424225, 0.28325673937797546)","(-13.173335075378418, 219.88734436035156, 73.19544219970703)",1,4.1784515380859375,1,"(-18.28233528137207, -124.77128601074219, 749.4403076171875)",1,"(0.5216602683067322, 0.30317091941833496)","(13.066967010498047, 214.063232421875, 71.07559967041016)",1,4.31695556640625,1,"(45.32572937011719, -114.98007202148438, 746.7046508789062)",1
7188771319,7150608320,"(0.47989723086357117, 0.2829284071922302)","(-10.040514945983887, 219.98338317871094, 73.2303695678711)",1,4.1791534423828125,1,"(-18.223356246948242, -124.73345947265625, 749.3648681640625)",1,"(0.5192541480064392, 0.3020035922527313)","(11.7356538772583, 214.40460205078125, 71.19991302490234)",1,4.3106689453125,1,"(45.39558029174805, -114.96288299560547, 746.6285400390625)",1
7188788277,7150625278,"(0.4776730537414551, 0.286834180355072)","(-11.27113151550293, 218.84104919433594, 72.81461334228516)",1,4.1734161376953125,1,"(-18.156715393066406, -124.6888656616211, 749.1913452148438)",1,"(0.5168523192405701, 0.30287352204322815)","(10.406740188598633, 214.15020751953125, 71.10725402832031)",1,4.322235107421875,1,"(45.43561553955078, -114.94290924072266, 746.4556274414062)",1
7188805197,7150642198,"(0.4772161841392517, 0.28637710213661194)","(-11.523931503295898, 218.97476196289062, 72.86327362060547)",1,4.1578826904296875,1,"(-18.072763442993164, -124.63445281982422, 749.0084838867188)",1,"(0.5150155425071716, 0.305679589509964)","(9.39046859741211, 213.3295440673828, 70.8084945678711)",1,4.3015594482421875,1,"(45.50405502319336, -114.89642333984375, 746.268798828125)",1
7188821239,7150658241,"(0.482877254486084, 0.27841129899024963)","(-8.39167308807373, 221.30447387695312, 73.711181640625)",1,4.15911865234375,1,"(-18.014575958251953, -124.64576721191406, 749.343017578125)",1,"(0.518867015838623, 0.3121803104877472)","(11.521468162536621, 211.42831420898438, 70.1165542602539)",1,4.302398681640625,1,"(45.58723831176758, -114.89201354980469, 746.590576171875)",1
7188838243,7150675245,"(0.4790855944156647, 0.274890273809433)","(-10.489567756652832, 222.33421325683594, 74.08600616455078)",1,4.158966064453125,1,"(-17.948833465576172, -124.6175308227539, 749.3840942382812)",1,"(0.5171282887458801, 0.316082626581192)","(10.559427261352539, 210.2870330810547, 69.70118713378906)",1,4.312286376953125,1,"(45.65180206298828, -114.86996459960938, 746.6364135742188)",1
7188855117,7150692119,"(0.4694198966026306, 0.2644577622413635)","(-15.837614059448242, 225.3853302001953, 75.19649505615234)",1,4.1380615234375,1,"(-17.889543533325195, -124.57498168945312, 749.4515380859375)",1,"(0.5087652206420898, 0.3183477818965912)","(5.932132244110107, 209.62457275390625, 69.46002960205078)",1,4.305084228515625,1,"(45.735992431640625, -114.84872436523438, 746.701904296875)",1
7188871159,7150708161,"(0.40794557332992554, 0.26627376675605774)","(-49.851383209228516, 224.85423278808594, 75.003173828125)",1,4.1429443359375,1,"(-18.00227928161621, -124.54454040527344, 749.6969604492188)",1,"(0.45648762583732605, 0.2897455096244812)","(-22.993061065673828, 217.98963928222656, 72.50469207763672)",1,4.2952117919921875,1,"(45.59162521362305, -114.86571502685547, 746.92431640625)",1
7188888112,7150725114,"(0.3749519884586334, 0.2651415765285492)","(-68.10675811767578, 225.1853485107422, 75.12371063232422)",1,4.13568115234375,1,"(-18.059913635253906, -124.45315551757812, 749.4102172851562)",1,"(0.4196987748146057, 0.276411771774292)","(-43.34834289550781, 221.88925170898438, 73.92405700683594)",1,4.2940521240234375,1,"(45.463905334472656, -114.80101776123047, 746.6730346679688)",1
7188905037,7150742039,"(0.3637996017932892, 0.26278725266456604)","(-74.27734375, 225.87387084960938, 75.37435150146484)",1,4.1468963623046875,1,"(-18.022262573242188, -124.43771362304688, 749.417236328125)",1,"(0.4066774249076843, 0.27154526114463806)","(-50.55303955078125, 223.31251525878906, 74.44204711914062)",1,4.30096435546875,1,"(45.45934295654297, -114.80341339111328, 746.6751708984375)",1
7188921079,7150758081,"(0.36710360646247864, 0.2492384910583496)","(-72.44923400878906, 229.83639526367188, 76.81658935546875)",1,4.1231536865234375,1,"(-17.960899353027344, -124.33152770996094, 748.9185180664062)",1,"(0.4073076546192169, 0.2718997001647949)","(-50.20436096191406, 223.20889282226562, 74.40431213378906)",1,4.30340576171875,1,"(45.50962448120117, -114.72622680664062, 746.1807250976562)",1
7188937982,7150774984,"(0.36493974924087524, 0.24364502727985382)","(-73.64651489257812, 231.47227478027344, 77.41197204589844)",1,4.121368408203125,1,"(-17.913471221923828, -124.2999038696289, 748.803466796875)",1,"(0.40553441643714905, 0.26900365948677063)","(-51.18548583984375, 224.0558624267578, 74.71258544921875)",1,4.287841796875,1,"(45.56144714355469, -114.69935607910156, 746.0743408203125)",1
7188954957,7150791959,"(0.3665112555027008, 0.24571570754051208)","(-72.77701568603516, 230.86666870117188, 77.19156646728516)",1,4.11956787109375,1,"(-17.857900619506836, -124.28911590576172, 748.9071655273438)",1,"(0.4033641219139099, 0.2599334120750427)","(-52.38630676269531, 226.7085418701172, 75.67811584472656)",1,4.2886505126953125,1,"(45.65433883666992, -114.72128295898438, 746.1821899414062)",1
7188970999,7150808001,"(0.36318716406822205, 0.2426336258649826)","(-74.61621856689453, 231.76806640625, 77.5196304321289)",1,4.1302947998046875,1,"(-17.78862953186035, -124.3530044555664, 749.4859619140625)",1,"(0.4015079438686371, 0.254265695810318)","(-53.41332244873047, 228.36611938476562, 76.28141021728516)",1,4.2989044189453125,1,"(45.77421951293945, -114.8108901977539, 746.7373046875)",1
7188987948,7150824950,"(0.36167073249816895, 0.25153648853302)","(-75.45527648925781, 229.164306640625, 76.57194519042969)",1,4.12969970703125,1,"(-17.74736976623535, -124.3546142578125, 749.7137451171875)",1,"(0.4018016755580902, 0.25657203793525696)","(-53.25080871582031, 227.6916046142578, 76.03594207763672)",1,4.3042755126953125,1,"(45.837806701660156, -114.828125, 746.96240234375)",1
7189004877,7150841879,"(0.3679148852825165, 0.26186615228652954)","(-72.0003662109375, 226.14328002929688, 75.47237396240234)",1,4.1307373046875,1,"(-17.70513343811035, -124.28790283203125, 749.713623046875)",1,"(0.4034847021102905, 0.2528073191642761)","(-52.31956481933594, 228.79263305664062, 76.43666076660156)",1,4.3165740966796875,1,"(45.88556671142578, -114.8114013671875, 746.9618530273438)",1
7189020919,7150857921,"(0.36327946186065674, 0.2557770609855652)","(-74.56513977050781, 227.9241180419922, 76.12051391601562)",1,4.13232421875,1,"(-17.644615173339844, -124.23825073242188, 749.7189331054688)",1,"(0.40035542845726013, 0.24744336307048798)","(-54.0510139465332, 230.3614044189453, 77.00763702392578)",1,4.317047119140625,1,"(45.952720642089844, -114.78728485107422, 746.9749145507812)",1
7189037816,7150874819,"(0.38244685530662537, 0.22966091334819794)","(-63.95984649658203, 235.56210327148438, 78.90052795410156)",1,4.148193359375,1,"(-17.575239181518555, -124.23908233642578, 749.9890747070312)",1,"(0.42101308703422546, 0.23551158607006073)","(-42.621124267578125, 233.85096740722656, 78.27776336669922)",1,4.323883056640625,1,"(46.05441665649414, -114.781005859375, 747.2373657226562)",1
7189054797,7150891800,"(0.46471184492111206, 0.16859345138072968)","(-18.442602157592773, 253.42198181152344, 85.40103149414062)",1,4.158050537109375,1,"(-17.191761016845703, -124.27262878417969, 751.0367431640625)",1,"(0.5231382846832275, 0.19908277690410614)","(13.884757041931152, 244.50502014160156, 82.15552520751953)",1,4.3542633056640625,1,"(46.497196197509766, -114.79532623291016, 748.2964477539062)",1
7189070839,7150907842,"(0.5880166888237, 0.11017017811536789)","(49.78200149536133, 270.508544921875, 91.62004089355469)",1,4.1544189453125,1,"(-16.597017288208008, -124.20378112792969, 751.1174926757812)",1,"(0.6309599280357361, 0.1776106059551239)","(73.54244995117188, 250.78482055664062, 84.44117736816406)",1,4.3675079345703125,1,"(47.002174377441406, -114.74563598632812, 748.3316040039062)",1
7189087782,7150924785,"(0.6274014711380005, 0.08079610019922256)","(71.57364654541016, 279.0993957519531, 94.74678039550781)",1,4.166961669921875,1,"(-16.416797637939453, -124.27751159667969, 751.7317504882812)",1,"(0.6646596193313599, 0.1597934067249298)","(92.18850708007812, 255.99566650390625, 86.3377914428711)",1,4.3716278076171875,1,"(47.19662094116211, -114.80423736572266, 748.8118896484375)",1
7189104717,7150941720,"(0.6268414258956909, 0.07336091250181198)","(71.26373291015625, 281.27386474609375, 95.53826141357422)",1,4.1844329833984375,1,"(-16.384784698486328, -124.37590026855469, 752.3184204101562)",1,"(0.6715455651283264, 0.1483074426651001)","(95.99855041503906, 259.3548583984375, 87.56040954589844)",1,4.3904266357421875,1,"(47.28287124633789, -114.89703369140625, 749.4376831054688)",1
7189120759,7150957762,"(0.6292771697044373, 0.07183166593313217)","(72.61140441894531, 281.7210998535156, 95.70103454589844)",1,4.179656982421875,1,"(-16.36312484741211, -124.29279327392578, 751.843017578125)",1,"(0.6673088073730469, 0.14925354719161987)","(93.65437316894531, 259.0781555175781, 87.45973205566406)",1,4.4035491943359375,1,"(47.3048095703125, -114.81816101074219, 749.016845703125)",1
7189137652,7150974655,"(0.6320781707763672, 0.07327421754598618)","(74.16118621826172, 281.29925537109375, 95.54750061035156)",1,4.190460205078125,1,"(-16.365304946899414, -124.35138702392578, 752.18701171875)",1,"(0.6669136881828308, 0.1549832820892334)","(93.43573760986328, 257.4024353027344, 86.84982299804688)",1,4.39892578125,1,"(47.347537994384766, -114.86361694335938, 749.3324584960938)",1
7189154637,7150991640,"(0.6303772330284119, 0.06820803880691528)","(73.22010040283203, 282.7809143066406, 96.08678436279297)",1,4.1978759765625,1,"(-16.353700637817383, -124.42992401123047, 752.6365966796875)",1,"(0.6655921339988708, 0.1567235141992569)","(92.70452117919922, 256.89349365234375, 86.66456604003906)",1,4.4165496826171875,1,"(47.42180252075195, -114.94542694091797, 749.80615234375)",1
7189170679,7151007682,"(0.6308127641677856, 0.07303842157125473)","(73.46111297607422, 281.3681335449219, 95.57262420654297)",1,4.214996337890625,1,"(-16.34115219116211, -124.46398162841797, 752.8418579101562)",1,"(0.6669783592224121, 0.15304476022720337)","(93.47148132324219, 257.9693908691406, 87.05615997314453)",1,4.4189605712890625,1,"(47.4737548828125, -114.98051452636719, 749.9984130859375)",1
7189187522,7151024525,"(0.6313391327857971, 0.06980158388614655)","(73.75230407714844, 282.3148193359375, 95.91716766357422)",1,4.221771240234375,1,"(-16.330883026123047, -124.44654083251953, 752.7826538085938)",1,"(0.6672447919845581, 0.1461453139781952)","(93.6189193725586, 259.9872131347656, 87.79054260253906)",1,4.419342041015625,1,"(47.487518310546875, -114.97415161132812, 749.9423828125)",1
7189204557,7151041560,"(0.6313244700431824, 0.0698312520980835)","(73.7442398071289, 282.3061828613281, 95.91397094726562)",1,4.22869873046875,1,"(-16.328683853149414, -124.39743041992188, 752.658447265625)",1,"(0.6680349111557007, 0.15605926513671875)","(94.05612182617188, 257.0877380371094, 86.73524475097656)",1,4.4379425048828125,1,"(47.48664855957031, -114.9482650756836, 749.8103637695312)",1
7189220599,7151057602,"(0.630683183670044, 0.0765252485871315)","(73.38938903808594, 280.3484191894531, 95.2014389038086)",1,4.24053955078125,1,"(-16.328590393066406, -124.34136199951172, 752.491943359375)",1,"(0.6684237718582153, 0.15414585173130035)","(94.27123260498047, 257.6473693847656, 86.93893432617188)",1,4.44610595703125,1,"(47.480037689208984, -114.90664672851562, 749.6522827148438)",1
7189237391,7151074394,"(0.6315614581108093, 0.0741727277636528)","(73.8752670288086, 281.03643798828125, 95.45187377929688)",1,4.2381134033203125,1,"(-16.328271865844727, -124.31973266601562, 752.43994140625)",1,"(0.669389545917511, 0.1566377580165863)","(94.80558013916016, 256.9185485839844, 86.67369079589844)",1,4.4530029296875,1,"(47.4775390625, -114.88211822509766, 749.60595703125)",1
7189254477,7151091481,"(0.6309344172477722, 0.07671130448579788)","(73.52840423583984, 280.2939758300781, 95.18169403076172)",1,4.2393951416015625,1,"(-16.32660484313965, -124.3443374633789, 752.5048217773438)",1,"(0.6715460419654846, 0.16005362570285797)","(95.99883270263672, 255.91954040527344, 86.31008911132812)",1,4.464630126953125,1,"(47.48356628417969, -114.89566040039062, 749.6788330078125)",1
7189270519,7151107523,"(0.630577027797699, 0.06789901107549667)","(73.33068084716797, 282.8712463378906, 96.11969757080078)",1,4.24383544921875,1,"(-16.332775115966797, -124.38260650634766, 752.5603637695312)",1,"(0.6722202301025391, 0.16074320673942566)","(96.37181091308594, 255.71786499023438, 86.23668670654297)",1,4.4775848388671875,1,"(47.491737365722656, -114.92179107666016, 749.7329711914062)",1
7189287261,7151124265,"(0.6297731399536133, 0.06885050237178802)","(72.8858413696289, 282.593017578125, 96.01837921142578)",1,4.2663116455078125,1,"(-16.332820892333984, -124.36328887939453, 752.5579223632812)",1,"(0.6709612011909485, 0.15700127184391022)","(95.67523193359375, 256.8122253417969, 86.6349868774414)",1,4.477996826171875,1,"(47.502811431884766, -114.91799926757812, 749.7263793945312)",1
7189304397,7151141401,"(0.6289854049682617, 0.07083362340927124)","(72.44998931884766, 282.0130310058594, 95.80728912353516)",1,4.268646240234375,1,"(-16.33526611328125, -124.30863952636719, 752.5599365234375)",1,"(0.6704699993133545, 0.1546424776315689)","(95.4034194946289, 257.5021057128906, 86.88607788085938)",1,4.49407958984375,1,"(47.51472473144531, -114.89634704589844, 749.72509765625)",1
7189320439,7151157443,"(0.6291619539260864, 0.07785111665725708)","(72.54768371582031, 279.9606628417969, 95.06031036376953)",1,4.2753448486328125,1,"(-16.335784912109375, -124.27542877197266, 752.54931640625)",1,"(0.6687981486320496, 0.1561843454837799)","(94.4784164428711, 257.05120849609375, 86.7219009399414)",1,4.5061492919921875,1,"(47.51764678955078, -114.88790893554688, 749.7163696289062)",1
7189337227,7151174231,"(0.628985583782196, 0.07469478994607925)","(72.45008850097656, 280.8837585449219, 95.39629364013672)",1,4.286468505859375,1,"(-16.34246253967285, -124.27618408203125, 752.544677734375)",1,"(0.6712123155593872, 0.1679506003856659)","(95.81414794921875, 253.61000061035156, 85.46942901611328)",1,4.4864654541015625,1,"(47.51554870605469, -114.88958740234375, 749.7090454101562)",1
7189354317,7151191321,"(0.6256754398345947, 0.09714029729366302)","(70.61861419677734, 274.3193054199219, 93.00700378417969)",1,4.251007080078125,1,"(-16.355365753173828, -124.2586669921875, 752.5709838867188)",1,"(0.7041651010513306, 0.19001515209674835)","(114.04695892333984, 247.15695190429688, 83.12075805664062)",1,4.317718505859375,1,"(47.529685974121094, -114.88131713867188, 749.7306518554688)",1
7189370359,7151207363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189387095,7151224099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189404187,7151241191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189420279,7151257283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189437061,7151274065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189454006,7151291010,"(0.16114604473114014, 0.4055019021034241)","(-186.40560913085938, 184.13531494140625, 60.182735443115234)",1,3.59979248046875,1,"(-17.95672607421875, -124.31784057617188, 752.5802612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7189470199,7151307204,"(0.11699606478214264, 0.5855668783187866)","(-210.83380126953125, 131.4731903076172, 41.01527786254883)",1,3.0086669921875,1,"(-17.96139907836914, -124.43630981445312, 752.9924926757812)",1,"(0.5513678193092346, 0.4431969225406647)","(29.504148483276367, 173.1109619140625, 56.170166015625)",1,3.098480224609375,1,"(45.78913497924805, -115.06971740722656, 750.4201049804688)",1
7189487027,7151324032,"(0.13332122564315796, 0.5466600060462952)","(-201.8011016845703, 142.85198974609375, 45.156795501708984)",1,3.1472625732421875,1,"(-17.97646713256836, -124.51749420166016, 753.281005859375)",1,"(0.4750969409942627, 0.3619493544101715)","(-12.696526527404785, 196.87277221679688, 64.81877136230469)",1,3.553070068359375,1,"(45.79997634887695, -115.11454010009766, 750.634033203125)",1
7189504018,7151341023,"(0.23424847424030304, 0.349413126707077)","(-145.9580078125, 200.5391082763672, 66.15323638916016)",1,3.9152374267578125,1,"(-18.01154327392578, -124.63511657714844, 753.7261962890625)",1,"(0.3298240303993225, 0.2707953453063965)","(-93.07604217529297, 223.53179931640625, 74.5219497680664)",1,4.3978424072265625,1,"(45.824344635009766, -115.18877410888672, 751.0350952148438)",1
7189520119,7151357124,"(0.2645301818847656, 0.26600566506385803)","(-129.20315551757812, 224.93263244628906, 75.03169250488281)",1,4.2050323486328125,1,"(-18.047346115112305, -124.64517211914062, 753.8926391601562)",1,"(0.3069557547569275, 0.17459659278392792)","(-105.72905731201172, 251.66629028320312, 84.76197814941406)",1,4.550750732421875,1,"(45.833621978759766, -115.20838928222656, 751.2037353515625)",1
7189536993,7151373998,"(0.27510687708854675, 0.22929170727729797)","(-123.35107421875, 235.67007446289062, 78.93981170654297)",1,4.2884063720703125,1,"(-18.06671714782715, -124.64424896240234, 753.9035034179688)",1,"(0.3246225416660309, 0.22937440872192383)","(-95.95403289794922, 235.64588928222656, 78.93104553222656)",1,4.4482421875,1,"(45.82602310180664, -115.21538543701172, 751.2109985351562)",1
7189553997,7151391002,"(0.27045610547065735, 0.1990140676498413)","(-125.9243392944336, 244.52511596679688, 82.16280364990234)",1,4.3383636474609375,1,"(-18.086214065551758, -124.62596130371094, 753.7704467773438)",1,"(0.3226201832294464, 0.19590993225574493)","(-97.06196594238281, 245.43295288085938, 82.49324798583984)",1,4.5224761962890625,1,"(45.81140899658203, -115.19351196289062, 751.0721435546875)",1
7189570039,7151407044,"(0.2716302275657654, 0.19247616827487946)","(-125.27467346191406, 246.4371795654297, 82.8587417602539)",1,4.3628997802734375,1,"(-18.0850887298584, -124.5543212890625, 753.2325439453125)",1,"(0.31874412298202515, 0.18677708506584167)","(-99.2065658569336, 248.10398864746094, 83.4653549194336)",1,4.5447235107421875,1,"(45.784088134765625, -115.12063598632812, 750.5497436523438)",1
7189586959,7151423964,"(0.2728405296802521, 0.19397027790546417)","(-124.60502624511719, 246.000244140625, 82.69971466064453)",1,4.3642425537109375,1,"(-18.080528259277344, -124.52029418945312, 752.948486328125)",1,"(0.32088354229927063, 0.18871299922466278)","(-98.0228271484375, 247.5377655029297, 83.25932312011719)",1,4.5554962158203125,1,"(45.77132797241211, -115.08879089355469, 750.2734375)",1
7189603917,7151440922,"(0.2744980454444885, 0.19923201203346252)","(-123.68794250488281, 244.46136474609375, 82.13965606689453)",1,4.3599395751953125,1,"(-18.074573516845703, -124.48347473144531, 752.5275268554688)",1,"(0.3221246302127838, 0.19340386986732483)","(-97.33612060546875, 246.16587829589844, 82.760009765625)",1,4.5566864013671875,1,"(45.74913787841797, -115.0451889038086, 749.8367309570312)",1
7189619959,7151456964,"(0.2757543921470642, 0.19832958281040192)","(-122.99278259277344, 244.7252960205078, 82.23570251464844)",1,4.355804443359375,1,"(-18.05454444885254, -124.45804595947266, 752.0762329101562)",1,"(0.32228991389274597, 0.1868220567703247)","(-97.24468231201172, 248.0908203125, 83.4605941772461)",1,4.552581787109375,1,"(45.73630142211914, -115.02159118652344, 749.4030151367188)",1
7189636925,7151473930,"(0.27036407589912415, 0.2011978030204773)","(-125.97526550292969, 243.886474609375, 81.93038940429688)",1,4.336761474609375,1,"(-18.035560607910156, -124.43865966796875, 751.8095703125)",1,"(0.31933069229125977, 0.18414762616157532)","(-98.88200378417969, 248.87298583984375, 83.74527740478516)",1,4.569671630859375,1,"(45.73876953125, -115.01231384277344, 749.1320190429688)",1
