device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10724578091,10659586069,"(0.4176397919654846, 0.2964976131916046)","(-44.48753356933594, 216.01490783691406, 71.7859115600586)",1,4.1048736572265625,1,"(-13.937182426452637, -113.76680755615234, 672.6809692382812)",1,"(0.4141658544540405, 0.2556057572364807)","(-46.409671783447266, 227.9741973876953, 76.13883209228516)",1,3.76068115234375,1,"(41.519535064697266, -112.0726089477539, 671.2442626953125)",1
10724595030,10659602988,"(0.4204257130622864, 0.2989175617694855)","(-42.94615173339844, 215.30718994140625, 71.52836608886719)",1,4.0809783935546875,1,"(-13.80361270904541, -113.77513885498047, 672.899169921875)",1,"(0.41556528210639954, 0.26247507333755493)","(-45.6353759765625, 225.96517944335938, 75.40753936767578)",1,3.7643890380859375,1,"(41.674835205078125, -112.09992218017578, 671.4654541015625)",1
10724611072,10659619010,"(0.42047664523124695, 0.29963916540145874)","(-42.9179573059082, 215.0961456298828, 71.45154571533203)",1,4.0567779541015625,1,"(-13.659843444824219, -113.77875518798828, 673.1942138671875)",1,"(0.416053831577301, 0.2591264545917511)","(-45.365089416503906, 226.94454956054688, 75.76399993896484)",1,3.73846435546875,1,"(41.8289794921875, -112.1348876953125, 671.7380981445312)",1
10724628057,10659635988,"(0.42164385318756104, 0.29994362592697144)","(-42.272117614746094, 215.00706481933594, 71.41910552978516)",1,4.0570526123046875,1,"(-13.570388793945312, -113.7645034790039, 673.3341674804688)",1,"(0.4141230583190918, 0.2554289698600769)","(-46.4333610534668, 228.0259246826172, 76.1575927734375)",1,3.7175750732421875,1,"(41.924644470214844, -112.148681640625, 671.869384765625)",1
10724644950,10659652880,"(0.4212985634803772, 0.2969217598438263)","(-42.46316909790039, 215.890869140625, 71.74079895019531)",1,4.0410308837890625,1,"(-13.431314468383789, -113.72847747802734, 673.4133911132812)",1,"(0.41467034816741943, 0.2545170485973358)","(-46.130584716796875, 228.29261779785156, 76.25469207763672)",1,3.7125091552734375,1,"(42.07196807861328, -112.122314453125, 671.9431762695312)",1
10724660992,10659668922,"(0.42203864455223083, 0.30057576298713684)","(-42.05368423461914, 214.82220458984375, 71.35182189941406)",1,4.02545166015625,1,"(-13.288034439086914, -113.65843200683594, 673.438232421875)",1,"(0.4139563739299774, 0.25594496726989746)","(-46.52562713623047, 227.87501525878906, 76.10270690917969)",1,3.6943206787109375,1,"(42.21053695678711, -112.05935668945312, 671.9567260742188)",1
10724678023,10659685950,"(0.43154987692832947, 0.30949994921684265)","(-36.79113006591797, 212.2122344970703, 70.40189361572266)",1,4.01361083984375,1,"(-13.136706352233887, -113.62394714355469, 673.3861083984375)",1,"(0.42580124735832214, 0.263867050409317)","(-39.971832275390625, 225.55809020996094, 75.25940704345703)",1,3.6815643310546875,1,"(42.3289680480957, -112.02359008789062, 671.8986206054688)",1
10724694870,10659702793,"(0.5352330207824707, 0.38642236590385437)","(20.576757431030273, 189.7153778076172, 62.213706970214844)",1,3.9857330322265625,1,"(-12.553986549377441, -113.74202728271484, 673.6198120117188)",1,"(0.5352001786231995, 0.36019471287727356)","(20.558609008789062, 197.3859405517578, 65.00554656982422)",1,3.669586181640625,1,"(42.83845520019531, -112.1279525756836, 672.0912475585938)",1
10724710912,10659718831,"(0.6104722023010254, 0.4305688440799713)","(62.2066650390625, 176.80418395996094, 57.514408111572266)",1,3.9921722412109375,1,"(-11.961199760437012, -113.47408294677734, 671.9100952148438)",1,"(0.6104720234870911, 0.3974827527999878)","(62.20651626586914, 186.48060607910156, 61.03636169433594)",1,3.63671875,1,"(43.26293182373047, -111.87169647216797, 670.340576171875)",1
10724727989,10659735903,"(0.6157679557800293, 0.43184390664100647)","(65.13680267333984, 176.4312744140625, 57.37870407104492)",1,3.95867919921875,1,"(-11.820635795593262, -113.26371002197266, 670.8809814453125)",1,"(0.6132113933563232, 0.4016917049884796)","(63.72224044799805, 185.2496337890625, 60.58831787109375)",1,3.61767578125,1,"(43.35731506347656, -111.68145751953125, 669.3352661132812)",1
10724744790,10659752700,"(0.6224870681762695, 0.4499759376049042)","(68.8544692993164, 171.12831115722656, 55.44863510131836)",1,3.94158935546875,1,"(-11.643026351928711, -113.14358520507812, 670.6458740234375)",1,"(0.6175585389137268, 0.4134172201156616)","(66.1274642944336, 181.8203887939453, 59.34019088745117)",1,3.595123291015625,1,"(43.5477409362793, -111.57740783691406, 669.0698852539062)",1
10724760832,10659768737,"(0.6211260557174683, 0.44870755076408386)","(68.10140991210938, 171.4993133544922, 55.58364486694336)",1,3.9447174072265625,1,"(-11.443028450012207, -113.09889221191406, 670.6561279296875)",1,"(0.616191565990448, 0.41365376114845276)","(65.37116241455078, 181.75120544433594, 59.31501770019531)",1,3.5868988037109375,1,"(43.77022933959961, -111.55511474609375, 669.0562133789062)",1
10724777859,10659785763,"(0.6211594343185425, 0.4485025107860565)","(68.11991882324219, 171.5592498779297, 55.6054801940918)",1,3.9227752685546875,1,"(-11.303468704223633, -113.04976654052734, 670.48046875)",1,"(0.6188455820083618, 0.41610369086265564)","(66.83965301513672, 181.03469848632812, 59.054229736328125)",1,3.5736236572265625,1,"(43.8923454284668, -111.52411651611328, 668.889404296875)",1
10724794710,10659802613,"(0.625484824180603, 0.44240817427635193)","(70.51313781738281, 173.34165954589844, 56.25410842895508)",1,3.9102935791015625,1,"(-11.108656883239746, -112.97057342529297, 670.1415405273438)",1,"(0.6194785237312317, 0.42398717999458313)","(67.18984985351562, 178.72909545898438, 58.215023040771484)",1,3.5530853271484375,1,"(44.10871887207031, -111.45897674560547, 668.5086059570312)",1
10724810752,10659818654,"(0.6219866871833801, 0.4503077566623688)","(68.57756042480469, 171.0313262939453, 55.41326141357422)",1,3.902618408203125,1,"(-10.886225700378418, -112.8712158203125, 669.8397827148438)",1,"(0.6187921762466431, 0.4155791997909546)","(66.81009674072266, 181.18809509277344, 59.11007308959961)",1,3.5480804443359375,1,"(44.30666732788086, -111.41787719726562, 668.1980590820312)",1
10724827728,10659835629,"(0.6206310987472534, 0.4552370011806488)","(67.82756805419922, 169.58970642089844, 54.88856887817383)",1,3.89385986328125,1,"(-10.764496803283691, -112.82205200195312, 669.78076171875)",1,"(0.6205468773841858, 0.4155152440071106)","(67.78094482421875, 181.20677185058594, 59.116851806640625)",1,3.53729248046875,1,"(44.41261291503906, -111.41410827636719, 668.1228637695312)",1
10724844630,10659852530,"(0.6238576769828796, 0.45673200488090515)","(69.6128158569336, 169.15249633789062, 54.72939682006836)",1,3.871826171875,1,"(-10.613481521606445, -112.77213287353516, 669.8063354492188)",1,"(0.6163409352302551, 0.4212070107460022)","(65.45378112792969, 179.5421600341797, 58.51096725463867)",1,3.5463714599609375,1,"(44.60424041748047, -111.43304443359375, 668.1356201171875)",1
10724860672,10659868571,"(0.6220844388008118, 0.45998963713645935)","(68.63166046142578, 168.19973754882812, 54.3826789855957)",1,3.8770904541015625,1,"(-10.471967697143555, -112.74638366699219, 669.8941040039062)",1,"(0.6192765235900879, 0.4235798120498657)","(67.07806396484375, 178.84823608398438, 58.258365631103516)",1,3.5340118408203125,1,"(44.757686614990234, -111.45698547363281, 668.2203369140625)",1
10724877598,10659885497,"(0.6226703524589539, 0.4521196484565735)","(68.95586395263672, 170.50140380859375, 55.22040557861328)",1,3.8546295166015625,1,"(-10.398452758789062, -112.72611236572266, 669.9249267578125)",1,"(0.6179779171943665, 0.42431434988975525)","(66.35956573486328, 178.63339233398438, 58.180179595947266)",1,3.5315093994140625,1,"(44.8341064453125, -111.4564208984375, 668.2549438476562)",1
10724894550,10659902451,"(0.6210620999336243, 0.45201465487480164)","(68.06603240966797, 170.53211975097656, 55.2315673828125)",1,3.858734130859375,1,"(-10.302139282226562, -112.63485717773438, 669.8965454101562)",1,"(0.6172468662261963, 0.4280635416507721)","(65.95504760742188, 177.53692626953125, 57.781063079833984)",1,3.5466156005859375,1,"(44.935813903808594, -111.42500305175781, 668.2183837890625)",1
10724910592,10659918496,"(0.6206847429275513, 0.45531338453292847)","(67.85722351074219, 169.5673828125, 54.88042068481445)",1,3.86151123046875,1,"(-10.237611770629883, -112.48741912841797, 669.9114990234375)",1,"(0.6191540360450745, 0.42487800121307373)","(67.01032257080078, 178.4685516357422, 58.12018585205078)",1,3.527008056640625,1,"(45.02389907836914, -111.34451293945312, 668.2294311523438)",1
10724927564,10659935470,"(0.6203892827033997, 0.4500456154346466)","(67.6937484741211, 171.10800170898438, 55.441165924072266)",1,3.851837158203125,1,"(-10.204012870788574, -112.40010070800781, 670.0797729492188)",1,"(0.6182636618614197, 0.41858619451522827)","(66.51766204833984, 180.30865478515625, 58.78997039794922)",1,3.523162841796875,1,"(45.06977081298828, -111.31178283691406, 668.3910522460938)",1
10724944470,10659952378,"(0.6307403445243835, 0.4599936604499817)","(73.42098236083984, 168.1985321044922, 54.38226318359375)",1,3.8397216796875,1,"(-10.115673065185547, -112.17598724365234, 670.1116333007812)",1,"(0.6270788908004761, 0.4346454441547394)","(71.39510345458984, 175.61190795898438, 57.080509185791016)",1,3.519989013671875,1,"(45.15658187866211, -111.1210708618164, 668.4330444335938)",1
10724960512,10659968422,"(0.6370468735694885, 0.46976393461227417)","(76.91036987304688, 165.34115600585938, 53.34220886230469)",1,3.84222412109375,1,"(-10.055338859558105, -111.8507080078125, 670.3193359375)",1,"(0.6380007863044739, 0.442954957485199)","(77.43819427490234, 173.1817169189453, 56.19594192504883)",1,3.51885986328125,1,"(45.23331069946289, -110.8536376953125, 668.6491088867188)",1
10724977433,10659985345,"(0.6363213062286377, 0.470770925283432)","(76.50897979736328, 165.046630859375, 53.23501968383789)",1,3.8409576416015625,1,"(-10.059246063232422, -111.58452606201172, 670.447021484375)",1,"(0.6372247934341431, 0.4501290023326874)","(77.00884246826172, 171.0836181640625, 55.432281494140625)",1,3.5243377685546875,1,"(45.24567413330078, -110.61451721191406, 668.7725219726562)",1
10724994390,10660002305,"(0.637701153755188, 0.46526244282722473)","(77.27239990234375, 166.6576385498047, 53.82134246826172)",1,3.832763671875,1,"(-10.070687294006348, -111.14461517333984, 670.9382934570312)",1,"(0.6375684142112732, 0.44430282711982727)","(77.198974609375, 172.7875518798828, 56.05247497558594)",1,3.515594482421875,1,"(45.27629470825195, -110.15083312988281, 669.313232421875)",1
10725010432,10660018349,"(0.6383302807807922, 0.45996031165122986)","(77.62055206298828, 168.2082977294922, 54.385780334472656)",1,3.83074951171875,1,"(-10.094584465026855, -110.63288879394531, 671.5021362304688)",1,"(0.6390124559402466, 0.44174742698669434)","(77.99796295166016, 173.53482055664062, 56.3245849609375)",1,3.5107574462890625,1,"(45.2962532043457, -109.62358093261719, 669.8755493164062)",1
10725027399,10660035319,"(0.6363657712936401, 0.4619870185852051)","(76.5335693359375, 167.61558532714844, 54.1700325012207)",1,3.8358306884765625,1,"(-10.106722831726074, -110.27717590332031, 671.8394775390625)",1,"(0.6394081711769104, 0.4438962936401367)","(78.2169418334961, 172.90640258789062, 56.09579849243164)",1,3.5151824951171875,1,"(45.30513000488281, -109.28223419189453, 670.1890869140625)",1
