device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34084069181,19070940023,"(0.4732867479324341, 0.42996466159820557)","(-13.698083877563477, 176.9808807373047, 57.578739166259766)",1,3.367645263671875,1,"(-30.220945358276367, 11.15324878692627, 610.11083984375)",1,"(0.49313515424728394, 0.44020357728004456)","(-2.7159833908081055, 173.9864044189453, 56.48882293701172)",1,3.2371826171875,1,"(37.300052642822266, 14.55513858795166, 609.7825317382812)",1
34084085848,19070956690,"(0.47368326783180237, 0.4302350580692291)","(-13.478694915771484, 176.9018096923828, 57.549957275390625)",1,3.364654541015625,1,"(-30.25539779663086, 11.150699615478516, 610.3136596679688)",1,"(0.4928653836250305, 0.4391251802444458)","(-2.8652615547180176, 174.30178833007812, 56.60361862182617)",1,3.233489990234375,1,"(37.30326843261719, 14.567275047302246, 609.994384765625)",1
34084102572,19070973414,"(0.4746614098548889, 0.43127432465553284)","(-12.937494277954102, 176.59786987304688, 57.43931579589844)",1,3.358245849609375,1,"(-30.297510147094727, 11.142818450927734, 610.3944702148438)",1,"(0.4922032952308655, 0.4380520284175873)","(-3.231583833694458, 174.61569213867188, 56.717811584472656)",1,3.2443084716796875,1,"(37.27771759033203, 14.572534561157227, 610.0789794921875)",1
34084119101,19070989943,"(0.4696926176548004, 0.42890992760658264)","(-15.686715126037598, 177.2893524169922, 57.69100570678711)",1,3.4100494384765625,1,"(-30.44036865234375, 11.036584854125977, 610.3780517578125)",1,"(0.4901261031627655, 0.4380033612251282)","(-4.380882263183594, 174.62989807128906, 56.72301483154297)",1,3.2769927978515625,1,"(37.08116149902344, 14.498697280883789, 610.070556640625)",1
34084135814,19071006656,"(0.43334755301475525, 0.45466792583465576)","(-35.796443939208984, 169.75611877441406, 54.949134826660156)",1,3.4047088623046875,1,"(-30.660648345947266, 10.928528785705566, 610.6283569335938)",1,"(0.45766380429267883, 0.4673425257205963)","(-22.342275619506836, 166.04931640625, 53.59996032714844)",1,3.3093719482421875,1,"(36.82638168334961, 14.406864166259766, 610.3092041015625)",1
34084152487,19071023330,"(0.3814496397972107, 0.5067930221557617)","(-64.5115737915039, 154.51148986816406, 49.40052795410156)",1,3.40869140625,1,"(-30.87721061706543, 10.877728462219238, 611.5187377929688)",1,"(0.39774635434150696, 0.5223582983016968)","(-55.49462890625, 149.95928955078125, 47.74367904663086)",1,3.3238067626953125,1,"(36.689208984375, 14.381686210632324, 611.2586669921875)",1
34084169021,19071039864,"(0.3847273290157318, 0.5083250403404236)","(-62.698062896728516, 154.06349182128906, 49.23748779296875)",1,3.40533447265625,1,"(-30.87067413330078, 10.865715026855469, 610.6956787109375)",1,"(0.40149879455566406, 0.5285336375236511)","(-53.418399810791016, 148.15321350097656, 47.0863037109375)",1,3.312957763671875,1,"(36.65152359008789, 14.354525566101074, 610.4763793945312)",1
34084185684,19071056527,"(0.3861207664012909, 0.5050786733627319)","(-61.927059173583984, 155.01292419433594, 49.58305358886719)",1,3.422119140625,1,"(-30.89236831665039, 10.868207931518555, 610.8703002929688)",1,"(0.40586209297180176, 0.5228485465049744)","(-51.00418472290039, 149.81591796875, 47.69149398803711)",1,3.311279296875,1,"(36.654354095458984, 14.356341361999512, 610.6138916015625)",1
34084202403,19071073246,"(0.39139246940612793, 0.5088825225830078)","(-59.01021957397461, 153.9004364013672, 49.17812728881836)",1,3.4498291015625,1,"(-30.90947914123535, 10.875222206115723, 611.1817626953125)",1,"(0.41061800718307495, 0.5178582072257996)","(-48.372718811035156, 151.27540588378906, 48.222686767578125)",1,3.3341522216796875,1,"(36.687530517578125, 14.364831924438477, 610.9458618164062)",1
34084218937,19071089780,"(0.39224791526794434, 0.5051556825637817)","(-58.536903381347656, 154.99038696289062, 49.57483673095703)",1,3.4681854248046875,1,"(-30.909099578857422, 10.875178337097168, 611.3927612304688)",1,"(0.4112362265586853, 0.5139147043228149)","(-48.03064727783203, 152.42872619628906, 48.642486572265625)",1,3.34649658203125,1,"(36.726280212402344, 14.38029670715332, 611.1380004882812)",1
34084235554,19071106397,"(0.3925158679485321, 0.5034863948822021)","(-58.388633728027344, 155.4785919189453, 49.75251770019531)",1,3.469970703125,1,"(-30.906925201416016, 10.880182266235352, 611.51318359375)",1,"(0.41298729181289673, 0.5124894976615906)","(-47.06180953979492, 152.8455352783203, 48.794185638427734)",1,3.3602142333984375,1,"(36.73764419555664, 14.394281387329102, 611.2550659179688)",1
34084252317,19071123160,"(0.3894570469856262, 0.5036585330963135)","(-60.08110046386719, 155.42822265625, 49.73420333862305)",1,3.5078125,1,"(-30.901744842529297, 10.891449928283691, 611.6002197265625)",1,"(0.4116426706314087, 0.5149816870689392)","(-47.80577850341797, 152.11669921875, 48.52888870239258)",1,3.391937255859375,1,"(36.77261734008789, 14.428557395935059, 611.3436889648438)",1
34084268857,19071139700,"(0.41395246982574463, 0.5330601334571838)","(-46.527748107910156, 146.82937622070312, 46.60449981689453)",1,3.5610809326171875,1,"(-30.688610076904297, 11.094436645507812, 611.936279296875)",1,"(0.371121883392334, 0.5491183400154114)","(-70.22590637207031, 142.13296508789062, 44.895118713378906)",1,3.045257568359375,1,"(36.99348449707031, 14.594257354736328, 611.6043090820312)",1
34084285520,19071156363,"(0.5146617889404297, 0.6030285358428955)","(9.194718360900879, 126.36631774902344, 39.156558990478516)",1,3.0800018310546875,1,"(-30.26636505126953, 11.41419792175293, 611.23583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34084302233,19071173077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34084318781,19071189625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34084335486,19071206330,"(0.7467098832130432, 0.49683159589767456)","(137.58697509765625, 157.42489624023438, 50.46087646484375)",1,2.395965576171875,1,"(-29.849384307861328, 11.752848625183105, 609.8543701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34084352245,19071223089,"(0.6270573139190674, 0.4068876802921295)","(71.3831787109375, 183.7300262451172, 60.035221099853516)",1,3.0751953125,1,"(-29.84443473815918, 11.732836723327637, 609.9124145507812)",1,"(0.5055266618728638, 0.37292879819869995)","(4.140251159667969, 193.6616973876953, 63.650089263916016)",1,2.5059051513671875,1,"(37.71535110473633, 15.139860153198242, 609.363525390625)",1
34084368705,19071239550,"(0.5879141092300415, 0.3592395782470703)","(49.72523498535156, 197.66526794433594, 65.10726165771484)",1,3.4646453857421875,1,"(-29.804149627685547, 11.701019287109375, 609.863037109375)",1,"(0.5729886293411255, 0.5229925513267517)","(41.4669189453125, 149.77378845214844, 47.6761360168457)",1,2.8689727783203125,1,"(37.747772216796875, 15.14173412322998, 609.4964599609375)",1
34084385355,19071256200,"(0.5819044709205627, 0.32534685730934143)","(46.40010070800781, 207.57760620117188, 68.71504974365234)",1,3.6731109619140625,1,"(-29.807903289794922, 11.696222305297852, 610.3118286132812)",1,"(0.5823307633399963, 0.5442809462547302)","(46.635948181152344, 143.5477752685547, 45.41001510620117)",1,3.156494140625,1,"(37.79058837890625, 15.139506340026855, 609.8639526367188)",1
34084402257,19071273102,"(0.5763646364212036, 0.27766183018684387)","(43.33489990234375, 221.5236358642578, 73.7909927368164)",1,3.76092529296875,1,"(-29.81233024597168, 11.674344062805176, 610.5872192382812)",1,"(0.5593336224555969, 0.3888534605503082)","(33.91168212890625, 189.0043487548828, 61.95491409301758)",1,3.199371337890625,1,"(37.83877182006836, 15.116459846496582, 610.2052612304688)",1
34084418625,19071289470,"(0.5734719634056091, 0.25693491101264954)","(41.73442459106445, 227.58547973632812, 75.99730682373047)",1,3.818634033203125,1,"(-29.82416343688965, 11.64563274383545, 610.731201171875)",1,"(0.5541308522224426, 0.33948710560798645)","(31.032970428466797, 203.44210815429688, 67.2098159790039)",1,3.355712890625,1,"(37.861454010009766, 15.091753005981445, 610.35791015625)",1
34084435225,19071306070,"(0.5660322904586792, 0.27522242069244385)","(37.618038177490234, 222.23707580566406, 74.05062866210938)",1,3.81427001953125,1,"(-29.83824348449707, 11.624661445617676, 610.9315185546875)",1,"(0.5861607193946838, 0.3271207809448242)","(48.755088806152344, 207.05880737304688, 68.52616882324219)",1,3.6005096435546875,1,"(37.85490417480469, 15.076749801635742, 610.5390625)",1
34084452173,19071323018,"(0.5696632862091064, 0.2825753390789032)","(39.62706756591797, 220.08663940429688, 73.2679214477539)",1,3.8216400146484375,1,"(-29.883766174316406, 11.59447956085205, 611.3841552734375)",1,"(0.5849438905715942, 0.3068946599960327)","(48.081787109375, 212.97418212890625, 70.67920684814453)",1,3.6385955810546875,1,"(37.86315155029297, 15.059259414672852, 611.046630859375)",1
34084468545,19071339390,"(0.5681989789009094, 0.28920143842697144)","(38.81689453125, 218.1487579345703, 72.5626220703125)",1,3.828369140625,1,"(-29.928112030029297, 11.58016300201416, 612.0213012695312)",1,"(0.5856127738952637, 0.29739096760749817)","(48.451904296875, 215.75363159179688, 71.69086456298828)",1,3.6692352294921875,1,"(37.8868293762207, 15.052149772644043, 611.6298828125)",1
34084485093,19071355938,"(0.5683097243309021, 0.2941143214702606)","(38.878143310546875, 216.71192932128906, 72.03968048095703)",1,3.8348541259765625,1,"(-29.95738983154297, 11.575528144836426, 612.489013671875)",1,"(0.5836963653564453, 0.3067471385002136)","(47.391544342041016, 213.017333984375, 70.6949234008789)",1,3.64935302734375,1,"(37.918548583984375, 15.045952796936035, 612.1121215820312)",1
34084501992,19071372837,"(0.5690818428993225, 0.29688942432403564)","(39.30534744262695, 215.9003143310547, 71.74424743652344)",1,3.8301849365234375,1,"(-29.983369827270508, 11.573309898376465, 613.1121826171875)",1,"(0.5823065042495728, 0.31299349665641785)","(46.62252426147461, 211.1904754638672, 70.030029296875)",1,3.6492919921875,1,"(37.97555923461914, 15.03948974609375, 612.7682495117188)",1
34084518465,19071389310,"(0.5694009065628052, 0.29433202743530273)","(39.48185348510742, 216.64825439453125, 72.01651763916016)",1,3.84967041015625,1,"(-29.990886688232422, 11.559734344482422, 613.5831909179688)",1,"(0.582109272480011, 0.31034788489341736)","(46.513404846191406, 211.96421813964844, 70.31163024902344)",1,3.6400604248046875,1,"(38.01987838745117, 15.036592483520508, 613.19873046875)",1
34084535059,19071405904,"(0.5701262950897217, 0.2979927361011505)","(39.883235931396484, 215.57760620117188, 71.62684631347656)",1,3.844451904296875,1,"(-29.98960304260254, 11.555397033691406, 613.7120971679688)",1,"(0.5796818733215332, 0.30651015043258667)","(45.17034912109375, 213.0866241455078, 70.72013854980469)",1,3.6473541259765625,1,"(38.043514251708984, 15.030867576599121, 613.3336181640625)",1
34084551810,19071422655,"(0.5706908106803894, 0.2969799041748047)","(40.195560455322266, 215.87388610839844, 71.73458862304688)",1,3.844970703125,1,"(-29.971548080444336, 11.54882526397705, 613.74267578125)",1,"(0.5796751976013184, 0.3161376416683197)","(45.16663360595703, 210.27093505859375, 69.69532775878906)",1,3.6313018798828125,1,"(38.062408447265625, 15.030553817749023, 613.3592529296875)",1
34084568385,19071439230,"(0.5695748925209045, 0.30067747831344604)","(39.57815170288086, 214.79244995117188, 71.34100341796875)",1,3.84906005859375,1,"(-29.96484375, 11.564539909362793, 613.7734985351562)",1,"(0.5792338848114014, 0.32036301493644714)","(44.922454833984375, 209.03517150878906, 69.24555206298828)",1,3.6330108642578125,1,"(38.06556701660156, 15.032180786132812, 613.3865966796875)",1
34084584929,19071455774,"(0.5672256350517273, 0.3020525276660919)","(38.27828598022461, 214.3903045654297, 71.19466400146484)",1,3.84661865234375,1,"(-29.96242904663086, 11.578767776489258, 613.81201171875)",1,"(0.5788776874542236, 0.319489985704422)","(44.72538757324219, 209.29054260253906, 69.33846282958984)",1,3.6265716552734375,1,"(38.06698226928711, 15.039582252502441, 613.4266967773438)",1
34084601726,19071472572,"(0.5666412115097046, 0.30335479974746704)","(37.95494842529297, 214.00942993164062, 71.05598449707031)",1,3.852691650390625,1,"(-29.976959228515625, 11.60101318359375, 613.9542846679688)",1,"(0.5801617503166199, 0.3147664964199066)","(45.43587112426758, 210.67193603515625, 69.84123992919922)",1,3.61468505859375,1,"(38.05295181274414, 15.05409049987793, 613.5802612304688)",1
34084618305,19071489151,"(0.5668320655822754, 0.29691940546035767)","(38.06056213378906, 215.89154052734375, 71.74105834960938)",1,3.85272216796875,1,"(-29.99026107788086, 11.614317893981934, 614.0733032226562)",1,"(0.5802110433578491, 0.31241855025291443)","(45.46311950683594, 211.358642578125, 70.09117126464844)",1,3.6129913330078125,1,"(38.04787063598633, 15.073083877563477, 613.6924438476562)",1
34084634895,19071505741,"(0.567346453666687, 0.29382386803627014)","(38.34516525268555, 216.79689025878906, 72.07054901123047)",1,3.86322021484375,1,"(-29.994813919067383, 11.618969917297363, 614.1382446289062)",1,"(0.579802393913269, 0.3139754831790924)","(45.237030029296875, 210.9033203125, 69.92543029785156)",1,3.604156494140625,1,"(38.051475524902344, 15.088629722595215, 613.76416015625)",1
34084651641,19071522487,"(0.5595115423202515, 0.3044454753398895)","(34.01010513305664, 213.69044494628906, 70.93994140625)",1,3.8966064453125,1,"(-30.11692237854004, 11.527027130126953, 614.1641235351562)",1,"(0.5707995891571045, 0.3192402422428131)","(40.255741119384766, 209.36355590820312, 69.36499786376953)",1,3.636962890625,1,"(37.8625602722168, 15.018391609191895, 613.785400390625)",1
34084668225,19071539071,"(0.4388664960861206, 0.3897160589694977)","(-32.742828369140625, 188.75205993652344, 61.86311340332031)",1,3.919158935546875,1,"(-30.719236373901367, 11.2045316696167, 615.2630615234375)",1,"(0.4667201638221741, 0.39552196860313416)","(-17.331390380859375, 187.05404663085938, 61.24506378173828)",1,3.683349609375,1,"(37.19375991821289, 14.766119956970215, 614.8330688476562)",1
34084684861,19071555707,"(0.3767750859260559, 0.4542606472969055)","(-67.09803009033203, 169.87522888183594, 54.99250793457031)",1,3.9138641357421875,1,"(-30.931074142456055, 11.097415924072266, 614.822509765625)",1,"(0.39549583196640015, 0.4583936333656311)","(-56.739830017089844, 168.66648864746094, 54.552547454833984)",1,3.6871795654296875,1,"(36.89079284667969, 14.677607536315918, 614.6068725585938)",1
34084701557,19071572403,"(0.35522520542144775, 0.4838153123855591)","(-79.02159881591797, 161.2316436767578, 51.84646224975586)",1,3.9407958984375,1,"(-31.021337509155273, 11.087904930114746, 615.4002685546875)",1,"(0.36445990204811096, 0.485232949256897)","(-73.91203308105469, 160.81704711914062, 51.69552230834961)",1,3.697723388671875,1,"(36.912052154541016, 14.671112060546875, 615.2205200195312)",1
34084718141,19071588987,"(0.3651646077632904, 0.4724564552307129)","(-73.5221176147461, 164.55369567871094, 53.05558776855469)",1,3.9241180419921875,1,"(-31.047605514526367, 11.107199668884277, 615.376953125)",1,"(0.37694674730300903, 0.47544601559638977)","(-67.0030517578125, 163.67935180664062, 52.737361907958984)",1,3.6800537109375,1,"(36.92445755004883, 14.673110008239746, 615.1199340820312)",1
34084734731,19071605578,"(0.3681679666042328, 0.47094976902008057)","(-71.8603286743164, 164.9943389892578, 53.2159423828125)",1,3.931304931640625,1,"(-31.060094833374023, 11.115181922912598, 615.297607421875)",1,"(0.38156193494796753, 0.47114643454551697)","(-64.449462890625, 164.93682861328125, 53.195045471191406)",1,3.67388916015625,1,"(36.925254821777344, 14.671165466308594, 615.0455322265625)",1
34084751471,19071622318,"(0.3700472414493561, 0.4684407711029053)","(-70.82052612304688, 165.7281036376953, 53.48303985595703)",1,3.936065673828125,1,"(-31.074872970581055, 11.133312225341797, 615.2591552734375)",1,"(0.3856048285961151, 0.4682956635951996)","(-62.2125244140625, 165.7705535888672, 53.49846649169922)",1,3.6877593994140625,1,"(36.93669128417969, 14.664843559265137, 614.999755859375)",1
34084768061,19071638908,"(0.3735385239124298, 0.4691150188446045)","(-68.8887939453125, 165.53089904785156, 53.411293029785156)",1,3.9395904541015625,1,"(-31.074766159057617, 11.1403169631958, 615.0228271484375)",1,"(0.38772839307785034, 0.4699302911758423)","(-61.03759765625, 165.29249572753906, 53.32447814941406)",1,3.6963653564453125,1,"(36.93281936645508, 14.660030364990234, 614.7728881835938)",1
34084784697,19071655544,"(0.3757880628108978, 0.46712377667427063)","(-67.6441421508789, 166.11326599121094, 53.62325668334961)",1,3.953460693359375,1,"(-31.06879425048828, 11.139192581176758, 614.83642578125)",1,"(0.3874509930610657, 0.46794551610946655)","(-61.19105911254883, 165.87295532226562, 53.5357666015625)",1,3.7000885009765625,1,"(36.930057525634766, 14.652134895324707, 614.5873413085938)",1
34084801387,19071672234,"(0.3761613070964813, 0.4661868214607239)","(-67.4376220703125, 166.3872833251953, 53.72297286987305)",1,3.967926025390625,1,"(-31.054834365844727, 11.129762649536133, 614.566650390625)",1,"(0.389700323343277, 0.46662959456443787)","(-59.946495056152344, 166.25779724121094, 53.675872802734375)",1,3.7104034423828125,1,"(36.925838470458984, 14.635415077209473, 614.2968139648438)",1
34084817985,19071688832,"(0.3780079782009125, 0.4665451645851135)","(-66.4158706665039, 166.282470703125, 53.68489456176758)",1,3.989715576171875,1,"(-31.046945571899414, 11.12100601196289, 614.3120727539062)",1,"(0.39049118757247925, 0.4677640497684479)","(-59.508888244628906, 165.92601013183594, 53.555057525634766)",1,3.720428466796875,1,"(36.92205047607422, 14.630839347839355, 614.061279296875)",1
34084834566,19071705414,"(0.3772670030593872, 0.47202929854393005)","(-66.82583618164062, 164.67857360839844, 53.10110092163086)",1,4.004302978515625,1,"(-31.041898727416992, 11.113368034362793, 614.1640014648438)",1,"(0.3919762670993805, 0.4637331962585449)","(-58.68721389770508, 167.10488891601562, 53.98416519165039)",1,3.723846435546875,1,"(36.91737747192383, 14.627150535583496, 613.9137573242188)",1
34084851303,19071722151,"(0.37736397981643677, 0.4698927402496338)","(-66.7721939086914, 165.30345153808594, 53.32853317260742)",1,4.02252197265625,1,"(-31.04289436340332, 11.09199047088623, 613.9376831054688)",1,"(0.3920847177505493, 0.4647420048713684)","(-58.627201080322266, 166.80987548828125, 53.876747131347656)",1,3.731597900390625,1,"(36.889625549316406, 14.62120532989502, 613.6771240234375)",1
34084867905,19071738753,"(0.3806505799293518, 0.4740772545337677)","(-64.9537124633789, 164.07962036132812, 52.88311004638672)",1,4.0417938232421875,1,"(-30.982810974121094, 11.113615036010742, 613.8484497070312)",1,"(0.3928620219230652, 0.4704311192035675)","(-58.19711685180664, 165.14602661132812, 53.27115249633789)",1,3.7665557861328125,1,"(36.94767379760742, 14.629323959350586, 613.5899658203125)",1
34084884532,19071755380,"(0.41635027527809143, 0.44702211022377014)","(-45.20105743408203, 171.99221801757812, 55.76307678222656)",1,4.064422607421875,1,"(-30.649595260620117, 11.22249984741211, 612.8729248046875)",1,"(0.4398738741874695, 0.45803144574165344)","(-32.185447692871094, 168.77244567871094, 54.591087341308594)",1,3.8224334716796875,1,"(37.1396598815918, 14.703862190246582, 612.63037109375)",1
