device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2269403475,2243269653,"(0.3830195367336273, 0.4602563679218292)","(-63.64295959472656, 168.12173461914062, 54.35421371459961)",1,3.49517822265625,1,"(-66.57728576660156, -115.40098571777344, 739.9193115234375)",1,"(0.3251235783100128, 0.47850027680397034)","(-95.67680358886719, 162.7860870361328, 52.412235260009766)",1,3.289215087890625,1,"(-0.10006444156169891, -119.48435974121094, 743.5983276367188)",1
2269420115,2243286293,"(0.38702744245529175, 0.46888887882232666)","(-61.42539596557617, 165.59707641601562, 53.43531799316406)",1,3.5030670166015625,1,"(-66.58704376220703, -115.31322479248047, 739.76513671875)",1,"(0.33093565702438354, 0.4685947895050049)","(-92.46097564697266, 165.68304443359375, 53.46666717529297)",1,3.2785186767578125,1,"(-0.15866678953170776, -119.41038513183594, 743.4335327148438)",1
2269436157,2243302335,"(0.3827148675918579, 0.4607578217983246)","(-63.81155776977539, 167.97506713867188, 54.30088806152344)",1,3.4910430908203125,1,"(-66.59309387207031, -115.26075744628906, 739.7109375)",1,"(0.33200451731681824, 0.4680846035480499)","(-91.86956787109375, 165.832275390625, 53.52098846435547)",1,3.2643890380859375,1,"(-0.17775680124759674, -119.335205078125, 743.3733520507812)",1
2269453395,2243319573,"(0.3838388919830322, 0.4620775580406189)","(-63.189605712890625, 167.58909606933594, 54.16041564941406)",1,3.470245361328125,1,"(-66.59630584716797, -115.2555160522461, 739.713134765625)",1,"(0.32969045639038086, 0.482468843460083)","(-93.14996337890625, 161.6254119873047, 51.989837646484375)",1,3.258331298828125,1,"(-0.18502505123615265, -119.31848907470703, 743.3748168945312)",1
2269470035,2243336213,"(0.37774673104286194, 0.46057283878326416)","(-66.56040954589844, 168.0291748046875, 54.3205451965332)",1,3.47314453125,1,"(-66.59793090820312, -115.25401306152344, 739.635986328125)",1,"(0.3355844020843506, 0.4832736551761627)","(-89.88883972167969, 161.3900604248047, 51.904117584228516)",1,3.263458251953125,1,"(-0.20229969918727875, -119.30923461914062, 743.2960205078125)",1
2269486077,2243352255,"(0.37085503339767456, 0.45369574427604675)","(-70.37358856201172, 170.0404815673828, 55.052635192871094)",1,3.4696807861328125,1,"(-66.62330627441406, -115.19357299804688, 739.4972534179688)",1,"(0.32678645849227905, 0.4737629294395447)","(-94.75672912597656, 164.17153930664062, 52.91653823852539)",1,3.2465362548828125,1,"(-0.2469327747821808, -119.24324035644531, 743.1641235351562)",1
2269503315,2243369493,"(0.3594534993171692, 0.42708373069763184)","(-76.68206024169922, 177.82345581054688, 57.88542175292969)",1,3.4701690673828125,1,"(-66.67528533935547, -115.17542266845703, 739.6478881835938)",1,"(0.30265751481056213, 0.429962158203125)","(-108.1072998046875, 176.9816131591797, 57.579036712646484)",1,3.233642578125,1,"(-0.35251951217651367, -119.20709991455078, 743.358154296875)",1
2269519955,2243386134,"(0.31813427805900574, 0.3526093065738678)","(-99.54399108886719, 199.60433959960938, 65.81304168701172)",1,3.459686279296875,1,"(-66.81524658203125, -115.13533782958984, 739.93310546875)",1,"(0.2687425911426544, 0.37143293023109436)","(-126.87242889404297, 194.09921264648438, 63.80927276611328)",1,3.2400360107421875,1,"(-0.5452926754951477, -119.11869049072266, 743.6129760742188)",1
2269535997,2243402176,"(0.3186156153678894, 0.35116705298423767)","(-99.27767181396484, 200.02618408203125, 65.96652221679688)",1,3.4736785888671875,1,"(-66.77882385253906, -115.07799530029297, 739.4078979492188)",1,"(0.2747334837913513, 0.3726130723953247)","(-123.55764770507812, 193.7540283203125, 63.68363952636719)",1,3.260009765625,1,"(-0.5301905870437622, -119.04659271240234, 743.0509033203125)",1
2269553235,2243419414,"(0.31989234685897827, 0.3685232996940613)","(-98.57124328613281, 194.95016479492188, 64.11898803710938)",1,3.49871826171875,1,"(-66.79474639892578, -115.10543823242188, 739.5675048828125)",1,"(0.2716963589191437, 0.3822171688079834)","(-125.23809051513672, 190.9451904296875, 62.66133499145508)",1,3.2832183837890625,1,"(-0.521745502948761, -119.0761489868164, 743.2582397460938)",1
2269569875,2243436054,"(0.31916674971580505, 0.3738459646701813)","(-98.97273254394531, 193.39346313476562, 63.55244064331055)",1,3.4989166259765625,1,"(-66.84120178222656, -115.16287994384766, 740.087890625)",1,"(0.27008506655693054, 0.3868647813796997)","(-126.1296157836914, 189.58596801757812, 62.16658020019531)",1,3.284149169921875,1,"(-0.500080943107605, -119.12757873535156, 743.7352905273438)",1
2269585917,2243452096,"(0.3200637400150299, 0.36108505725860596)","(-98.4764404296875, 197.1255340576172, 64.91081237792969)",1,3.4921417236328125,1,"(-66.8902587890625, -115.232421875, 740.5606689453125)",1,"(0.26883605122566223, 0.38945189118385315)","(-126.8207015991211, 188.8292999267578, 61.8912353515625)",1,3.28582763671875,1,"(-0.49327534437179565, -119.1875, 744.2056274414062)",1
2269603155,2243469334,"(0.31837666034698486, 0.3702193796634674)","(-99.40985870361328, 194.45408630371094, 63.938472747802734)",1,3.4966888427734375,1,"(-66.90798950195312, -115.24944305419922, 740.6939086914062)",1,"(0.26402369141578674, 0.37669259309768677)","(-129.48336791992188, 192.56089782714844, 63.249427795410156)",1,3.2673492431640625,1,"(-0.4962494671344757, -119.20992279052734, 744.3768310546875)",1
2269619795,2243485974,"(0.31665176153182983, 0.37301576137542725)","(-100.3642349243164, 193.63626098632812, 63.64079666137695)",1,3.5209808349609375,1,"(-66.95555114746094, -115.28987121582031, 741.0185546875)",1,"(0.2649647295475006, 0.3725492060184479)","(-128.9626922607422, 193.77268981933594, 63.690486907958984)",1,3.2704010009765625,1,"(-0.5067253708839417, -119.24929809570312, 744.6722412109375)",1
2269635837,2243502016,"(0.3158136308193207, 0.3747709095478058)","(-100.82801055908203, 193.12295532226562, 63.45393753051758)",1,3.5251617431640625,1,"(-67.00007629394531, -115.30928802490234, 741.2430419921875)",1,"(0.2601039707660675, 0.38529035449028015)","(-131.65219116210938, 190.0464324951172, 62.334190368652344)",1,3.274932861328125,1,"(-0.5163626074790955, -119.2615737915039, 744.89794921875)",1
2269653075,2243519254,"(0.3160266578197479, 0.3680900037288666)","(-100.71014404296875, 195.07688903808594, 64.16510009765625)",1,3.51531982421875,1,"(-67.01504516601562, -115.3110122680664, 741.2755126953125)",1,"(0.2583072781562805, 0.38957270979881287)","(-132.64627075195312, 188.79397583007812, 61.87835693359375)",1,3.282318115234375,1,"(-0.5264797806739807, -119.26052856445312, 744.93994140625)",1
2269669715,2243535894,"(0.315989226102829, 0.35813969373703003)","(-100.7308578491211, 197.98695373535156, 65.22433471679688)",1,3.49957275390625,1,"(-67.03633880615234, -115.31839752197266, 741.2525634765625)",1,"(0.2597636580467224, 0.38832974433898926)","(-131.84043884277344, 189.15748596191406, 62.01063919067383)",1,3.2756500244140625,1,"(-0.5422276258468628, -119.24620056152344, 744.917724609375)",1
2269685757,2243551936,"(0.3181058168411255, 0.37229424715042114)","(-99.55974578857422, 193.8472900390625, 63.71755599975586)",1,3.5236968994140625,1,"(-67.0434799194336, -115.32740020751953, 741.3094482421875)",1,"(0.25769978761672974, 0.376938134431839)","(-132.98239135742188, 192.48912048339844, 63.22324752807617)",1,3.264190673828125,1,"(-0.5403873920440674, -119.25232696533203, 744.9634399414062)",1
2269702995,2243569174,"(0.3176836669445038, 0.36501339077949524)","(-99.79334259033203, 195.9766845703125, 64.49260711669922)",1,3.5225372314453125,1,"(-67.04551696777344, -115.33802032470703, 741.3585815429688)",1,"(0.25897374749183655, 0.3763689398765564)","(-132.27752685546875, 192.65562438964844, 63.28384780883789)",1,3.27520751953125,1,"(-0.5330913662910461, -119.26052856445312, 745.025634765625)",1
2269719635,2243585814,"(0.31942400336265564, 0.362286239862442)","(-98.83039855957031, 196.7742462158203, 64.78291320800781)",1,3.53173828125,1,"(-67.05087280273438, -115.38578796386719, 741.5573120117188)",1,"(0.26132968068122864, 0.38728439807891846)","(-130.97396850585938, 189.46324157714844, 62.12192153930664)",1,3.287017822265625,1,"(-0.5135132670402527, -119.29838562011719, 745.212158203125)",1
2269735677,2243601856,"(0.3193826675415039, 0.3605743944644928)","(-98.8532485961914, 197.27487182617188, 64.96516418457031)",1,3.5534820556640625,1,"(-67.0510025024414, -115.45423126220703, 741.755859375)",1,"(0.26335689425468445, 0.37944266200065613)","(-129.85231018066406, 191.7566680908203, 62.956642150878906)",1,3.2839813232421875,1,"(-0.5106381177902222, -119.3541030883789, 745.4049682617188)",1
2269752915,2243619094,"(0.3169868290424347, 0.36637431383132935)","(-100.17884826660156, 195.57859802246094, 64.34776306152344)",1,3.57586669921875,1,"(-67.05631256103516, -115.47589111328125, 741.8485717773438)",1,"(0.263830304145813, 0.37873920798301697)","(-129.59036254882812, 191.96237182617188, 63.03154754638672)",1,3.303497314453125,1,"(-0.5099031329154968, -119.3825454711914, 745.52392578125)",1
2269769555,2243635734,"(0.31721368432044983, 0.36397531628608704)","(-100.05333709716797, 196.2802276611328, 64.60314178466797)",1,3.5816192626953125,1,"(-67.09050750732422, -115.54358673095703, 742.1676025390625)",1,"(0.26416274905204773, 0.3774380087852478)","(-129.40646362304688, 192.3429718017578, 63.170047760009766)",1,3.322509765625,1,"(-0.5047203302383423, -119.463623046875, 745.8189697265625)",1
2269785597,2243651777,"(0.32087674736976624, 0.37649160623550415)","(-98.02656555175781, 192.61972045898438, 63.270755767822266)",1,3.59033203125,1,"(-67.12090301513672, -115.58999633789062, 742.3756103515625)",1,"(0.26701274514198303, 0.3645241856575012)","(-127.82955932617188, 196.1197052001953, 64.54470825195312)",1,3.3360443115234375,1,"(-0.5108292102813721, -119.53288269042969, 746.0247192382812)",1
2269802835,2243669015,"(0.3173247277736664, 0.37536895275115967)","(-99.99191284179688, 192.9480438232422, 63.39025115966797)",1,3.5966949462890625,1,"(-67.12191009521484, -115.60018157958984, 742.3854370117188)",1,"(0.26200735569000244, 0.3611889183521271)","(-130.5990447998047, 197.09518432617188, 64.89974212646484)",1,3.3443756103515625,1,"(-0.5036531090736389, -119.5477066040039, 746.0367431640625)",1
2269819475,2243685655,"(0.3487653136253357, 0.3822155296802521)","(-82.5958480834961, 190.9456787109375, 62.6614990234375)",1,3.6204833984375,1,"(-66.97312927246094, -115.6379165649414, 742.3267211914062)",1,"(0.2991427779197693, 0.3675554394721985)","(-110.05198669433594, 195.23318481445312, 64.2220458984375)",1,3.37347412109375,1,"(-0.35845163464546204, -119.59033203125, 745.9398193359375)",1
2269835517,2243701697,"(0.502899706363678, 0.4234335720539093)","(2.6867752075195312, 178.8909912109375, 58.274017333984375)",1,3.6763763427734375,1,"(-66.13034057617188, -115.61510467529297, 741.1226196289062)",1,"(0.4694646894931793, 0.4709119498729706)","(-15.812841415405273, 165.00535583496094, 53.22003173828125)",1,3.426025390625,1,"(0.1841314435005188, -119.49079132080078, 744.664794921875)",1
2269852755,2243718935,"(0.528664767742157, 0.42777562141418457)","(16.94259262084961, 177.62106323242188, 57.81182098388672)",1,3.682891845703125,1,"(-66.10061645507812, -115.74979400634766, 741.888427734375)",1,"(0.4936714172363281, 0.4618845283985138)","(-2.4192466735839844, 167.64553833007812, 54.180973052978516)",1,3.3795318603515625,1,"(0.3088148534297943, -119.66935729980469, 745.5918579101562)",1
2269869395,2243735575,"(0.5266194343566895, 0.4290717542171478)","(15.810879707336426, 177.24203491210938, 57.67382049560547)",1,3.691558837890625,1,"(-66.20565032958984, -115.92984771728516, 743.1221313476562)",1,"(0.4831119775772095, 0.45230671763420105)","(-8.261787414550781, 170.44671630859375, 55.20045852661133)",1,3.4054107666015625,1,"(0.39053472876548767, -119.87808990478516, 746.7282104492188)",1
2269885437,2243751617,"(0.530335545539856, 0.4241519868373871)","(17.867008209228516, 178.68087768554688, 58.19749450683594)",1,3.6808319091796875,1,"(-66.19873046875, -115.95143127441406, 743.1393432617188)",1,"(0.48388296365737915, 0.4500482678413391)","(-7.835231304168701, 171.1072235107422, 55.440895080566406)",1,3.3907318115234375,1,"(0.4162369668483734, -119.88256072998047, 746.704345703125)",1
2269902675,2243768855,"(0.5300648808479309, 0.418401300907135)","(17.717288970947266, 180.36273193359375, 58.80961990356445)",1,3.686920166015625,1,"(-66.22126007080078, -115.98233795166016, 743.3309936523438)",1,"(0.4823991060256958, 0.45915570855140686)","(-8.65623664855957, 168.44363403320312, 54.47142028808594)",1,3.4295654296875,1,"(0.4176352620124817, -119.92041015625, 746.9378051757812)",1
2269919315,2243785495,"(0.5309905409812927, 0.4209676682949066)","(18.22939682006836, 179.61216735839844, 58.536407470703125)",1,3.7095794677734375,1,"(-66.2938461303711, -116.06852722167969, 743.8362426757812)",1,"(0.4834843575954437, 0.46272289752960205)","(-8.055768013000488, 167.40037536621094, 54.091732025146484)",1,3.4445343017578125,1,"(0.4083418846130371, -119.9874038696289, 747.427978515625)",1
2269935357,2243801537,"(0.5375118255615234, 0.42893823981285095)","(21.837688446044922, 177.28111267089844, 57.6879768371582)",1,3.707916259765625,1,"(-66.4168930053711, -116.17009735107422, 744.3805541992188)",1,"(0.4890039563179016, 0.4533911943435669)","(-5.001781940460205, 170.1295166015625, 55.085086822509766)",1,3.44891357421875,1,"(0.3640347421169281, -120.0878677368164, 747.9598999023438)",1
2269952595,2243818775,"(0.5358312129974365, 0.4304676055908203)","(20.907779693603516, 176.83380126953125, 57.525184631347656)",1,3.7044677734375,1,"(-66.43682098388672, -116.19192504882812, 744.4817504882812)",1,"(0.4889920651912689, 0.461681991815567)","(-5.008347988128662, 167.70477294921875, 54.2025146484375)",1,3.46734619140625,1,"(0.34971892833709717, -120.11263275146484, 748.0863037109375)",1
2269969235,2243835415,"(0.5343907475471497, 0.43368077278137207)","(20.110754013061523, 175.89405822753906, 57.18318557739258)",1,3.7236480712890625,1,"(-66.52976989746094, -116.2667236328125, 744.897705078125)",1,"(0.4922240376472473, 0.4625386893749237)","(-3.2201170921325684, 167.45423889160156, 54.11130905151367)",1,3.478607177734375,1,"(0.28771430253982544, -120.17310333251953, 748.474853515625)",1
2269985277,2243851457,"(0.43683791160583496, 0.37718382477760315)","(-33.8652458190918, 192.41726684570312, 63.19709014892578)",1,3.7732391357421875,1,"(-66.8795394897461, -116.10127258300781, 744.6046142578125)",1,"(0.3878178894519806, 0.38430505990982056)","(-60.98802947998047, 190.33457946777344, 62.43910217285156)",1,3.5355072021484375,1,"(-0.16638973355293274, -119.98955535888672, 748.2713012695312)",1
2270002515,2243868695,"(0.3956249952316284, 0.3483380079269409)","(-56.66834259033203, 200.8535614013672, 66.26763916015625)",1,3.7912750244140625,1,"(-67.02507781982422, -116.00959777832031, 744.4437255859375)",1,"(0.3273637890815735, 0.3390587568283081)","(-94.43731689453125, 203.56736755371094, 67.2554702758789)",1,3.5399932861328125,1,"(-0.43475770950317383, -119.87543487548828, 748.0861206054688)",1
2270019155,2243885336,"(0.329453706741333, 0.3152606785297394)","(-93.28094482421875, 210.5274200439453, 69.78870391845703)",1,3.8070831298828125,1,"(-67.3530502319336, -116.04682922363281, 745.1898803710938)",1,"(0.2820224463939667, 0.3334881663322449)","(-119.52469635009766, 205.1965789794922, 67.84843444824219)",1,3.545013427734375,1,"(-0.7240967750549316, -119.85408782958984, 748.7929077148438)",1
2270035197,2243901378,"(0.33433109521865845, 0.3290613293647766)","(-90.582275390625, 206.49127197265625, 68.31961059570312)",1,3.7988128662109375,1,"(-67.29322814941406, -115.8666000366211, 743.9488525390625)",1,"(0.2853891849517822, 0.33721551299095154)","(-117.66185760498047, 204.10647583007812, 67.45166015625)",1,3.5308074951171875,1,"(-0.7149993181228638, -119.6733169555664, 747.6090698242188)",1
2270052435,2243918616,"(0.3369310796260834, 0.32485201954841614)","(-89.14372253417969, 207.72235107421875, 68.7676773071289)",1,3.8004608154296875,1,"(-67.30230712890625, -115.85911560058594, 743.927734375)",1,"(0.28489020466804504, 0.3417094051837921)","(-117.93792724609375, 202.7921905517578, 66.9732666015625)",1,3.5449371337890625,1,"(-0.7155699133872986, -119.65791320800781, 747.5827026367188)",1
2270069075,2243935256,"(0.3415432572364807, 0.324215292930603)","(-86.591796875, 207.90853881835938, 68.83550262451172)",1,3.8037109375,1,"(-67.34180450439453, -115.85343170166016, 743.958740234375)",1,"(0.28694355487823486, 0.3352179527282715)","(-116.80181121826172, 204.690673828125, 67.66427612304688)",1,3.5471649169921875,1,"(-0.7197250723838806, -119.64387512207031, 747.6219482421875)",1
2270085117,2243951298,"(0.3430183231830597, 0.3222937285900116)","(-85.775634765625, 208.4705352783203, 69.04000854492188)",1,3.8101654052734375,1,"(-67.41051483154297, -115.91824340820312, 744.3777465820312)",1,"(0.2820204198360443, 0.3232887387275696)","(-119.52579498291016, 208.17953491210938, 68.93409729003906)",1,3.54852294921875,1,"(-0.7118908166885376, -119.7004623413086, 748.0154418945312)",1
2270102355,2243968536,"(0.3442278802394867, 0.3314875364303589)","(-85.10639190673828, 205.7816925048828, 68.06135559082031)",1,3.8395843505859375,1,"(-67.42440795898438, -115.93070220947266, 744.4791259765625)",1,"(0.2811829745769501, 0.3223315179347992)","(-119.98915100097656, 208.45947265625, 69.03600311279297)",1,3.5447540283203125,1,"(-0.7121049761772156, -119.71601867675781, 748.1474609375)",1
2270118995,2243985176,"(0.343875914812088, 0.32720765471458435)","(-85.30113983154297, 207.0334014892578, 68.51693725585938)",1,3.8448944091796875,1,"(-67.44915771484375, -115.9420394897461, 744.6420288085938)",1,"(0.27943331003189087, 0.31577569246292114)","(-120.95722961425781, 210.37681579589844, 69.73382568359375)",1,3.5572357177734375,1,"(-0.7098689675331116, -119.73114013671875, 748.3018798828125)",1
2270135037,2244001218,"(0.3433931767940521, 0.31824395060539246)","(-85.5682373046875, 209.65493774414062, 69.47111511230469)",1,3.848968505859375,1,"(-67.50394439697266, -116.02146911621094, 745.2017822265625)",1,"(0.28301647305488586, 0.3112128674983978)","(-118.97466278076172, 211.7112274169922, 70.21958923339844)",1,3.57391357421875,1,"(-0.7080342173576355, -119.80902862548828, 748.8355102539062)",1
2270152275,2244018456,"(0.34066125750541687, 0.3264274299144745)","(-87.07982635498047, 207.26158142089844, 68.5999984741211)",1,3.8489837646484375,1,"(-67.5140609741211, -116.04512023925781, 745.3442993164062)",1,"(0.28682321310043335, 0.3195446729660034)","(-116.86840057373047, 209.27450561523438, 69.33271026611328)",1,3.5764312744140625,1,"(-0.7069951891899109, -119.83869934082031, 749.0234375)",1
2270168915,2244035096,"(0.33604609966278076, 0.3236956298351288)","(-89.63340759277344, 208.06056213378906, 68.89077758789062)",1,3.8509521484375,1,"(-67.5391845703125, -116.11193084716797, 745.7124633789062)",1,"(0.28348010778427124, 0.3185725808143616)","(-118.71815490722656, 209.55880737304688, 69.43614196777344)",1,3.5717926025390625,1,"(-0.7014955282211304, -119.90006256103516, 749.3634033203125)",1
2270184957,2244051138,"(0.35492175817489624, 0.308162122964859)","(-79.18949127197266, 212.60353088378906, 70.54430389404297)",1,3.860137939453125,1,"(-67.49700164794922, -116.22420501708984, 746.4844970703125)",1,"(0.30437690019607544, 0.3054424524307251)","(-107.15595245361328, 213.3988800048828, 70.83382415771484)",1,3.584991455078125,1,"(-0.6222246885299683, -120.00609588623047, 750.0858764648438)",1
2270202195,2244068377,"(0.36218971014022827, 0.30831465125083923)","(-75.16809844970703, 212.55886840820312, 70.52806091308594)",1,3.8683929443359375,1,"(-67.48775482177734, -116.24497985839844, 746.6005249023438)",1,"(0.31478044390678406, 0.303834468126297)","(-101.39966583251953, 213.86917114257812, 71.0050048828125)",1,3.5854034423828125,1,"(-0.6001190543174744, -120.02623748779297, 750.2416381835938)",1
2270218835,2244085017,"(0.36234402656555176, 0.31330606341362)","(-75.08272552490234, 211.0990753173828, 69.9967041015625)",1,3.86944580078125,1,"(-67.47200012207031, -116.17792510986328, 746.0800170898438)",1,"(0.3136484920978546, 0.3017256557941437)","(-102.02599334716797, 214.4859161376953, 71.22944641113281)",1,3.5770416259765625,1,"(-0.6250632405281067, -119.95623779296875, 749.7595825195312)",1
2270234877,2244101059,"(0.36448943614959717, 0.3105231821537018)","(-73.89564514160156, 211.91297912597656, 70.2929458618164)",1,3.8758392333984375,1,"(-67.50186157226562, -116.14401245117188, 745.8014526367188)",1,"(0.3186599910259247, 0.2997995913028717)","(-99.25311279296875, 215.04922485351562, 71.4344482421875)",1,3.5799560546875,1,"(-0.6738128066062927, -119.91358184814453, 749.46826171875)",1
2270252115,2244118297,"(0.3679449260234833, 0.31761014461517334)","(-71.98371124267578, 209.8402862548828, 69.53856658935547)",1,3.8878326416015625,1,"(-67.51289367675781, -116.13574981689453, 745.7560424804688)",1,"(0.3151821494102478, 0.3017103672027588)","(-101.17739868164062, 214.4903564453125, 71.23104858398438)",1,3.588134765625,1,"(-0.6894034743309021, -119.90054321289062, 749.408935546875)",1
2270268755,2244134937,"(0.3666703999042511, 0.3166821300983429)","(-72.68892669677734, 210.11170959472656, 69.63736724853516)",1,3.88995361328125,1,"(-67.56401824951172, -116.13581085205078, 745.8146362304688)",1,"(0.31491729617118835, 0.28997883200645447)","(-101.32394409179688, 217.92138671875, 72.4798812866211)",1,3.6073455810546875,1,"(-0.7225009799003601, -119.9229736328125, 749.46923828125)",1
2270284797,2244150979,"(0.36540108919143677, 0.3044440448284149)","(-73.39126586914062, 213.69088745117188, 70.94012451171875)",1,3.870880126953125,1,"(-67.62568664550781, -116.18177032470703, 746.0745849609375)",1,"(0.3130933940410614, 0.2848966717720032)","(-102.3331298828125, 219.4077606201172, 73.02081298828125)",1,3.6233978271484375,1,"(-0.7426490783691406, -119.94972229003906, 749.7265014648438)",1
2270302035,2244168217,"(0.36770376563072205, 0.30263498425483704)","(-72.1172103881836, 214.219970703125, 71.1326904296875)",1,3.87005615234375,1,"(-67.63716125488281, -116.18829345703125, 746.1210327148438)",1,"(0.31214991211891174, 0.28512781858444214)","(-102.85514831542969, 219.3401336669922, 72.99620056152344)",1,3.6165008544921875,1,"(-0.7561224699020386, -119.95367431640625, 749.78759765625)",1
2270318675,2244184857,"(0.36086371541023254, 0.2989407479763031)","(-75.90179443359375, 215.30039978027344, 71.52588653564453)",1,3.8756103515625,1,"(-67.64671325683594, -116.177978515625, 746.1080322265625)",1,"(0.3066125810146332, 0.2914542555809021)","(-105.9189453125, 217.4898681640625, 72.32280731201172)",1,3.6095428466796875,1,"(-0.7725721597671509, -119.92921447753906, 749.7683715820312)",1
2270334717,2244200899,"(0.3538525104522705, 0.3067288398742676)","(-79.78108215332031, 213.0226593017578, 70.6968994140625)",1,3.885894775390625,1,"(-67.6355972290039, -116.13185119628906, 745.8594970703125)",1,"(0.3044366240501404, 0.29603949189186096)","(-107.12288665771484, 216.14889526367188, 71.834716796875)",1,3.6212615966796875,1,"(-0.7949953079223633, -119.86624145507812, 749.5440063476562)",1
