device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23215830973,23177743559,"(0.4777822494506836, 0.2613537609577179)","(-11.210752487182617, 226.29315185546875, 75.52694702148438)",1,3.0927276611328125,1,"(-67.54751586914062, -3.7140724658966064, 669.2254638671875)",1,"(0.4842396378517151, 0.26825645565986633)","(-7.6378655433654785, 224.2743682861328, 74.7921371459961)",1,3.052001953125,1,"(-8.717052459716797, -16.511274337768555, 672.7604370117188)",1
23215847025,23177759611,"(0.5798773169517517, 0.21958991885185242)","(45.27846908569336, 238.50746154785156, 79.97259521484375)",1,3.097442626953125,1,"(-66.93253326416016, -3.702193021774292, 668.7147827148438)",1,"(0.5865963101387024, 0.2183946967124939)","(48.996116638183594, 238.8570098876953, 80.09979248046875)",1,3.035369873046875,1,"(-8.319329261779785, -16.435100555419922, 672.2230224609375)",1
23215863889,23177776476,"(0.613012433052063, 0.19902831315994263)","(63.612125396728516, 244.52096557617188, 82.16132354736328)",1,3.102386474609375,1,"(-66.83206176757812, -3.723074197769165, 669.5869750976562)",1,"(0.6217671036720276, 0.2035304754972458)","(68.45614624023438, 243.20423889160156, 81.68203735351562)",1,3.0206451416015625,1,"(-8.138876914978027, -16.41640853881836, 673.0482177734375)",1
23215880792,23177793379,"(0.6192881464958191, 0.19660814106464386)","(67.08445739746094, 245.22877502441406, 82.41893005371094)",1,3.1112823486328125,1,"(-66.79347229003906, -3.736839771270752, 669.6603393554688)",1,"(0.6228730082511902, 0.21284566819667816)","(69.06802368164062, 240.47991943359375, 80.69044494628906)",1,3.00360107421875,1,"(-8.076072692871094, -16.403404235839844, 673.0751342773438)",1
23215896935,23177809522,"(0.6214971542358398, 0.20351079106330872)","(68.30669403076172, 243.2100067138672, 81.6841812133789)",1,3.1036529541015625,1,"(-66.72367858886719, -3.7363009452819824, 668.7908325195312)",1,"(0.6271404027938843, 0.21455146372318268)","(71.42915344238281, 239.98104858398438, 80.5089111328125)",1,2.9859771728515625,1,"(-8.058571815490723, -16.39594078063965, 672.2683715820312)",1
23215913759,23177826346,"(0.6232010126113892, 0.20589900016784668)","(69.24945831298828, 242.51153564453125, 81.42993927001953)",1,3.10211181640625,1,"(-66.74163818359375, -3.7331535816192627, 668.817626953125)",1,"(0.626295804977417, 0.21736085414886475)","(70.96182250976562, 239.1593780517578, 80.20986938476562)",1,2.99810791015625,1,"(-8.05836009979248, -16.39907455444336, 672.3009643554688)",1
23215930708,23177843295,"(0.6210638880729675, 0.20242109894752502)","(68.06700897216797, 243.52871704101562, 81.8001480102539)",1,3.089630126953125,1,"(-66.7615737915039, -3.7233848571777344, 668.8171997070312)",1,"(0.6279662251472473, 0.21786481142044067)","(71.88607025146484, 239.01199340820312, 80.15620422363281)",1,3.00177001953125,1,"(-8.065699577331543, -16.389528274536133, 672.2992553710938)",1
23215946851,23177859438,"(0.6220126152038574, 0.19598305225372314)","(68.59192657470703, 245.41159057617188, 82.4854736328125)",1,3.072479248046875,1,"(-66.76966094970703, -3.713047504425049, 668.6998901367188)",1,"(0.6306843161582947, 0.20914730429649353)","(73.38996887207031, 241.56153869628906, 81.08418273925781)",1,3.0002899169921875,1,"(-8.074512481689453, -16.391244888305664, 672.193603515625)",1
23215963725,23177876312,"(0.6248312592506409, 0.19676804542541504)","(70.15147399902344, 245.18199157714844, 82.40193939208984)",1,3.0808868408203125,1,"(-66.77831268310547, -3.7142627239227295, 668.6754150390625)",1,"(0.6282745599746704, 0.20911632478237152)","(72.05667114257812, 241.57058715820312, 81.08748626708984)",1,2.9829864501953125,1,"(-8.076883316040039, -16.391725540161133, 672.1651611328125)",1
23215980622,23177893209,"(0.6241806745529175, 0.19652926921844482)","(69.79150390625, 245.25181579589844, 82.42730712890625)",1,3.0722503662109375,1,"(-66.79756164550781, -3.7064318656921387, 668.758056640625)",1,"(0.6296023726463318, 0.20971335470676422)","(72.79135131835938, 241.39598083496094, 81.02391052246094)",1,2.9807891845703125,1,"(-8.075339317321777, -16.395633697509766, 672.2549438476562)",1
23215996771,23177909358,"(0.6272886395454407, 0.20182089507579803)","(71.51117706298828, 243.70420837402344, 81.86406707763672)",1,3.06585693359375,1,"(-66.82367706298828, -3.683206796646118, 668.8857421875)",1,"(0.6321286559104919, 0.20981480181217194)","(74.18915557861328, 241.3663330078125, 81.01309204101562)",1,2.982940673828125,1,"(-8.074236869812012, -16.394678115844727, 672.3729248046875)",1
23216013595,23177926182,"(0.6264379024505615, 0.19935651123523712)","(71.04047393798828, 244.4249725341797, 82.12641143798828)",1,3.05291748046875,1,"(-66.83271026611328, -3.672982692718506, 668.9171142578125)",1,"(0.6321044564247131, 0.20806774497032166)","(74.1757583618164, 241.8772735595703, 81.19906616210938)",1,2.9752349853515625,1,"(-8.07984733581543, -16.40291976928711, 672.40966796875)",1
23216030538,23177943125,"(0.6273382902145386, 0.20642180740833282)","(71.53861236572266, 242.358642578125, 81.37430572509766)",1,3.050079345703125,1,"(-66.85780334472656, -3.657458543777466, 668.95703125)",1,"(0.6328151822090149, 0.2118058204650879)","(74.56903076171875, 240.78402709960938, 80.8011703491211)",1,2.972747802734375,1,"(-8.093062400817871, -16.40847396850586, 672.4501953125)",1
23216046691,23177959278,"(0.6270506978034973, 0.20843802392482758)","(71.37953186035156, 241.7689971923828, 81.1596450805664)",1,3.0514984130859375,1,"(-66.90087890625, -3.6552462577819824, 669.0146484375)",1,"(0.6321383118629456, 0.2109227329492569)","(74.19452667236328, 241.04229736328125, 80.89514923095703)",1,2.9719085693359375,1,"(-8.110306739807129, -16.40421485900879, 672.5065307617188)",1
23216063561,23177976149,"(0.6277892589569092, 0.20423676073551178)","(71.78816986083984, 242.99769592285156, 81.60690307617188)",1,3.043670654296875,1,"(-66.91564178466797, -3.6763076782226562, 669.0921020507812)",1,"(0.6312268972396851, 0.21386539936065674)","(73.690185546875, 240.1816864013672, 80.58195495605469)",1,2.9838104248046875,1,"(-8.130819320678711, -16.4169979095459, 672.5939331054688)",1
23216080454,23177993042,"(0.6320634484291077, 0.23058390617370605)","(74.15308380126953, 235.29217529296875, 78.80228424072266)",1,3.035247802734375,1,"(-66.94766998291016, -3.7568697929382324, 669.3783569335938)",1,"(0.6383649110794067, 0.23763760924339294)","(77.63969421386719, 233.2292022705078, 78.05146026611328)",1,2.9758758544921875,1,"(-8.165666580200195, -16.4932804107666, 672.8985595703125)",1
23216096611,23178009199,"(0.6359255909919739, 0.23468203842639923)","(76.28994750976562, 234.0936279296875, 78.36605072021484)",1,3.0304107666015625,1,"(-67.05750274658203, -3.789726734161377, 669.7545776367188)",1,"(0.6375560164451599, 0.23943838477134705)","(77.1921615600586, 232.70254516601562, 77.85972595214844)",1,2.9903717041015625,1,"(-8.199393272399902, -16.52524185180664, 673.2540283203125)",1
23216113527,23178026115,"(0.635833203792572, 0.24085399508476257)","(76.23889923095703, 232.2885284423828, 77.70906066894531)",1,3.0339508056640625,1,"(-67.09465789794922, -3.793699026107788, 669.8225708007812)",1,"(0.6368459463119507, 0.23543807864189148)","(76.79924774169922, 233.8725128173828, 78.2855453491211)",1,2.9909820556640625,1,"(-8.221938133239746, -16.5364933013916, 673.3463745117188)",1
23216130369,23178042957,"(0.6341867446899414, 0.24652044475078583)","(75.32791900634766, 230.63133239746094, 77.10590362548828)",1,3.0291290283203125,1,"(-67.13863372802734, -3.8033831119537354, 669.9367065429688)",1,"(0.6395089626312256, 0.2407028079032898)","(78.27269744873047, 232.332763671875, 77.72517395019531)",1,2.985809326171875,1,"(-8.246543884277344, -16.543392181396484, 673.468017578125)",1
23216146531,23178059119,"(0.63395756483078, 0.24739639461040497)","(75.20111083984375, 230.37513732910156, 77.01265716552734)",1,3.0169830322265625,1,"(-67.17650604248047, -3.8208701610565186, 670.1505737304688)",1,"(0.6400839686393738, 0.23891034722328186)","(78.5908432006836, 232.8569793701172, 77.91596984863281)",1,2.9833221435546875,1,"(-8.266711235046387, -16.562562942504883, 673.6624145507812)",1
23216163396,23178075984,"(0.6327157020568848, 0.24173137545585632)","(74.51399230957031, 232.03192138671875, 77.61566925048828)",1,3.018157958984375,1,"(-67.20146942138672, -3.8304100036621094, 670.3157958984375)",1,"(0.6396077871322632, 0.2329212874174118)","(78.32738494873047, 234.6085662841797, 78.55347442626953)",1,2.96673583984375,1,"(-8.273036003112793, -16.5740909576416, 673.8601684570312)",1
23216180381,23178092969,"(0.6317684054374695, 0.241180419921875)","(73.98983001708984, 232.1930694580078, 77.67430877685547)",1,3.015228271484375,1,"(-67.23927307128906, -3.8486311435699463, 670.6019897460938)",1,"(0.6398903131484985, 0.23029755055904388)","(78.48369598388672, 235.3759002685547, 78.83275604248047)",1,2.9641876220703125,1,"(-8.282869338989258, -16.601106643676758, 674.1444091796875)",1
23216196451,23178109039,"(0.630016028881073, 0.24158132076263428)","(73.02021789550781, 232.0758514404297, 77.63166046142578)",1,3.012969970703125,1,"(-67.26805114746094, -3.8679072856903076, 670.8143920898438)",1,"(0.6374054551124573, 0.2335764616727829)","(77.1087875366211, 234.41697692871094, 78.48371124267578)",1,2.967071533203125,1,"(-8.29389476776123, -16.62528419494629, 674.3388061523438)",1
