device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12704157756,12665532757,"(0.4753287434577942, 0.40763142704963684)","(-12.568268775939941, 183.5125274658203, 59.95606231689453)",1,4.4288482666015625,1,"(15.949033737182617, -30.462451934814453, 663.1632690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704174626,12665549627,"(0.4754956364631653, 0.4042894244194031)","(-12.475933074951172, 184.4899139404297, 60.3117790222168)",1,4.4368438720703125,1,"(15.915864944458008, -30.49846839904785, 663.4827880859375)",1,"(0.4496888518333435, 0.4193527102470398)","(-26.754838943481445, 180.08450317382812, 58.70834732055664)",1,4.8738861083984375,1,"(94.0499038696289, -30.5081729888916, 656.9959716796875)",1
12704191220,12665566221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44975465536117554, 0.42025208473205566)","(-26.71843719482422, 179.8214569091797, 58.612613677978516)",1,4.8766632080078125,1,"(94.04009246826172, -30.50620460510254, 657.03515625)",1
12704207672,12665582673,"(0.4754849076271057, 0.41617175936698914)","(-12.481852531433105, 181.01480102539062, 59.04694747924805)",1,4.4182281494140625,1,"(15.836634635925293, -30.512039184570312, 663.3942260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704224546,12665599547,"(0.4780692756175995, 0.45468398928642273)","(-11.051921844482422, 169.75143432617188, 54.947418212890625)",1,4.42657470703125,1,"(15.81156063079834, -30.632064819335938, 663.0697631835938)",1,"(0.45288124680519104, 0.4661606550216675)","(-24.988460540771484, 166.3949432373047, 53.72575378417969)",1,4.8917083740234375,1,"(93.81742858886719, -30.64382553100586, 656.5369873046875)",1
12704241090,12665616091,"(0.47755318880081177, 0.4714742600917816)","(-11.337475776672363, 164.84092712402344, 53.160152435302734)",1,4.4661865234375,1,"(15.805998802185059, -30.713382720947266, 663.1105346679688)",1,"(0.45215877890586853, 0.4812280833721161)","(-25.388229370117188, 161.98831176757812, 52.12186813354492)",1,4.888031005859375,1,"(93.80598449707031, -30.67198944091797, 656.5219116210938)",1
12704257586,12665632587,"(0.47611603140830994, 0.48875895142555237)","(-12.132655143737793, 159.78582763671875, 51.32025146484375)",1,4.4379425048828125,1,"(15.77557373046875, -30.774585723876953, 663.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704274466,12665649467,"(0.4773470163345337, 0.4932946264743805)","(-11.451566696166992, 158.4593048095703, 50.83742141723633)",1,4.401947021484375,1,"(15.753826141357422, -30.8079776763916, 664.1898193359375)",1,"(0.45108455419540405, 0.5133834481239319)","(-25.98259735107422, 152.58409118652344, 48.69904708862305)",1,4.7841644287109375,1,"(93.94702911376953, -30.789936065673828, 657.7639770507812)",1
12704291056,12665666057,"(0.4698939323425293, 0.5005095601081848)","(-15.575362205505371, 156.3491973876953, 50.06945037841797)",1,4.350189208984375,1,"(15.738576889038086, -30.832683563232422, 664.5075073242188)",1,"(0.4521614611148834, 0.5108268857002258)","(-25.386720657348633, 153.33175659179688, 48.97117614746094)",1,4.7655792236328125,1,"(93.96168518066406, -30.802127838134766, 657.9088745117188)",1
12704307502,12665682503,"(0.46973633766174316, 0.5031821131706238)","(-15.662562370300293, 155.56756591796875, 49.78498458862305)",1,4.303314208984375,1,"(15.715818405151367, -30.85237693786621, 664.8265380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704324386,12665699387,"(0.47802338004112244, 0.4956066608428955)","(-11.07733154296875, 157.78311157226562, 50.59134292602539)",1,4.2747039794921875,1,"(15.683094024658203, -30.868322372436523, 665.0116577148438)",1,"(0.45653754472732544, 0.507667601108551)","(-22.965421676635742, 154.25572204589844, 49.307464599609375)",1,4.59649658203125,1,"(93.98373413085938, -30.83708953857422, 658.4968872070312)",1
12704340924,12665715924,"(0.47382089495658875, 0.4990156888961792)","(-13.402578353881836, 156.7860870361328, 50.22845458984375)",1,4.22314453125,1,"(15.65858268737793, -30.857505798339844, 665.0355834960938)",1,"(0.4542381763458252, 0.5091775059700012)","(-24.23766326904297, 153.81414794921875, 49.14674758911133)",1,4.5771636962890625,1,"(93.9697494506836, -30.832948684692383, 658.5064697265625)",1
12704357417,12665732417,"(0.47195398807525635, 0.49510902166366577)","(-14.435523986816406, 157.92864990234375, 50.64430236816406)",1,4.160888671875,1,"(15.607141494750977, -30.85608673095703, 664.9965209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704374306,12665749306,"(0.4747358560562134, 0.4893878996372223)","(-12.896299362182617, 159.60186767578125, 51.253299713134766)",1,4.1134033203125,1,"(15.544986724853516, -30.863969802856445, 665.0074462890625)",1,"(0.45185011625289917, 0.5052401423454285)","(-25.55899429321289, 154.96568298339844, 49.56586837768555)",1,4.4223785400390625,1,"(93.84397888183594, -30.817598342895508, 658.5082397460938)",1
12704390794,12665765794,"(0.48184260725975037, 0.4790385663509369)","(-8.964103698730469, 162.62863159179688, 52.354949951171875)",1,4.0952606201171875,1,"(15.4996919631958, -30.889877319335938, 665.1656494140625)",1,"(0.4539344310760498, 0.5032709240913391)","(-24.405750274658203, 155.5416259765625, 49.7755012512207)",1,4.402191162109375,1,"(93.83607482910156, -30.82327651977539, 658.5811157226562)",1
12704407333,12665782333,"(0.48485296964645386, 0.48401981592178345)","(-7.298493385314941, 161.1717987060547, 51.824729919433594)",1,4.0629119873046875,1,"(15.447685241699219, -30.931123733520508, 665.5380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704424226,12665799226,"(0.4817086160182953, 0.4796711802482605)","(-9.038280487060547, 162.44361877441406, 52.287620544433594)",1,4.042266845703125,1,"(15.404147148132324, -30.963537216186523, 665.844482421875)",1,"(0.45507365465164185, 0.5075901746749878)","(-23.77539825439453, 154.27842712402344, 49.31570053100586)",1,4.3162689208984375,1,"(93.79624938964844, -30.832481384277344, 659.4127807617188)",1
12704440760,12665815760,"(0.4805082678794861, 0.47603315114974976)","(-9.702428817749023, 163.50759887695312, 52.67487335205078)",1,4.0175628662109375,1,"(15.374462127685547, -30.979612350463867, 666.0986938476562)",1,"(0.45092183351516724, 0.513105571269989)","(-26.07261848449707, 152.6653594970703, 48.728607177734375)",1,4.3177947998046875,1,"(93.79705047607422, -30.831336975097656, 659.5222778320312)",1
12704457249,12665832249,"(0.4832473397254944, 0.4773184657096863)","(-8.18691349029541, 163.1317138671875, 52.53804016113281)",1,4.008880615234375,1,"(15.334656715393066, -31.00133514404297, 666.5142822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704474150,12665849150,"(0.4839000105857849, 0.47823092341423035)","(-7.825770854949951, 162.8648681640625, 52.44088363647461)",1,3.99322509765625,1,"(15.295356750488281, -31.033035278320312, 666.7771606445312)",1,"(0.44611838459968567, 0.5042847394943237)","(-28.730363845825195, 155.24510192871094, 49.66755676269531)",1,4.2483062744140625,1,"(93.81881713867188, -30.844797134399414, 660.2830200195312)",1
12704490629,12665865629,"(0.483113557100296, 0.4758665859699249)","(-8.260917663574219, 163.5563201904297, 52.69255828857422)",1,3.9918060302734375,1,"(15.273082733154297, -31.04427719116211, 666.7108764648438)",1,"(0.4458497166633606, 0.5050930380821228)","(-28.879045486450195, 155.00872802734375, 49.58148956298828)",1,4.252655029296875,1,"(93.80314636230469, -30.844696044921875, 660.2484741210938)",1
12704507163,12665882163,"(0.48279687762260437, 0.4756423234939575)","(-8.436121940612793, 163.62193298339844, 52.716468811035156)",1,3.990325927734375,1,"(15.249951362609863, -31.042194366455078, 666.4118041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704524070,12665899070,"(0.48544034361839294, 0.47841742634773254)","(-6.973499774932861, 162.81031799316406, 52.42107391357422)",1,3.99627685546875,1,"(15.225264549255371, -31.005491256713867, 665.9755249023438)",1,"(0.44650840759277344, 0.49681663513183594)","(-28.514568328857422, 157.42926025390625, 50.46253967285156)",1,4.2194061279296875,1,"(93.63387298583984, -30.78328514099121, 659.3897705078125)",1
12704540595,12665915595,"(0.48428308963775635, 0.47942569851875305)","(-7.613832950592041, 162.5154266357422, 52.31376647949219)",1,3.9870147705078125,1,"(15.21738338470459, -30.96489143371582, 665.6297607421875)",1,"(0.44271647930145264, 0.4965737462043762)","(-30.61262321472168, 157.50027465820312, 50.48839569091797)",1,4.2239532470703125,1,"(93.61386108398438, -30.767667770385742, 659.2389526367188)",1
12704557079,12665932079,"(0.481483519077301, 0.47624415159225464)","(-9.162817001342773, 163.44590759277344, 52.65239715576172)",1,3.968536376953125,1,"(15.212554931640625, -30.92467498779297, 665.2564086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704573990,12665948990,"(0.4797418713569641, 0.4686640799045563)","(-10.126482963562012, 165.6627960205078, 53.45924758911133)",1,3.9648590087890625,1,"(15.294034957885742, -30.834861755371094, 664.9691772460938)",1,"(0.45715948939323425, 0.5031828880310059)","(-22.621315002441406, 155.56736755371094, 49.78481674194336)",1,4.2770843505859375,1,"(93.56875610351562, -30.636302947998047, 658.4581909179688)",1
12704590465,12665965465,"(0.48748043179512024, 0.44258081912994385)","(-5.844721794128418, 173.29115295410156, 56.23575210571289)",1,3.9661102294921875,1,"(15.392228126525879, -30.721004486083984, 664.5888671875)",1,"(0.461548775434494, 0.49494603276252747)","(-20.192699432373047, 157.976318359375, 50.6616096496582)",1,4.2894134521484375,1,"(93.5707015991211, -30.58203887939453, 658.279541015625)",1
12704606994,12665981994,"(0.49960872530937195, 0.4038112461566925)","(0.8658372759819031, 184.6297607421875, 60.36272430419922)",1,3.9911346435546875,1,"(15.50145435333252, -30.563581466674805, 664.0776977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704623910,12665998910,"(0.5026292204856873, 0.385455459356308)","(2.5370571613311768, 189.99815368652344, 62.31657028198242)",1,4.02947998046875,1,"(15.553461074829102, -30.558685302734375, 664.2919311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704640431,12666015431,"(0.5008121728897095, 0.3819632828235626)","(1.531747817993164, 191.01943969726562, 62.68832778930664)",1,4.0483551025390625,1,"(15.590788841247559, -30.558345794677734, 664.33837890625)",1,"(0.47964397072792053, 0.4268295466899872)","(-10.180679321289062, 177.8977813720703, 57.9124755859375)",1,4.504364013671875,1,"(93.75848388671875, -30.455455780029297, 657.8322143554688)",1
12704656910,12666031910,"(0.5014953017234802, 0.38607853651046753)","(1.9096943140029907, 189.81591796875, 62.25028991699219)",1,4.0653076171875,1,"(15.65204906463623, -30.561153411865234, 664.3449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704673830,12666048830,"(0.4996408224105835, 0.39299145340919495)","(0.8836258053779602, 187.7941436767578, 61.51441192626953)",1,4.07330322265625,1,"(15.719304084777832, -30.569841384887695, 664.362548828125)",1,"(0.4766451120376587, 0.4461231231689453)","(-11.839917182922363, 172.25515747070312, 55.85868835449219)",1,4.378326416015625,1,"(93.89164733886719, -30.46476173400879, 657.861083984375)",1
12704690397,12666065397,"(0.49992671608924866, 0.39831244945526123)","(1.041803240776062, 186.23794555664062, 60.947998046875)",1,4.1041412353515625,1,"(15.769892692565918, -30.57166862487793, 664.2918701171875)",1,"(0.47380316257476807, 0.4448205530643463)","(-13.412351608276367, 172.6361083984375, 55.99735641479492)",1,4.3877105712890625,1,"(93.90769958496094, -30.47603988647461, 657.8096313476562)",1
12704706922,12666081922,"(0.4994216859340668, 0.4019155204296112)","(0.7623503804206848, 185.18418884277344, 60.56448745727539)",1,4.1275482177734375,1,"(15.825298309326172, -30.57746696472168, 664.0144653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704723750,12666098750,"(0.5027820467948914, 0.4025459289550781)","(2.621678352355957, 184.99981689453125, 60.497413635253906)",1,4.149871826171875,1,"(15.869284629821777, -30.59066390991211, 663.659423828125)",1,"(0.4701169729232788, 0.4426290988922119)","(-15.451955795288086, 173.27703857421875, 56.23062515258789)",1,4.4547882080078125,1,"(93.98103332519531, -30.55388641357422, 657.034423828125)",1
12704740267,12666115267,"(0.49381962418556213, 0.40849533677101135)","(-2.3372561931610107, 183.25987243652344, 59.86408996582031)",1,4.13653564453125,1,"(15.90672779083252, -30.608142852783203, 663.3834838867188)",1,"(0.46910375356674194, 0.4463368356227875)","(-16.012537002563477, 172.19265747070312, 55.83594512939453)",1,4.4590301513671875,1,"(93.98555755615234, -30.55786895751953, 656.9254760742188)",1
12704756838,12666131838,"(0.49179011583328247, 0.40256842970848083)","(-3.4601948261260986, 184.9932403564453, 60.494998931884766)",1,4.164581298828125,1,"(15.970037460327148, -30.621734619140625, 663.07958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704773670,12666148670,"(0.4963317811489105, 0.3973855674266815)","(-0.9472844004631042, 186.509033203125, 61.04673767089844)",1,4.1994171142578125,1,"(16.017759323120117, -30.5970516204834, 662.5814208984375)",1,"(0.4659442603588104, 0.4481815695762634)","(-17.760704040527344, 171.6531219482422, 55.639617919921875)",1,4.538238525390625,1,"(93.98512268066406, -30.57852554321289, 655.9171142578125)",1
12704790233,12666165233,"(0.498685359954834, 0.40471386909484863)","(0.354947030544281, 184.3657684326172, 60.266639709472656)",1,4.23150634765625,1,"(16.049291610717773, -30.572999954223633, 662.228271484375)",1,"(0.4693813920021057, 0.4533170163631439)","(-15.858911514282227, 170.15118408203125, 55.09296798706055)",1,4.551025390625,1,"(93.97918701171875, -30.571033477783203, 655.7561645507812)",1
12704806656,12666181656,"(0.497314989566803, 0.40418359637260437)","(-0.4032735228538513, 184.5208740234375, 60.32304763793945)",1,4.254974365234375,1,"(16.112356185913086, -30.538551330566406, 661.9013061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704823595,12666198595,"(0.49126407504081726, 0.4224701225757599)","(-3.7512245178222656, 179.17276000976562, 58.37648391723633)",1,4.258148193359375,1,"(16.181467056274414, -30.48023223876953, 661.4818115234375)",1,"(0.47077396512031555, 0.46329963207244873)","(-15.08839225769043, 167.23165893554688, 54.03031921386719)",1,4.6173095703125,1,"(94.021728515625, -30.506153106689453, 654.8650512695312)",1
12704840101,12666215101,"(0.4911061227321625, 0.421690970659256)","(-3.838649272918701, 179.400634765625, 58.459434509277344)",1,4.2649993896484375,1,"(16.23961067199707, -30.431068420410156, 661.3660278320312)",1,"(0.4794273376464844, 0.4519060552120209)","(-10.300498008728027, 170.5638885498047, 55.24313735961914)",1,4.598724365234375,1,"(94.0298843383789, -30.481760025024414, 654.8121948242188)",1
12704856668,12666231668,"(0.4903769791126251, 0.37821054458618164)","(-4.242074966430664, 192.11700439453125, 63.087825775146484)",1,4.3032989501953125,1,"(16.37388801574707, -30.322120666503906, 661.4730834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704873515,12666248515,"(0.4982414245605469, 0.3637753129005432)","(0.10932178050279617, 196.3387451171875, 64.6244125366211)",1,4.319061279296875,1,"(16.433670043945312, -30.270883560180664, 661.4700927734375)",1,"(0.4846695065498352, 0.3765006363391876)","(-7.400025844573975, 192.61703491210938, 63.26992416381836)",1,4.679443359375,1,"(94.22135925292969, -30.38145637512207, 654.941162109375)",1
12704890067,12666265067,"(0.49520522356033325, 0.36708858609199524)","(-1.5705866813659668, 195.36973571777344, 64.271728515625)",1,4.3510894775390625,1,"(16.458656311035156, -30.263410568237305, 661.5897216796875)",1,"(0.4860292375087738, 0.3758971095085144)","(-6.647696018218994, 192.79356384277344, 63.334163665771484)",1,4.6796875,1,"(94.24368286132812, -30.38092613220215, 654.9735717773438)",1
12704906583,12666281583,"(0.4961619973182678, 0.36554279923439026)","(-1.0411865711212158, 195.82180786132812, 64.43629455566406)",1,4.3809967041015625,1,"(16.503219604492188, -30.261653900146484, 661.8079833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704923435,12666298435,"(0.5052979588508606, 0.358161598443985)","(4.0137224197387695, 197.98056030273438, 65.2219467163086)",1,4.3925628662109375,1,"(16.520109176635742, -30.265470504760742, 661.7633056640625)",1,"(0.4811553657054901, 0.37870559096336365)","(-9.344364166259766, 191.9722137451172, 63.03510665893555)",1,4.756927490234375,1,"(94.41404724121094, -30.4053897857666, 655.175048828125)",1
12704940033,12666315033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47851356863975525, 0.3772246539592743)","(-10.806058883666992, 192.40533447265625, 63.19273376464844)",1,4.7644805908203125,1,"(94.42371368408203, -30.41231346130371, 655.1533813476562)",1
12704956499,12666331499,"(0.4993056654930115, 0.36207351088523865)","(0.698173999786377, 196.83644104003906, 64.80560302734375)",1,4.431488037109375,1,"(16.578399658203125, -30.293882369995117, 661.6878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704973355,12666348355,"(0.49830207228660583, 0.3528243601322174)","(0.14289477467536926, 199.5414581298828, 65.7901382446289)",1,4.46112060546875,1,"(16.601558685302734, -30.337968826293945, 661.804443359375)",1,"(0.48215943574905396, 0.3716370165348053)","(-8.788841247558594, 194.03948974609375, 63.78755187988281)",1,4.8148651123046875,1,"(94.50897979736328, -30.503576278686523, 655.2283935546875)",1
12704989999,12666364999,"(0.49320515990257263, 0.35651281476020813)","(-2.6772305965423584, 198.46275329589844, 65.3974838256836)",1,4.483154296875,1,"(16.610445022583008, -30.355363845825195, 662.0118408203125)",1,"(0.4803977310657501, 0.37470799684524536)","(-9.763567924499512, 193.14134216308594, 63.46067428588867)",1,4.831939697265625,1,"(94.53076171875, -30.5125675201416, 655.3357543945312)",1
12705006415,12666381415,"(0.4941132068634033, 0.36762964725494385)","(-2.1748156547546387, 195.21148681640625, 64.21412658691406)",1,4.5013427734375,1,"(16.616458892822266, -30.3251953125, 662.1605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12705023275,12666398275,"(0.5001632571220398, 0.35579514503479004)","(1.172642707824707, 198.67263793945312, 65.47393035888672)",1,4.521331787109375,1,"(16.623680114746094, -30.319290161132812, 662.0233154296875)",1,"(0.480756014585495, 0.3832627236843109)","(-9.565346717834473, 190.63941955566406, 62.550106048583984)",1,4.8901519775390625,1,"(94.6034164428711, -30.4946346282959, 655.3927612304688)",1
12705039965,12666414965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4812281131744385, 0.3810892105102539)","(-9.30411434173584, 191.27503967285156, 62.78145217895508)",1,4.8820648193359375,1,"(94.60626220703125, -30.48909568786621, 655.3609619140625)",1
12705056329,12666431328,"(0.4997793138027191, 0.35132044553756714)","(0.9602375030517578, 199.98133850097656, 65.95018768310547)",1,4.5635528564453125,1,"(16.630674362182617, -30.31365203857422, 661.8589477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12705073190,12666448189,"(0.4893812835216522, 0.3663410246372223)","(-4.792984962463379, 195.58836364746094, 64.3512954711914)",1,4.575164794921875,1,"(16.61876678466797, -30.31656837463379, 661.80029296875)",1,"(0.4773186147212982, 0.37903520464897156)","(-11.46728229522705, 191.87582397460938, 63.00004577636719)",1,4.9470977783203125,1,"(94.61062622070312, -30.515796661376953, 655.1464233398438)",1
12705089931,12666464930,"(0.4923858046531677, 0.36432141065597534)","(-3.1305694580078125, 196.1790313720703, 64.56629943847656)",1,4.599578857421875,1,"(16.60723876953125, -30.33365821838379, 661.61865234375)",1,"(0.47654440999031067, 0.37834930419921875)","(-11.89560604095459, 192.07638549804688, 63.07305145263672)",1,4.95025634765625,1,"(94.59735870361328, -30.520427703857422, 655.0513916015625)",1
12705106245,12666481244,"(0.49377280473709106, 0.3634890615940094)","(-2.36318302154541, 196.4224853515625, 64.6548843383789)",1,4.6292572021484375,1,"(16.58228302001953, -30.360958099365234, 661.3590698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12705123110,12666498109,"(0.5025733113288879, 0.36841055750846863)","(2.506146192550659, 194.9831085205078, 64.13099670410156)",1,4.6568450927734375,1,"(16.560039520263672, -30.355043411254883, 661.2073974609375)",1,"(0.4755784869194031, 0.39023828506469727)","(-12.430094718933105, 188.599365234375, 61.807491302490234)",1,5.0111236572265625,1,"(94.49147033691406, -30.533348083496094, 654.593017578125)",1
12705139801,12666514800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47748684883117676, 0.3913435935974121)","(-11.374188423156738, 188.27610778808594, 61.68984603881836)",1,5.0088653564453125,1,"(94.48400115966797, -30.534500122070312, 654.5855102539062)",1
12705156161,12666531160,"(0.5051907896995544, 0.36140403151512146)","(3.9543774127960205, 197.0322723388672, 64.8768310546875)",1,4.6923065185546875,1,"(16.503429412841797, -30.390750885009766, 661.2322998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12705173030,12666548029,"(0.5048382878303528, 0.363803893327713)","(3.7593727111816406, 196.33041381835938, 64.62135314941406)",1,4.714263916015625,1,"(16.48365592956543, -30.406871795654297, 661.27880859375)",1,"(0.47239962220191956, 0.38100674748420715)","(-14.188943862915039, 191.2991943359375, 62.79019546508789)",1,5.0700225830078125,1,"(94.4542007446289, -30.558334350585938, 654.6869506835938)",1
12705189767,12666564766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.473531037569046, 0.37729570269584656)","(-13.56291389465332, 192.38453674316406, 63.18521499633789)",1,5.0672760009765625,1,"(94.45201873779297, -30.562429428100586, 654.7162475585938)",1
12705206076,12666581075,"(0.5071663856506348, 0.3666105270385742)","(5.047520637512207, 195.50955200195312, 64.32260131835938)",1,4.7433929443359375,1,"(16.443225860595703, -30.4404354095459, 661.451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12705222950,12666597949,"(0.4917127788066864, 0.3709684908390045)","(-3.502963066101074, 194.23501586914062, 63.858707427978516)",1,4.7537994384765625,1,"(16.42987823486328, -30.45907211303711, 661.6611938476562)",1,"(0.4752829968929291, 0.376789927482605)","(-12.593605995178223, 192.53245544433594, 63.23906707763672)",1,5.1200103759765625,1,"(94.43138885498047, -30.606536865234375, 655.112548828125)",1
12705239733,12666614732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4757508337497711, 0.374912828207016)","(-12.334729194641113, 193.08145141601562, 63.43888473510742)",1,5.1212158203125,1,"(94.42562103271484, -30.613426208496094, 655.1898803710938)",1
12705255992,12666630991,"(0.507724404335022, 0.3658071458339691)","(5.35622501373291, 195.7445068359375, 64.40814971923828)",1,4.7848052978515625,1,"(16.34872817993164, -30.48952865600586, 661.8806762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
