device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10789690710,10724698958,"(0.5449913144111633, 0.2862977683544159)","(25.97609519958496, 218.99795532226562, 72.87174224853516)",1,2.9337310791015625,1,"(-21.924196243286133, -112.70111846923828, 660.5684814453125)",1,"(0.5188677906990051, 0.28796863555908203)","(11.521921157836914, 218.50930786132812, 72.69384765625)",1,2.793701171875,1,"(33.55503845214844, -114.95362854003906, 660.4635620117188)",1
10789706752,10724715000,"(0.5452591776847839, 0.2885923385620117)","(26.124263763427734, 218.32691955566406, 72.62742614746094)",1,2.9234771728515625,1,"(-21.909238815307617, -112.70597839355469, 660.5578002929688)",1,"(0.5153661966323853, 0.2846086621284485)","(9.58445930480957, 219.49200439453125, 73.05148315429688)",1,2.7896575927734375,1,"(33.57218933105469, -114.95613098144531, 660.4531860351562)",1
10789723668,10724731916,"(0.5438218116760254, 0.28814488649368286)","(25.328977584838867, 218.457763671875, 72.67503356933594)",1,2.9270172119140625,1,"(-21.897497177124023, -112.7135009765625, 660.5831298828125)",1,"(0.5158320069313049, 0.2847626209259033)","(9.842167854309082, 219.44696044921875, 73.03509521484375)",1,2.7883148193359375,1,"(33.58355712890625, -114.9616928100586, 660.4767456054688)",1
10789740630,10724748878,"(0.5429537892341614, 0.2883464992046356)","(24.848682403564453, 218.3988037109375, 72.65360260009766)",1,2.923309326171875,1,"(-21.87702751159668, -112.6936264038086, 660.5748901367188)",1,"(0.5162402987480164, 0.29419025778770447)","(10.068115234375, 216.68972778320312, 72.03154754638672)",1,2.79071044921875,1,"(33.5953369140625, -114.92914581298828, 660.4761352539062)",1
10789756672,10724764920,"(0.5421379208564758, 0.28422248363494873)","(24.39727210998535, 219.60491943359375, 73.09260559082031)",1,2.9132843017578125,1,"(-21.861799240112305, -112.6699447631836, 660.6519165039062)",1,"(0.5172642469406128, 0.28977784514427185)","(10.634662628173828, 217.9801788330078, 72.50128173828125)",1,2.791259765625,1,"(33.609169006347656, -114.91592407226562, 660.5407104492188)",1
10789773538,10724781786,"(0.518596351146698, 0.30214911699295044)","(11.371715545654297, 214.362060546875, 71.18436431884766)",1,2.9269866943359375,1,"(-21.983322143554688, -112.77385711669922, 661.1271362304688)",1,"(0.47980332374572754, 0.30243980884552)","(-10.092446327209473, 214.27703857421875, 71.1534194946289)",1,2.8025054931640625,1,"(33.49870681762695, -115.0440444946289, 661.0448608398438)",1
10789790550,10724798799,"(0.43048831820487976, 0.3391546905040741)","(-37.37847900390625, 203.5393524169922, 67.24522399902344)",1,2.933807373046875,1,"(-22.28150749206543, -112.82991027832031, 661.2782592773438)",1,"(0.38812118768692017, 0.3228354752063751)","(-60.8202018737793, 208.31207275390625, 68.98236846923828)",1,2.7876434326171875,1,"(33.12284851074219, -115.0963363647461, 661.1621704101562)",1
10789806592,10724814841,"(0.4075290858745575, 0.33320948481559753)","(-50.081817626953125, 205.27809143066406, 67.8780746459961)",1,2.9157867431640625,1,"(-22.401926040649414, -112.86209869384766, 661.3463745117188)",1,"(0.3779489994049072, 0.31316474080085754)","(-66.4485092163086, 211.14044189453125, 70.01175689697266)",1,2.7777557373046875,1,"(33.06077194213867, -115.13227081298828, 661.318603515625)",1
10789823504,10724831753,"(0.40626436471939087, 0.3373674154281616)","(-50.78156661987305, 204.06202697753906, 67.43548583984375)",1,2.9207000732421875,1,"(-22.389537811279297, -112.94937896728516, 661.818359375)",1,"(0.37297946214675903, 0.31711897253990173)","(-69.19815063476562, 209.9839630126953, 69.59083557128906)",1,2.764862060546875,1,"(33.13288116455078, -115.22570037841797, 661.7559204101562)",1
10789840470,10724848718,"(0.4042602777481079, 0.34104427695274353)","(-51.890472412109375, 202.98670959472656, 67.0440902709961)",1,2.9140167236328125,1,"(-22.35702133178711, -112.91361236572266, 661.546142578125)",1,"(0.3717261850833893, 0.32099491357803345)","(-69.8915786743164, 208.8503875732422, 69.17827606201172)",1,2.754302978515625,1,"(33.15886306762695, -115.20204162597656, 661.4700317382812)",1
10789856512,10724864760,"(0.403597891330719, 0.3408181369304657)","(-52.256954193115234, 203.05284118652344, 67.06819152832031)",1,2.915863037109375,1,"(-22.336578369140625, -112.93150329589844, 661.5582275390625)",1,"(0.37067797780036926, 0.3188443183898926)","(-70.47154998779297, 209.47935485839844, 69.40721130371094)",1,2.75543212890625,1,"(33.18590545654297, -115.23043823242188, 661.4832763671875)",1
10789873470,10724881718,"(0.4049263894557953, 0.3364509344100952)","(-51.521888732910156, 204.33006286621094, 67.53305053710938)",1,2.9114227294921875,1,"(-22.32727813720703, -112.95796203613281, 661.5772705078125)",1,"(0.3713219463825226, 0.3269834816455841)","(-70.115234375, 207.09893798828125, 68.54084777832031)",1,2.7507171630859375,1,"(33.201786041259766, -115.24903869628906, 661.5040893554688)",1
10789890390,10724898638,"(0.4047987163066864, 0.33469218015670776)","(-51.5925407409668, 204.8444366455078, 67.72029113769531)",1,2.9101409912109375,1,"(-22.317081451416016, -112.97924041748047, 661.5355834960938)",1,"(0.37531331181526184, 0.32860660552978516)","(-67.90682220458984, 206.624267578125, 68.36805725097656)",1,2.7599945068359375,1,"(33.209075927734375, -115.2699203491211, 661.456298828125)",1
10789906432,10724914680,"(0.40402352809906006, 0.3331606984138489)","(-52.02145767211914, 205.29234313964844, 67.8832778930664)",1,2.912872314453125,1,"(-22.30816650390625, -112.99109649658203, 661.4884033203125)",1,"(0.3766544759273529, 0.33333903551101685)","(-67.16474914550781, 205.2401885986328, 67.86430358886719)",1,2.761932373046875,1,"(33.21261215209961, -115.26815795898438, 661.4105834960938)",1
10789923436,10724931684,"(0.4023459255695343, 0.3354562222957611)","(-52.9496955871582, 204.62100219726562, 67.63890838623047)",1,2.9200439453125,1,"(-22.302085876464844, -112.99844360351562, 661.551025390625)",1,"(0.3771103024482727, 0.3318263292312622)","(-66.91254425048828, 205.68260192871094, 68.02534484863281)",1,2.7714385986328125,1,"(33.20915985107422, -115.2833251953125, 661.4590454101562)",1
10789940310,10724948558,"(0.40384918451309204, 0.3340006172657013)","(-52.117919921875, 205.04672241210938, 67.79383850097656)",1,2.9139556884765625,1,"(-22.307600021362305, -113.02977752685547, 661.7726440429688)",1,"(0.37662166357040405, 0.32931673526763916)","(-67.18292236328125, 206.4165496826172, 68.29246520996094)",1,2.752960205078125,1,"(33.2209587097168, -115.31884002685547, 661.7049560546875)",1
10789956352,10724964600,"(0.4029751121997833, 0.3298359215259552)","(-52.60154342651367, 206.26473999023438, 68.2371597290039)",1,2.9323272705078125,1,"(-22.31867790222168, -113.04450225830078, 661.9942626953125)",1,"(0.37452390789985657, 0.32494059205055237)","(-68.34361267089844, 207.69642639160156, 68.7582778930664)",1,2.758544921875,1,"(33.24114227294922, -115.34159851074219, 661.9148559570312)",1
10789973402,10724981650,"(0.40364953875541687, 0.3291754722595215)","(-52.228363037109375, 206.45787048339844, 68.3074722290039)",1,2.9258270263671875,1,"(-22.318992614746094, -113.04625701904297, 662.0957641601562)",1,"(0.36941325664520264, 0.32462579011917114)","(-71.17134857177734, 207.7884979248047, 68.79177856445312)",1,2.7642364501953125,1,"(33.25944519042969, -115.34275817871094, 662.0175170898438)",1
10789990230,10724998478,"(0.4032997786998749, 0.3350342810153961)","(-52.4218864440918, 204.74441528320312, 67.68379974365234)",1,2.918426513671875,1,"(-22.31014633178711, -113.03646850585938, 662.1185302734375)",1,"(0.3720444440841675, 0.32071003317832947)","(-69.71549987792969, 208.9337158203125, 69.20862579345703)",1,2.7815093994140625,1,"(33.26995849609375, -115.3262939453125, 662.0449829101562)",1
10790006272,10725014521,"(0.4163329005241394, 0.32901689410209656)","(-45.21068572998047, 206.5042724609375, 68.3243637084961)",1,2.933380126953125,1,"(-22.26862144470215, -112.993408203125, 662.1951293945312)",1,"(0.3879898190498352, 0.3130272328853607)","(-60.892906188964844, 211.18064880371094, 70.02641296386719)",1,2.794158935546875,1,"(33.311309814453125, -115.27874755859375, 662.117431640625)",1
10790023271,10725031520,"(0.41781947016716003, 0.32908061146736145)","(-44.388153076171875, 206.48562622070312, 68.31757354736328)",1,2.9425201416015625,1,"(-22.238012313842773, -112.96003723144531, 662.3046264648438)",1,"(0.388995498418808, 0.31458839774131775)","(-60.33647537231445, 210.72406005859375, 69.86021423339844)",1,2.80035400390625,1,"(33.354896545410156, -115.23005676269531, 662.22412109375)",1
10790040150,10725048399,"(0.42115774750709534, 0.3270885944366455)","(-42.54108810424805, 207.06822204589844, 68.52963256835938)",1,2.9619598388671875,1,"(-22.236732482910156, -112.91568756103516, 662.28369140625)",1,"(0.38802510499954224, 0.322449266910553)","(-60.87337875366211, 208.425048828125, 69.0234146118164)",1,2.814666748046875,1,"(33.373836517333984, -115.17784881591797, 662.2074584960938)",1
10790056192,10725064441,"(0.41947922110557556, 0.33153900504112244)","(-43.469791412353516, 205.76663208007812, 68.05585479736328)",1,2.9771728515625,1,"(-22.2081356048584, -112.84727478027344, 662.1912841796875)",1,"(0.3863765299320221, 0.3140142560005188)","(-61.78555679321289, 210.89195251464844, 69.92134094238281)",1,2.8153533935546875,1,"(33.38788986206055, -115.13420104980469, 662.124267578125)",1
10790073237,10725081486,"(0.42009237408638, 0.32685595750808716)","(-43.13056564331055, 207.13626098632812, 68.55435943603516)",1,2.962982177734375,1,"(-22.191259384155273, -112.83015441894531, 662.2216796875)",1,"(0.3869575560092926, 0.3080286681652069)","(-61.46408462524414, 212.64251708984375, 70.55850219726562)",1,2.8226165771484375,1,"(33.4063606262207, -115.13118743896484, 662.1456298828125)",1
10790090070,10725098318,"(0.416845440864563, 0.3267591595649719)","(-44.92708206176758, 207.16458129882812, 68.564697265625)",1,2.9739532470703125,1,"(-22.15240478515625, -112.80706787109375, 662.1930541992188)",1,"(0.3910423219203949, 0.31263086199760437)","(-59.20393371582031, 211.29652404785156, 70.06864166259766)",1,2.8270263671875,1,"(33.43354034423828, -115.12616729736328, 662.1013793945312)",1
10790106112,10725114360,"(0.416492760181427, 0.32490190863609314)","(-45.12223434448242, 207.70773315429688, 68.76239776611328)",1,2.9830474853515625,1,"(-22.099714279174805, -112.80684661865234, 662.1629028320312)",1,"(0.39256709814071655, 0.3132983148097992)","(-58.36030197143555, 211.10133361816406, 69.99759674072266)",1,2.845062255859375,1,"(33.476776123046875, -115.13346099853516, 662.067626953125)",1
10790123107,10725131355,"(0.41855794191360474, 0.32292041182518005)","(-43.97954177856445, 208.28724670410156, 68.97329711914062)",1,2.99932861328125,1,"(-22.059011459350586, -112.8155288696289, 662.094970703125)",1,"(0.39176803827285767, 0.3180629014968872)","(-58.802391052246094, 209.70785522460938, 69.49040222167969)",1,2.852935791015625,1,"(33.519100189208984, -115.14037322998047, 661.9887084960938)",1
10790139990,10725148238,"(0.4207300841808319, 0.3169008493423462)","(-42.77771759033203, 210.0477294921875, 69.61410522460938)",1,2.9903717041015625,1,"(-22.024524688720703, -112.84667205810547, 662.1036987304688)",1,"(0.39394915103912354, 0.31832385063171387)","(-57.5955924987793, 209.63156127929688, 69.46260833740234)",1,2.8487548828125,1,"(33.5776481628418, -115.18831634521484, 662.0105590820312)",1
10790156032,10725164280,"(0.41961994767189026, 0.3238518238067627)","(-43.39195251464844, 208.01486206054688, 68.87415313720703)",1,2.996368408203125,1,"(-21.984939575195312, -112.90097045898438, 662.3292236328125)",1,"(0.3908667266368866, 0.3180226981639862)","(-59.30110549926758, 209.7196502685547, 69.49465942382812)",1,2.87738037109375,1,"(33.63296127319336, -115.26898956298828, 662.2203369140625)",1
10790173073,10725181321,"(0.4208884537220001, 0.3254181444644928)","(-42.690101623535156, 207.5567626953125, 68.7074203491211)",1,3.0087738037109375,1,"(-21.96898078918457, -112.95166015625, 662.553466796875)",1,"(0.39106473326683044, 0.30952179431915283)","(-59.1915397644043, 212.20582580566406, 70.39955139160156)",1,2.87249755859375,1,"(33.66908264160156, -115.35171508789062, 662.4486083984375)",1
10790189910,10725198159,"(0.4320434331893921, 0.31600189208984375)","(-36.51805114746094, 210.31065368652344, 69.70977783203125)",1,3.0181732177734375,1,"(-21.851476669311523, -112.97932434082031, 662.5703125)",1,"(0.4110081195831299, 0.30468666553497314)","(-48.156898498535156, 213.6199188232422, 70.91425323486328)",1,2.8998565673828125,1,"(33.76847839355469, -115.38265991210938, 662.4449462890625)",1
10790205952,10725214201,"(0.5472222566604614, 0.2868513762950897)","(27.210437774658203, 218.8360595703125, 72.81275939941406)",1,3.0334930419921875,1,"(-21.32933807373047, -112.92222595214844, 662.3839721679688)",1,"(0.5189594030380249, 0.28021442890167236)","(11.57262897491455, 220.77711486816406, 73.51922607421875)",1,2.9384613037109375,1,"(34.139469146728516, -115.2940673828125, 662.2217407226562)",1
10790222942,10725231191,"(0.5924439430236816, 0.27825096249580383)","(52.231597900390625, 221.35133361816406, 73.72827911376953)",1,3.0607757568359375,1,"(-21.149330139160156, -113.1011962890625, 663.4981689453125)",1,"(0.5705339312553406, 0.26671531796455383)","(40.108760833740234, 224.72511291503906, 74.95616149902344)",1,2.9301910400390625,1,"(34.44834899902344, -115.49315643310547, 663.3243408203125)",1
10790239830,10725248079,"(0.5972543954849243, 0.2822043001651764)","(54.89320755004883, 220.19515991210938, 73.30743408203125)",1,3.0824737548828125,1,"(-21.143943786621094, -113.11607360839844, 663.5007934570312)",1,"(0.5795418620109558, 0.2779790759086609)","(45.09285354614258, 221.43087768554688, 73.75717163085938)",1,2.95025634765625,1,"(34.47113800048828, -115.50035095214844, 663.2268676757812)",1
10790255872,10725264121,"(0.606564462184906, 0.2811850607395172)","(60.04448699951172, 220.49327087402344, 73.41592407226562)",1,3.0596771240234375,1,"(-21.15839195251465, -112.90727996826172, 662.1761474609375)",1,"(0.5786557197570801, 0.28278425335884094)","(44.60260009765625, 220.02549743652344, 73.2457275390625)",1,2.95452880859375,1,"(34.390708923339844, -115.29846954345703, 662.0364379882812)",1
10790272811,10725281060,"(0.6055734753608704, 0.2732158601284027)","(59.496177673339844, 222.82391357421875, 74.26422119140625)",1,3.0600128173828125,1,"(-21.19253921508789, -112.91270446777344, 662.123046875)",1,"(0.5788046717643738, 0.28000083565711975)","(44.68498992919922, 220.83953857421875, 73.54198455810547)",1,2.93707275390625,1,"(34.36045455932617, -115.29655456542969, 661.9719848632812)",1
10790289750,10725297999,"(0.6025418639183044, 0.2784443199634552)","(57.81879425048828, 221.2947998046875, 73.70765686035156)",1,3.0743865966796875,1,"(-21.235610961914062, -112.92372131347656, 662.0808715820312)",1,"(0.5785797834396362, 0.27990075945854187)","(44.56060028076172, 220.86880493164062, 73.55268859863281)",1,2.96075439453125,1,"(34.32349395751953, -115.3014144897461, 661.9440307617188)",1
10790305792,10725314041,"(0.6061858534812927, 0.2811425030231476)","(59.83501434326172, 220.50567626953125, 73.42044830322266)",1,3.083709716796875,1,"(-21.321434020996094, -112.95002746582031, 662.1690673828125)",1,"(0.5797926187515259, 0.28096893429756165)","(45.23160934448242, 220.55645751953125, 73.4389419555664)",1,2.98150634765625,1,"(34.2851676940918, -115.31427001953125, 662.0274047851562)",1
10790322681,10725330930,"(0.6058542132377625, 0.2829340994358063)","(59.651527404785156, 219.98170471191406, 73.22972869873047)",1,3.0972137451171875,1,"(-21.359161376953125, -112.94165802001953, 662.0488891601562)",1,"(0.5785167813301086, 0.27900245785713196)","(44.525672912597656, 221.13157653808594, 73.64825439453125)",1,2.989166259765625,1,"(34.25712966918945, -115.29186248779297, 661.9232788085938)",1
10790339670,10725347918,"(0.604726254940033, 0.28088149428367615)","(59.02738571166992, 220.58203125, 73.4482421875)",1,3.09466552734375,1,"(-21.407360076904297, -112.92807006835938, 661.8392333984375)",1,"(0.5805715918540955, 0.28125861287117004)","(45.662593841552734, 220.4717559814453, 73.4081039428711)",1,2.9978179931640625,1,"(34.195899963378906, -115.25234985351562, 661.6970825195312)",1
10790355712,10725363960,"(0.6013237237930298, 0.2836071848869324)","(57.14476776123047, 219.78485107421875, 73.15812683105469)",1,3.105255126953125,1,"(-21.452251434326172, -112.91227722167969, 661.541748046875)",1,"(0.5791923999786377, 0.2862660884857178)","(44.89954376220703, 219.00721740722656, 72.87507629394531)",1,3.00506591796875,1,"(34.14213180541992, -115.21171569824219, 661.4276123046875)",1
10790372550,10725380798,"(0.6015061140060425, 0.2845100462436676)","(57.245704650878906, 219.5207977294922, 73.06201934814453)",1,3.116546630859375,1,"(-21.486061096191406, -112.92144775390625, 661.513916015625)",1,"(0.5799205303192139, 0.28036898374557495)","(45.30237579345703, 220.73190307617188, 73.50283813476562)",1,3.00018310546875,1,"(34.10419464111328, -115.20201873779297, 661.3863525390625)",1
10790389590,10725397838,"(0.6034793257713318, 0.2848462164402008)","(58.33746337890625, 219.4224853515625, 73.02623748779297)",1,3.126739501953125,1,"(-21.541015625, -112.939697265625, 661.5572509765625)",1,"(0.5798409581184387, 0.2815714478492737)","(45.258365631103516, 220.38026428222656, 73.37480163574219)",1,3.012725830078125,1,"(34.071109771728516, -115.20857238769531, 661.4384155273438)",1
10790405632,10725413880,"(0.6028340458869934, 0.2771921157836914)","(57.98047637939453, 221.6610107421875, 73.84101104736328)",1,3.1226806640625,1,"(-21.576589584350586, -112.97180938720703, 661.6145629882812)",1,"(0.581601619720459, 0.2781805992126465)","(46.23252868652344, 221.37193298339844, 73.73575592041016)",1,3.03045654296875,1,"(34.058963775634766, -115.22216033935547, 661.4928588867188)",1
10790422516,10725430765,"(0.6012341380119324, 0.27718454599380493)","(57.09521484375, 221.66323852539062, 73.84180450439453)",1,3.1295013427734375,1,"(-21.58747100830078, -112.98150634765625, 661.6348266601562)",1,"(0.5845125913619995, 0.27485278248786926)","(47.84320831298828, 222.3451385498047, 74.08999633789062)",1,3.03125,1,"(34.05351257324219, -115.23188018798828, 661.5123291015625)",1
10790439510,10725447759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790455552,10725463801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790472482,10725480731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790489329,10725497578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790505472,10725513721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790522352,10725530601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10790539245,10725547494,"(0.6504366397857666, 0.526180624961853)","(84.31898498535156, 148.8413848876953, 47.33683395385742)",1,2.19830322265625,1,"(-21.857046127319336, -113.12926483154297, 661.6055297851562)",1,"(0.729790985584259, 0.550309956073761)","(128.2257537841797, 141.78451538085938, 44.76827621459961)",1,2.0691070556640625,1,"(33.84400177001953, -115.39000701904297, 661.48095703125)",1
10790555392,10725563641,"(0.6015356183052063, 0.3844181299209595)","(57.26201629638672, 190.30149841308594, 62.427066802978516)",1,3.021453857421875,1,"(-21.885454177856445, -113.19149780273438, 661.4668579101562)",1,"(0.6091348528862, 0.3916168510913849)","(61.46669387817383, 188.19615173339844, 61.66077423095703)",1,2.9160614013671875,1,"(33.806678771972656, -115.44556427001953, 661.3427734375)",1
10790572221,10725580470,"(0.6139969229698181, 0.36701488494873047)","(64.15689849853516, 195.3912811279297, 64.2795639038086)",1,3.1827392578125,1,"(-21.903398513793945, -113.24954986572266, 661.4929809570312)",1,"(0.5880655646324158, 0.39353206753730774)","(49.809043884277344, 187.6360321044922, 61.456886291503906)",1,3.0346527099609375,1,"(33.80205535888672, -115.47355651855469, 661.3768920898438)",1
10790589257,10725597505,"(0.6142160296440125, 0.37377968430519104)","(64.27808380126953, 193.41282653808594, 63.559505462646484)",1,3.1713409423828125,1,"(-21.914592742919922, -113.29264068603516, 661.4618530273438)",1,"(0.5962767601013184, 0.38500088453292847)","(54.352298736572266, 190.13108825683594, 62.36500549316406)",1,3.0544281005859375,1,"(33.757266998291016, -115.52369689941406, 661.3375244140625)",1
10790605312,10725613560,"(0.6148049831390381, 0.3732881546020508)","(64.60394287109375, 193.55661010742188, 63.611820220947266)",1,3.1916656494140625,1,"(-21.893701553344727, -113.2657470703125, 661.0270385742188)",1,"(0.5933943390846252, 0.3759635090827942)","(52.75746154785156, 192.774169921875, 63.327003479003906)",1,3.0598602294921875,1,"(33.749027252197266, -115.49739837646484, 660.9271850585938)",1
10790622187,10725630435,"(0.6148918271064758, 0.3743946850299835)","(64.65200805664062, 193.2329864501953, 63.49402618408203)",1,3.191680908203125,1,"(-21.876920700073242, -113.23623657226562, 660.7147216796875)",1,"(0.5931794047355652, 0.3666693866252899)","(52.638545989990234, 195.49232482910156, 64.31632232666016)",1,3.0484771728515625,1,"(33.74184036254883, -115.47357177734375, 660.6220092773438)",1
10790639190,10725647438,"(0.6173548698425293, 0.3662980794906616)","(66.01480865478516, 195.60093688964844, 64.35588836669922)",1,3.1901702880859375,1,"(-21.861398696899414, -113.19709777832031, 660.2254028320312)",1,"(0.5915092825889587, 0.36541175842285156)","(51.71445083618164, 195.8601531982422, 64.45024871826172)",1,3.0532379150390625,1,"(33.72269821166992, -115.41864013671875, 660.0792236328125)",1
10790655232,10725663481,"(0.6168385148048401, 0.36612144112586975)","(65.72913360595703, 195.65260314941406, 64.37467193603516)",1,3.195343017578125,1,"(-21.843812942504883, -113.17230224609375, 659.8572387695312)",1,"(0.5925995111465454, 0.37094029784202576)","(52.31764602661133, 194.24327087402344, 63.86171340942383)",1,3.055908203125,1,"(33.71247482299805, -115.38567352294922, 659.7348022460938)",1
10790672056,10725680305,"(0.6155669689178467, 0.37282660603523254)","(65.02555847167969, 193.6916046142578, 63.660926818847656)",1,3.210784912109375,1,"(-21.84321403503418, -113.15653228759766, 659.7771606445312)",1,"(0.5938951969146729, 0.3776087164878845)","(53.03456497192383, 192.29299926757812, 63.151878356933594)",1,3.054107666015625,1,"(33.70992660522461, -115.37435150146484, 659.6522827148438)",1
10790689110,10725697359,"(0.6174532175064087, 0.3912810683250427)","(66.06924438476562, 188.2943878173828, 61.696502685546875)",1,3.1902008056640625,1,"(-21.82425308227539, -113.19654846191406, 659.6851196289062)",1,"(0.5998196005821228, 0.4012669026851654)","(56.31255340576172, 185.37387084960938, 60.633514404296875)",1,3.0404205322265625,1,"(33.69042205810547, -115.43460845947266, 659.5491333007812)",1
