device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16523581005,16495317720,"(0.5188693404197693, 0.5358579754829407)","(11.522777557373047, 146.01113891601562, 46.30669403076172)",1,3.693023681640625,1,"(9.880758285522461, -16.73328971862793, 573.5467529296875)",1,"(0.5088652968406677, 0.5319429636001587)","(5.98748779296875, 147.1561279296875, 46.72342300415039)",1,3.6139678955078125,1,"(76.83421325683594, -16.90975570678711, 568.4251708984375)",1
16523598095,16495334810,"(0.518674910068512, 0.5364819169044495)","(11.41518783569336, 145.8286895751953, 46.240257263183594)",1,3.7065887451171875,1,"(9.883240699768066, -16.728925704956055, 573.6712646484375)",1,"(0.5089877843856812, 0.5331268906593323)","(6.0552520751953125, 146.8098907470703, 46.597412109375)",1,3.612152099609375,1,"(76.83966064453125, -16.893192291259766, 568.50390625)",1
16523614933,16495351648,"(0.5203636288642883, 0.5410446524620056)","(12.349528312683105, 144.49424743652344, 45.754573822021484)",1,3.7130279541015625,1,"(9.882375717163086, -16.72187042236328, 573.9119873046875)",1,"(0.5142551064491272, 0.5367248058319092)","(8.969712257385254, 145.7576446533203, 46.214412689208984)",1,3.6061859130859375,1,"(76.85829162597656, -16.890785217285156, 568.7909545898438)",1
16523630925,16495367640,"(0.5046597719192505, 0.5093751549720764)","(3.6605963706970215, 153.75637817382812, 49.125675201416016)",1,3.7026214599609375,1,"(9.848868370056152, -16.547155380249023, 574.1365966796875)",1,"(0.5064864754676819, 0.4933677911758423)","(4.671322345733643, 158.43792724609375, 50.82962417602539)",1,3.6236114501953125,1,"(76.74202728271484, -16.703990936279297, 568.99560546875)",1
16523647964,16495384679,"(0.4870913624763489, 0.38740384578704834)","(-6.0599775314331055, 189.42831420898438, 62.109195709228516)",1,3.7222747802734375,1,"(9.837019920349121, -16.188554763793945, 574.2200317382812)",1,"(0.49466127157211304, 0.3994258642196655)","(-1.871567726135254, 185.91232299804688, 60.82954025268555)",1,3.636566162109375,1,"(76.54064178466797, -16.425371170043945, 569.0736694335938)",1
16523664752,16495401468,"(0.4805319309234619, 0.284976989030838)","(-9.689345359802246, 219.38427734375, 73.01226806640625)",1,3.7160186767578125,1,"(9.851000785827637, -15.837498664855957, 574.7263793945312)",1,"(0.46984943747520447, 0.29801419377326965)","(-15.599974632263184, 215.57139587402344, 71.62449645996094)",1,3.639068603515625,1,"(76.26345825195312, -15.973448753356934, 569.733154296875)",1
16523680840,16495417556,"(0.48070433735847473, 0.3024340271949768)","(-9.593955993652344, 214.2787322998047, 71.1540298461914)",1,3.715911865234375,1,"(9.773247718811035, -15.86911392211914, 575.0352783203125)",1,"(0.47393861413002014, 0.3091643750667572)","(-13.337416648864746, 212.31036376953125, 70.4375991821289)",1,3.657470703125,1,"(76.35454559326172, -16.012540817260742, 570.0451049804688)",1
16523697834,16495434551,"(0.47929248213768005, 0.2959543764591217)","(-10.375128746032715, 216.1737823486328, 71.84378051757812)",1,3.710174560546875,1,"(9.733414649963379, -15.855426788330078, 574.9454345703125)",1,"(0.46928781270980835, 0.29621002078056335)","(-15.91071891784668, 216.09901428222656, 71.81658172607422)",1,3.656463623046875,1,"(76.34090423583984, -15.998199462890625, 569.8993530273438)",1
16523714667,16495451384,"(0.4806947410106659, 0.29570627212524414)","(-9.599250793457031, 216.246337890625, 71.87020111083984)",1,3.701507568359375,1,"(9.664830207824707, -15.833532333374023, 574.7322387695312)",1,"(0.46569138765335083, 0.2990705966949463)","(-17.900617599487305, 215.26239013671875, 71.51204681396484)",1,3.629913330078125,1,"(76.28965759277344, -15.916634559631348, 569.6519165039062)",1
16523730760,16495467477,"(0.47861215472221375, 0.29606926441192627)","(-10.751580238342285, 216.14019775390625, 71.83155822753906)",1,3.69219970703125,1,"(9.598573684692383, -15.823777198791504, 574.46337890625)",1,"(0.4701170027256012, 0.29939401149749756)","(-15.451918601989746, 215.16778564453125, 71.47769165039062)",1,3.63092041015625,1,"(76.2008056640625, -15.90336799621582, 569.4066772460938)",1
16523747800,16495484517,"(0.47879117727279663, 0.2992933690547943)","(-10.652525901794434, 215.197265625, 71.48839569091797)",1,3.700408935546875,1,"(9.546895027160645, -15.830147743225098, 574.3347778320312)",1,"(0.4692755937576294, 0.29941093921661377)","(-15.917465209960938, 215.16287231445312, 71.47588348388672)",1,3.621734619140625,1,"(76.16764831542969, -15.89360523223877, 569.3287963867188)",1
16523764582,16495501300,"(0.4780689775943756, 0.29833653569221497)","(-11.052099227905273, 215.47708129882812, 71.59022521972656)",1,3.697998046875,1,"(9.451048851013184, -15.849213600158691, 574.2041625976562)",1,"(0.47473636269569397, 0.29510989785194397)","(-12.896032333374023, 216.4207763671875, 71.93364715576172)",1,3.6173858642578125,1,"(76.0389175415039, -15.880844116210938, 569.1859741210938)",1
16523780680,16495517398,"(0.4818192422389984, 0.2975960969924927)","(-8.977044105529785, 215.69361877441406, 71.66905212402344)",1,3.696441650390625,1,"(9.324326515197754, -15.857752799987793, 574.0545654296875)",1,"(0.4743827283382416, 0.29628804326057434)","(-13.091703414916992, 216.0762176513672, 71.8082275390625)",1,3.5918121337890625,1,"(75.93660736083984, -15.850358963012695, 569.052490234375)",1
16523797670,16495534388,"(0.45362377166748047, 0.3052476942539215)","(-24.57762336730957, 213.45584106445312, 70.85457611083984)",1,3.7093963623046875,1,"(9.124432563781738, -15.867071151733398, 574.4043579101562)",1,"(0.46006906032562256, 0.2988331615924835)","(-21.011459350585938, 215.3318328857422, 71.53732299804688)",1,3.5970916748046875,1,"(75.77803039550781, -15.8419189453125, 569.1524047851562)",1
16523814498,16495551216,"(0.39091822504997253, 0.30714237689971924)","(-59.272621154785156, 212.9017333984375, 70.6528549194336)",1,3.6966094970703125,1,"(8.71993350982666, -15.835901260375977, 574.38623046875)",1,"(0.39535897970199585, 0.28753969073295593)","(-56.8155632019043, 218.63478088378906, 72.73951721191406)",1,3.58062744140625,1,"(75.22278594970703, -15.815922737121582, 569.161865234375)",1
16523830595,16495567313,"(0.40102240443229675, 0.3028576076030731)","(-53.6819953918457, 214.15484619140625, 71.10894012451172)",1,3.6565399169921875,1,"(8.622488975524902, -15.844903945922852, 573.657470703125)",1,"(0.39766666293144226, 0.2858530282974243)","(-55.53870391845703, 219.12803649902344, 72.9190673828125)",1,3.5574951171875,1,"(75.18097686767578, -15.80261516571045, 568.8941040039062)",1
16523847636,16495584354,"(0.3934694826602936, 0.30264267325401306)","(-57.861026763916016, 214.2177276611328, 71.1318359375)",1,3.647674560546875,1,"(8.618959426879883, -15.840215682983398, 574.4505615234375)",1,"(0.3918151557445526, 0.28683051466941833)","(-58.77633285522461, 218.84214782714844, 72.81501007080078)",1,3.5561676025390625,1,"(75.25919342041016, -15.791504859924316, 569.4852905273438)",1
16523864317,16495601036,"(0.394483357667923, 0.30841004848480225)","(-57.300048828125, 212.531005859375, 70.51789855957031)",1,3.6438140869140625,1,"(8.584693908691406, -15.796585083007812, 575.0503540039062)",1,"(0.38854894042015076, 0.2760791778564453)","(-60.583553314208984, 221.98651123046875, 73.95942687988281)",1,3.5388641357421875,1,"(75.3369140625, -15.734103202819824, 570.1937866210938)",1
16523880510,16495617229,"(0.3936428427696228, 0.3067913353443146)","(-57.76511001586914, 213.00440979003906, 70.6902084350586)",1,3.622222900390625,1,"(8.552034378051758, -15.761094093322754, 575.5530395507812)",1,"(0.3921981453895569, 0.2743183672428131)","(-58.564449310302734, 222.50148010253906, 74.1468505859375)",1,3.5178985595703125,1,"(75.36165618896484, -15.687478065490723, 570.6551513671875)",1
16523897602,16495634321,"(0.3933759331703186, 0.3011646270751953)","(-57.91278076171875, 214.6499786376953, 71.2891616821289)",1,3.6152496337890625,1,"(8.523656845092773, -15.756670951843262, 575.878662109375)",1,"(0.3944443464279175, 0.27907559275627136)","(-57.32159423828125, 221.1101837158203, 73.64046478271484)",1,3.5121612548828125,1,"(75.36688995361328, -15.664679527282715, 570.9356689453125)",1
16523914329,16495651048,"(0.3927304744720459, 0.30133056640625)","(-58.2699089050293, 214.60145568847656, 71.27147674560547)",1,3.61029052734375,1,"(8.459380149841309, -15.743402481079102, 576.300537109375)",1,"(0.39209017157554626, 0.27858492732048035)","(-58.62417221069336, 221.25367736816406, 73.69268798828125)",1,3.518310546875,1,"(75.3774642944336, -15.630003929138184, 571.4320068359375)",1
16523930435,16495667154,"(0.3905506134033203, 0.3062979578971863)","(-59.47601318359375, 213.14866638183594, 70.74272155761719)",1,3.6021270751953125,1,"(8.373335838317871, -15.737873077392578, 576.4976806640625)",1,"(0.3897535502910614, 0.28191086649894714)","(-59.91702651977539, 220.2809600830078, 73.3386459350586)",1,3.51422119140625,1,"(75.3282241821289, -15.603757858276367, 571.5856323242188)",1
16523947568,16495684287,"(0.392831951379776, 0.30556511878967285)","(-58.2137565612793, 213.3629913330078, 70.82073974609375)",1,3.5925140380859375,1,"(8.312983512878418, -15.75246524810791, 576.503173828125)",1,"(0.39085689187049866, 0.28062885999679565)","(-59.30652618408203, 220.6558837890625, 73.47513580322266)",1,3.5000457763671875,1,"(75.2722396850586, -15.593269348144531, 571.600830078125)",1
16523964147,16495700867,"(0.392551064491272, 0.3036734163761139)","(-58.369178771972656, 213.916259765625, 71.02212524414062)",1,3.59210205078125,1,"(8.174562454223633, -15.775141716003418, 576.432861328125)",1,"(0.3838055729866028, 0.2801907956600189)","(-63.20805740356445, 220.7840576171875, 73.52173614501953)",1,3.5152130126953125,1,"(75.10807037353516, -15.587653160095215, 571.5341186523438)",1
16523980350,16495717071,"(0.36603832244873047, 0.3030893802642822)","(-73.03866577148438, 214.0870361328125, 71.08431243896484)",1,3.58587646484375,1,"(8.003021240234375, -15.809435844421387, 576.7186279296875)",1,"(0.365610271692276, 0.2839653789997101)","(-73.27550506591797, 219.6801300048828, 73.11994171142578)",1,3.5045013427734375,1,"(74.92198944091797, -15.600234031677246, 571.7634887695312)",1
16523997437,16495734158,"(0.3688162565231323, 0.30639970302581787)","(-71.50164031982422, 213.11891174316406, 70.73193359375)",1,3.5765380859375,1,"(7.952963352203369, -15.79994010925293, 576.2963256835938)",1,"(0.3670211136341095, 0.28531649708747864)","(-72.49491119384766, 219.2849578857422, 72.97614288330078)",1,3.491729736328125,1,"(74.85055541992188, -15.590970039367676, 571.516357421875)",1
16524014063,16495750784,"(0.3680587112903595, 0.310226172208786)","(-71.92079162597656, 211.9998321533203, 70.32455444335938)",1,3.581390380859375,1,"(7.935038089752197, -15.795029640197754, 576.1425170898438)",1,"(0.3644292950630188, 0.28309914469718933)","(-73.9289779663086, 219.93345642089844, 73.2121810913086)",1,3.4681396484375,1,"(74.82706451416016, -15.588849067687988, 571.3512573242188)",1
16524030270,16495766991,"(0.3679261803627014, 0.30662766098976135)","(-71.9941177368164, 213.05224609375, 70.70762634277344)",1,3.5767669677734375,1,"(7.942203521728516, -15.81171989440918, 576.4149780273438)",1,"(0.36320942640304565, 0.2838038504123688)","(-74.60388946533203, 219.7273406982422, 73.13717651367188)",1,3.476715087890625,1,"(74.8670883178711, -15.582420349121094, 571.5715942382812)",1
16524047306,16495784027,"(0.36676570773124695, 0.30605342984199524)","(-72.63618469238281, 213.2201690673828, 70.76875305175781)",1,3.587066650390625,1,"(7.948721885681152, -15.81190013885498, 576.5519409179688)",1,"(0.3645072877407074, 0.2840936779975891)","(-73.88578796386719, 219.64259338378906, 73.10631561279297)",1,3.4802093505859375,1,"(74.888916015625, -15.573073387145996, 571.6862182617188)",1
16524063979,16495800701,"(0.3674221932888031, 0.3078252673149109)","(-72.2729721069336, 212.70199584960938, 70.58013916015625)",1,3.5885772705078125,1,"(7.947254180908203, -15.790365219116211, 576.6983642578125)",1,"(0.3644334673881531, 0.2893555164337158)","(-73.92662811279297, 218.10366821289062, 72.54622650146484)",1,3.47882080078125,1,"(74.91617584228516, -15.542606353759766, 571.8594360351562)",1
16524080190,16495816912,"(0.3675854206085205, 0.30859410762786865)","(-72.18265533447266, 212.47714233398438, 70.49832916259766)",1,3.584381103515625,1,"(7.934412479400635, -15.772833824157715, 576.9219360351562)",1,"(0.36377185583114624, 0.2881380021572113)","(-74.29269409179688, 218.4597625732422, 72.67582702636719)",1,3.467926025390625,1,"(74.92864227294922, -15.533512115478516, 572.067138671875)",1
16524097272,16495833994,"(0.3672085106372833, 0.30877384543418884)","(-72.39119720458984, 212.42457580566406, 70.47918701171875)",1,3.58892822265625,1,"(7.929870128631592, -15.76516342163086, 577.1505126953125)",1,"(0.3646596372127533, 0.2878035604953766)","(-73.80150604248047, 218.5575714111328, 72.71142578125)",1,3.477508544921875,1,"(74.94886779785156, -15.534090042114258, 572.2626953125)",1
16524113893,16495850615,"(0.3671453595161438, 0.3116658329963684)","(-72.4261474609375, 211.5787811279297, 70.17131805419922)",1,3.583892822265625,1,"(7.9275078773498535, -15.746944427490234, 577.6702880859375)",1,"(0.36289626359939575, 0.28877416253089905)","(-74.77717590332031, 218.27374267578125, 72.60808563232422)",1,3.497589111328125,1,"(75.006591796875, -15.512317657470703, 572.8755493164062)",1
16524130110,16495866832,"(0.36772748827934265, 0.31228575110435486)","(-72.10403442382812, 211.39749145507812, 70.10535430908203)",1,3.58856201171875,1,"(7.931675910949707, -15.696660041809082, 578.1314086914062)",1,"(0.36399105191230774, 0.2793775498867035)","(-74.17141723632812, 221.02188110351562, 73.60835266113281)",1,3.4866790771484375,1,"(75.05440521240234, -15.491003036499023, 573.282958984375)",1
16524147238,16495883961,"(0.3683498501777649, 0.3056294620037079)","(-71.75971221923828, 213.34420776367188, 70.81393432617188)",1,3.584075927734375,1,"(7.941767692565918, -15.672157287597656, 578.3128051757812)",1,"(0.363172322511673, 0.2810286283493042)","(-74.62443542480469, 220.53897094726562, 73.43260192871094)",1,3.4940032958984375,1,"(75.08506774902344, -15.464037895202637, 573.4420776367188)",1
16524163809,16495900532,"(0.36678510904312134, 0.3066179156303406)","(-72.6254653930664, 213.05511474609375, 70.70867156982422)",1,3.5971832275390625,1,"(7.9826130867004395, -15.624908447265625, 578.5469360351562)",1,"(0.3625018000602722, 0.27744635939598083)","(-74.99540710449219, 221.586669921875, 73.81388854980469)",1,3.5002288818359375,1,"(75.15721893310547, -15.4178466796875, 573.7122802734375)",1
16524180030,16495916753,"(0.4042636752128601, 0.3071104884147644)","(-51.88857650756836, 212.9110565185547, 70.65621185302734)",1,3.6108856201171875,1,"(8.351004600524902, -15.550580978393555, 579.0543823242188)",1,"(0.4063190817832947, 0.29440587759017944)","(-50.75132369995117, 216.6266632080078, 72.00865936279297)",1,3.5170440673828125,1,"(75.55149841308594, -15.329724311828613, 574.2128295898438)",1
16524197107,16495933830,"(0.48078760504722595, 0.29904991388320923)","(-9.547861099243164, 215.26844787597656, 71.51423645019531)",1,3.6105804443359375,1,"(8.813962936401367, -15.475439071655273, 578.12646484375)",1,"(0.46281754970550537, 0.31375983357429504)","(-19.490732192993164, 210.9663543701172, 69.9484634399414)",1,3.592376708984375,1,"(75.80062103271484, -15.258342742919922, 573.578857421875)",1
16524213821,16495950544,"(0.5285024642944336, 0.3034033179283142)","(16.852781295776367, 213.99522399902344, 71.0508804321289)",1,3.6196746826171875,1,"(9.222487449645996, -15.370769500732422, 576.413330078125)",1,"(0.5186265110969543, 0.3103904724121094)","(11.388370513916016, 211.9517822265625, 70.30711364746094)",1,3.5393829345703125,1,"(76.03932189941406, -15.159567832946777, 571.4370727539062)",1
16524229955,16495966679,"(0.5292326211929321, 0.29359662532806396)","(17.256778717041016, 216.8633270263672, 72.09473419189453)",1,3.613800048828125,1,"(9.234429359436035, -15.433348655700684, 578.2056884765625)",1,"(0.5248030424118042, 0.30161136388778687)","(14.80584716796875, 214.51934814453125, 71.24163818359375)",1,3.5121307373046875,1,"(76.27637481689453, -15.190696716308594, 573.0257568359375)",1
16524246977,16495983701,"(0.5326765179634094, 0.2923966944217682)","(19.162256240844727, 217.21429443359375, 72.22245788574219)",1,3.6267547607421875,1,"(9.219344139099121, -15.427724838256836, 577.90283203125)",1,"(0.5233330130577087, 0.2978755831718445)","(13.992486953735352, 215.6118927001953, 71.63929748535156)",1,3.4962921142578125,1,"(76.26046752929688, -15.18703842163086, 572.8859252929688)",1
16524263833,16496000558,"(0.5338481664657593, 0.29884734749794006)","(19.810535430908203, 215.32769775390625, 71.53585052490234)",1,3.6266937255859375,1,"(9.185918807983398, -15.410945892333984, 577.7653198242188)",1,"(0.5230847597122192, 0.29904705286026)","(13.855131149291992, 215.26930236816406, 71.51457214355469)",1,3.4911956787109375,1,"(76.22921752929688, -15.195253372192383, 572.7202758789062)",1
16524279885,16496016610,"(0.5339071750640869, 0.297888845205307)","(19.84319305419922, 215.6080322265625, 71.63784790039062)",1,3.6172943115234375,1,"(9.152274131774902, -15.416855812072754, 577.9063720703125)",1,"(0.5234054327011108, 0.2997004985809326)","(14.032546043395996, 215.07815551757812, 71.44501495361328)",1,3.49603271484375,1,"(76.23037719726562, -15.203920364379883, 572.8674926757812)",1
16524296943,16496033668,"(0.5338554978370667, 0.297553688287735)","(19.814624786376953, 215.7060546875, 71.67351531982422)",1,3.6204833984375,1,"(9.134657859802246, -15.413691520690918, 577.8612670898438)",1,"(0.5220370292663574, 0.29872816801071167)","(13.275445938110352, 215.36256408691406, 71.54853057861328)",1,3.4981536865234375,1,"(76.22455596923828, -15.207685470581055, 572.8438110351562)",1
16524313748,16496050473,"(0.5343639850616455, 0.29800504446029663)","(20.095958709716797, 215.5740509033203, 71.62547302246094)",1,3.6148223876953125,1,"(9.11288833618164, -15.41557788848877, 577.8138427734375)",1,"(0.524536669254303, 0.301025927066803)","(14.658485412597656, 214.69056701660156, 71.30392456054688)",1,3.5213165283203125,1,"(76.20992279052734, -15.209465980529785, 572.7866821289062)",1
16524329805,16496066530,"(0.5335076451301575, 0.299856573343277)","(19.622154235839844, 215.0325164794922, 71.42839813232422)",1,3.61749267578125,1,"(9.080657005310059, -15.413590431213379, 577.7422485351562)",1,"(0.525143027305603, 0.2991137206554413)","(14.993988037109375, 215.24978637695312, 71.50749206542969)",1,3.5235443115234375,1,"(76.17922973632812, -15.194589614868164, 572.7236328125)",1
16524346813,16496083538,"(0.5297721028327942, 0.29445669054985046)","(17.555278778076172, 216.6117706298828, 72.00321197509766)",1,3.6246490478515625,1,"(9.055097579956055, -15.410841941833496, 577.6295776367188)",1,"(0.5233281850814819, 0.2968282103538513)","(13.989860534667969, 215.91822814941406, 71.75077056884766)",1,3.5019073486328125,1,"(76.15113067626953, -15.18588638305664, 572.6492309570312)",1
16524363664,16496100390,"(0.5297697186470032, 0.2751888036727905)","(17.553945541381836, 222.24691772460938, 74.0542221069336)",1,3.6595001220703125,1,"(8.97182846069336, -15.3623628616333, 577.5087890625)",1,"(0.5260918140411377, 0.2962673306465149)","(15.518950462341309, 216.08226013183594, 71.8104476928711)",1,3.502532958984375,1,"(76.06743621826172, -15.113348960876465, 572.513427734375)",1
16524379725,16496116451,"(0.5912604928016663, 0.32834213972091675)","(51.5767822265625, 206.70159912109375, 68.39617156982422)",1,3.272735595703125,1,"(9.020456314086914, -15.239291191101074, 577.8280639648438)",1,"(0.5430631637573242, 0.369232714176178)","(24.909202575683594, 194.74267578125, 64.04349517822266)",1,3.383697509765625,1,"(76.18645477294922, -14.990169525146484, 572.836669921875)",1
16524396682,16496133408,"(0.6104564666748047, 0.5158204436302185)","(62.197906494140625, 151.8713836669922, 48.43961715698242)",1,2.6927490234375,1,"(9.129406929016113, -15.146787643432617, 577.4752197265625)",1,"(0.5593910813331604, 0.45096370577812195)","(33.94347381591797, 170.83949279785156, 55.343421936035156)",1,3.1165008544921875,1,"(76.28733825683594, -14.89284610748291, 572.8001098632812)",1
16524413580,16496150306,"(0.6443426012992859, 0.5560300350189209)","(80.94715118408203, 140.11158752441406, 44.15941619873047)",1,2.8619537353515625,1,"(9.226168632507324, -15.10486125946045, 576.3729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524429645,16496166371,"(0.6293751001358032, 0.40855851769447327)","(72.6656265258789, 183.2413787841797, 59.857357025146484)",1,3.333587646484375,1,"(9.145868301391602, -15.178462028503418, 576.1259765625)",1,"(0.5927947759628296, 0.3452911376953125)","(52.425716400146484, 201.74465942382812, 66.592041015625)",1,3.399627685546875,1,"(76.08602142333984, -14.814278602600098, 571.0941772460938)",1
16524446648,16496183375,"(0.6136465668678284, 0.3214472830295563)","(63.963016510009766, 208.7180633544922, 69.13014221191406)",1,3.5028839111328125,1,"(9.062387466430664, -15.211516380310059, 576.1885375976562)",1,"(0.601681113243103, 0.31545695662498474)","(57.342472076416016, 210.4700164794922, 69.76780700683594)",1,3.45404052734375,1,"(76.01277923583984, -14.854805946350098, 570.981689453125)",1
16524463495,16496200222,"(0.6171295642852783, 0.27054592967033386)","(65.89016723632812, 223.60475158691406, 74.54842376708984)",1,3.643524169921875,1,"(8.948813438415527, -15.251925468444824, 576.1038818359375)",1,"(0.6029796004295349, 0.304013192653656)","(58.060951232910156, 213.81687927246094, 70.98595428466797)",1,3.4691619873046875,1,"(75.90401458740234, -14.878686904907227, 571.0576782226562)",1
16524479565,16496216292,"(0.6118855476379395, 0.29871535301208496)","(62.98866653442383, 215.36627197265625, 71.54987335205078)",1,3.6121673583984375,1,"(8.882168769836426, -15.275657653808594, 576.4722900390625)",1,"(0.6010169386863708, 0.3111633360385895)","(56.97503662109375, 211.7257537841797, 70.22481536865234)",1,3.51898193359375,1,"(75.87246704101562, -14.875480651855469, 571.3993530273438)",1
16524496517,16496233245,"(0.6171548366546631, 0.2747851312160492)","(65.90411376953125, 222.364990234375, 74.0971908569336)",1,3.6712646484375,1,"(8.837081909179688, -15.269704818725586, 576.4082641601562)",1,"(0.609316349029541, 0.31217098236083984)","(61.56708908081055, 211.4310760498047, 70.1175537109375)",1,3.4738006591796875,1,"(75.82508850097656, -14.86232852935791, 571.3502197265625)",1
16524513313,16496250041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524529485,16496266213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6229603290557861, 0.5955979824066162)","(69.11631774902344, 128.5394744873047, 39.947513580322266)",1,3.0252685546875,1,"(75.69791412353516, -14.595288276672363, 571.5477294921875)",1
16524546386,16496283115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524563133,16496299862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524579405,16496316134,"(0.7401450276374817, 0.5843523144721985)","(133.95460510253906, 131.8284149169922, 41.14459228515625)",1,2.291351318359375,1,"(8.629292488098145, -15.017909049987793, 575.6639404296875)",1,"(0.6494922637939453, 0.3696115016937256)","(83.79644012451172, 194.63189697265625, 64.00314331054688)",1,3.2490386962890625,1,"(75.56298828125, -14.549965858459473, 570.7034301757812)",1
