device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5006887183,4980758642,"(0.5083163380622864, 0.22938910126686096)","(5.68378210067749, 235.64158630371094, 78.92948913574219)",1,4.327850341796875,1,"(-21.571460723876953, -0.8433753848075867, 715.9901123046875)",1,"(0.5088804364204407, 0.2243485003709793)","(5.995882034301758, 237.1157684326172, 79.46600341796875)",1,4.2507476806640625,1,"(45.04073715209961, 3.136481285095215, 714.8976440429688)",1
5006903634,4980775093,"(0.5079973340034485, 0.23634427785873413)","(5.507235527038574, 233.60748291015625, 78.18913269042969)",1,4.3166656494140625,1,"(-21.535552978515625, -0.8302700519561768, 716.0003662109375)",1,"(0.5084501504898071, 0.2264581024646759)","(5.7578206062316895, 236.49879455566406, 79.24144744873047)",1,4.229522705078125,1,"(45.07365798950195, 3.1407697200775146, 714.9033813476562)",1
5006920357,4980791817,"(0.5042181611061096, 0.24205759167671204)","(3.4162652492523193, 231.9365692138672, 77.58096313476562)",1,4.3008575439453125,1,"(-21.51198387145996, -0.8155971169471741, 716.0337524414062)",1,"(0.5063840746879578, 0.2292412966489792)","(4.614646911621094, 235.68484497070312, 78.94519805908203)",1,4.22406005859375,1,"(45.09271240234375, 3.14949369430542, 714.9353637695312)",1
5006937098,4980808558,"(0.5038861036300659, 0.24207191169261932)","(3.232548713684082, 231.93234252929688, 77.5794448852539)",1,4.2932281494140625,1,"(-21.490568161010742, -0.7939765453338623, 716.0784912109375)",1,"(0.5082387924194336, 0.21814824640750885)","(5.640837669372559, 238.92910766601562, 80.1260986328125)",1,4.197784423828125,1,"(45.118778228759766, 3.1776297092437744, 714.9804077148438)",1
5006953554,4980825014,"(0.5041598081588745, 0.24651814997196198)","(3.3839712142944336, 230.63197326660156, 77.10616302490234)",1,4.2854766845703125,1,"(-21.470661163330078, -0.7743529081344604, 716.122802734375)",1,"(0.5090060830116272, 0.22024087607860565)","(6.065389156341553, 238.31710815429688, 79.90328216552734)",1,4.1734466552734375,1,"(45.14783477783203, 3.192537784576416, 715.0232543945312)",1
5006970323,4980841783,"(0.5047951340675354, 0.24098454415798187)","(3.735499143600464, 232.25033569335938, 77.69520568847656)",1,4.2686767578125,1,"(-21.454336166381836, -0.7697827816009521, 716.1505737304688)",1,"(0.5119213461875916, 0.22047075629234314)","(7.678443908691406, 238.24986267089844, 79.8788070678711)",1,4.15350341796875,1,"(45.16157913208008, 3.1962013244628906, 715.0494995117188)",1
5006987014,4980858474,"(0.5065813660621643, 0.23966927826404572)","(4.723849296569824, 232.635009765625, 77.83519744873047)",1,4.2607879638671875,1,"(-21.424652099609375, -0.7603827714920044, 716.2662353515625)",1,"(0.510479748249054, 0.2246556133031845)","(6.8808135986328125, 237.02593994140625, 79.43336486816406)",1,4.153167724609375,1,"(45.209781646728516, 3.204488754272461, 715.1664428710938)",1
5007003474,4980874934,"(0.5066513419151306, 0.24148277938365936)","(4.762533187866211, 232.10464477539062, 77.64216613769531)",1,4.259307861328125,1,"(-21.38872718811035, -0.7380344867706299, 716.3827514648438)",1,"(0.5080243945121765, 0.23628689348697662)","(5.522252082824707, 233.62423706054688, 78.19525909423828)",1,4.16448974609375,1,"(45.27009963989258, 3.211515426635742, 715.27490234375)",1
5007020193,4980891653,"(0.503999650478363, 0.24625088274478912)","(3.295356273651123, 230.71014404296875, 77.13460540771484)",1,4.23712158203125,1,"(-21.34789276123047, -0.7954614162445068, 716.4390869140625)",1,"(0.5072000026702881, 0.2475999891757965)","(5.066104888916016, 230.31556701660156, 76.99100494384766)",1,4.14605712890625,1,"(45.298370361328125, 3.151707649230957, 715.3262939453125)",1
5007036929,4980908389,"(0.5091463327407837, 0.341432124376297)","(6.143007278442383, 202.873291015625, 67.00279235839844)",1,4.2267608642578125,1,"(-21.21707534790039, -1.0910409688949585, 716.4652099609375)",1,"(0.5090020895004272, 0.3572228252887726)","(6.063204288482666, 198.25509643554688, 65.32189178466797)",1,4.14056396484375,1,"(45.29178237915039, 2.8140647411346436, 715.348876953125)",1
5007053394,4980924854,"(0.5080506205558777, 0.4403824508190155)","(5.536783218383789, 173.93408203125, 56.469791412353516)",1,4.21087646484375,1,"(-21.175806045532227, -1.265586495399475, 716.5474853515625)",1,"(0.5130674242973328, 0.4407511055469513)","(8.312556266784668, 173.82626342773438, 56.4305305480957)",1,4.121917724609375,1,"(45.29396057128906, 2.615548610687256, 715.4229125976562)",1
5007070159,4980941619,"(0.5050250291824341, 0.46364790201187134)","(3.8626763820648193, 167.1298370361328, 53.99324417114258)",1,4.1963653564453125,1,"(-21.208335876464844, -1.2598572969436646, 716.5366821289062)",1,"(0.5109835267066956, 0.45898786187171936)","(7.159509658813477, 168.49270629882812, 54.48930740356445)",1,4.10882568359375,1,"(45.32461929321289, 2.61250638961792, 715.4114379882812)",1
5007086845,4980958305,"(0.507321298122406, 0.4667963981628418)","(5.133235454559326, 166.2090301513672, 53.65813446044922)",1,4.1921844482421875,1,"(-21.24136734008789, -1.276982069015503, 716.45166015625)",1,"(0.512212872505188, 0.4638620913028717)","(7.839715957641602, 167.06716918945312, 53.97047805786133)",1,4.0951080322265625,1,"(45.33732986450195, 2.606566905975342, 715.3212280273438)",1
5007103314,4980974774,"(0.5067838430404663, 0.4538366198539734)","(4.835854530334473, 169.999267578125, 55.037628173828125)",1,4.1785430908203125,1,"(-21.26717758178711, -1.3029422760009766, 716.1487426757812)",1,"(0.51276695728302, 0.46108782291412354)","(8.146346092224121, 167.87857055664062, 54.26573181152344)",1,4.0940704345703125,1,"(45.3161735534668, 2.597412109375, 715.027587890625)",1
5007120125,4980991585,"(0.5059341788291931, 0.44535064697265625)","(4.36571741104126, 172.48106384277344, 55.940956115722656)",1,4.1709442138671875,1,"(-21.292613983154297, -1.3419169187545776, 716.0277709960938)",1,"(0.5083941221237183, 0.46258845925331116)","(5.7268266677856445, 167.439697265625, 54.10601043701172)",1,4.0877685546875,1,"(45.3070182800293, 2.5945096015930176, 714.9081420898438)",1
5007136760,4981008220,"(0.5101794004440308, 0.45470038056373596)","(6.714620113372803, 169.7466278076172, 54.94569396972656)",1,4.1784210205078125,1,"(-21.31941032409668, -1.3786802291870117, 715.8057861328125)",1,"(0.5096460580825806, 0.4669078290462494)","(6.419527053833008, 166.1764373779297, 53.6462287902832)",1,4.0819549560546875,1,"(45.27964401245117, 2.5783040523529053, 714.6810302734375)",1
5007153234,4981024694,"(0.508090078830719, 0.4567030370235443)","(5.558598041534424, 169.16091918945312, 54.73250961303711)",1,4.17047119140625,1,"(-21.339872360229492, -1.423122525215149, 715.494873046875)",1,"(0.5095618367195129, 0.46437129378318787)","(6.372916221618652, 166.9182891845703, 53.916202545166016)",1,4.0764617919921875,1,"(45.247955322265625, 2.5590240955352783, 714.3809814453125)",1
5007169994,4981041454,"(0.5126658082008362, 0.4566565752029419)","(8.090312004089355, 169.17453002929688, 54.737483978271484)",1,4.16876220703125,1,"(-21.366668701171875, -1.4462803602218628, 715.3856811523438)",1,"(0.5088818669319153, 0.46883583068847656)","(5.996713638305664, 165.61257934570312, 53.44096755981445)",1,4.0637969970703125,1,"(45.227638244628906, 2.5545129776000977, 714.270263671875)",1
5007186675,4981058135,"(0.5108948349952698, 0.4584587812423706)","(7.110472202301025, 168.6474609375, 54.54560089111328)",1,4.156646728515625,1,"(-21.398847579956055, -1.4783167839050293, 715.2689208984375)",1,"(0.5094183683395386, 0.46941131353378296)","(6.293562412261963, 165.4442901611328, 53.37969970703125)",1,4.0659332275390625,1,"(45.18753433227539, 2.5385324954986572, 714.1531372070312)",1
5007203154,4981074614,"(0.5058859586715698, 0.45803403854370117)","(4.3390350341796875, 168.77166748046875, 54.590877532958984)",1,4.1563720703125,1,"(-21.43075942993164, -1.4971476793289185, 715.1635131835938)",1,"(0.5087366700172424, 0.4679897129535675)","(5.916348934173584, 165.86001586914062, 53.53104019165039)",1,4.0661468505859375,1,"(45.14912414550781, 2.5257062911987305, 714.054443359375)",1
5007219960,4981091420,"(0.5087580680847168, 0.4629359841346741)","(5.928184986114502, 167.33804321289062, 54.0690803527832)",1,4.158111572265625,1,"(-21.445756912231445, -1.5046137571334839, 715.1737670898438)",1,"(0.5066103339195251, 0.46681535243988037)","(4.739868640899658, 166.20347595214844, 53.65608596801758)",1,4.0764923095703125,1,"(45.128143310546875, 2.5141868591308594, 714.0670776367188)",1
5007236591,4981108051,"(0.5069350600242615, 0.45962533354759216)","(4.9195146560668945, 168.3062744140625, 54.421470642089844)",1,4.1561126708984375,1,"(-21.46564292907715, -1.5170948505401611, 715.1914672851562)",1,"(0.5108622908592224, 0.46659454703330994)","(7.092467308044434, 166.2680206298828, 53.67963409423828)",1,4.0992584228515625,1,"(45.10967254638672, 2.5049028396606445, 714.0859375)",1
5007253074,4981124534,"(0.5073747634887695, 0.465819388628006)","(5.1628336906433105, 166.49473571777344, 53.762123107910156)",1,4.166534423828125,1,"(-21.475133895874023, -1.5208598375320435, 715.1774291992188)",1,"(0.512698769569397, 0.4688973128795624)","(8.1085844039917, 165.5946044921875, 53.434425354003906)",1,4.09564208984375,1,"(45.100738525390625, 2.4957950115203857, 714.0734252929688)",1
5007269829,4981141289,"(0.5062010884284973, 0.4660890996456146)","(4.513422966003418, 166.41586303710938, 53.73337936401367)",1,4.171875,1,"(-21.474515914916992, -1.5135972499847412, 715.2534790039062)",1,"(0.5106731653213501, 0.46365416049957275)","(6.987823963165283, 167.1280059814453, 53.99256134033203)",1,4.0893096923828125,1,"(45.11098861694336, 2.4998393058776855, 714.150390625)",1
5007286506,4981157966,"(0.5057235360145569, 0.46240174770355225)","(4.2491631507873535, 167.49427795410156, 54.1258544921875)",1,4.1716156005859375,1,"(-21.46116828918457, -1.4925898313522339, 715.4186401367188)",1,"(0.5066391229629517, 0.46528440713882446)","(4.755779266357422, 166.65121459960938, 53.819061279296875)",1,4.0870819091796875,1,"(45.14407730102539, 2.5187582969665527, 714.3184814453125)",1
5007302994,4981174454,"(0.5071002840995789, 0.458101361989975)","(5.010930061340332, 168.75198364257812, 54.58365249633789)",1,4.164642333984375,1,"(-21.44544219970703, -1.4832450151443481, 715.53857421875)",1,"(0.5072475671768188, 0.4700133800506592)","(5.092442512512207, 165.2681884765625, 53.31568145751953)",1,4.0918121337890625,1,"(45.182212829589844, 2.5319182872772217, 714.4303588867188)",1
5007319795,4981191255,"(0.5077758431434631, 0.4631043076515198)","(5.384689807891846, 167.288818359375, 54.051116943359375)",1,4.1870574951171875,1,"(-21.435548782348633, -1.4850364923477173, 715.5562133789062)",1,"(0.5085445046424866, 0.4742986857891083)","(5.8100199699401855, 164.01486206054688, 52.859500885009766)",1,4.121978759765625,1,"(45.19841384887695, 2.526730537414551, 714.446533203125)",1
5007336422,4981207882,"(0.5065768361091614, 0.46445557475090027)","(4.721322536468506, 166.8936004638672, 53.90727233886719)",1,4.2012939453125,1,"(-21.415634155273438, -1.502010464668274, 715.5275268554688)",1,"(0.5095184445381165, 0.469219833612442)","(6.348940372467041, 165.50022888183594, 53.40012741088867)",1,4.129913330078125,1,"(45.21065902709961, 2.496398448944092, 714.4138793945312)",1
5007352914,4981224374,"(0.5074397921562195, 0.4621591567993164)","(5.198805809020996, 167.5652313232422, 54.151668548583984)",1,4.2030029296875,1,"(-21.412416458129883, -1.5267587900161743, 715.4491577148438)",1,"(0.5097497701644897, 0.462686151266098)","(6.4768829345703125, 167.41110229492188, 54.095619201660156)",1,4.1287384033203125,1,"(45.21025085449219, 2.454273223876953, 714.336669921875)",1
5007369761,4981241221,"(0.5054613947868347, 0.45973098278045654)","(4.104137420654297, 168.27540588378906, 54.410125732421875)",1,4.2201385498046875,1,"(-21.410001754760742, -1.554260492324829, 715.3311767578125)",1,"(0.5069113373756409, 0.4540592432022095)","(4.9064040184021, 169.9341278076172, 55.01394271850586)",1,4.14434814453125,1,"(45.1959228515625, 2.4226293563842773, 714.2195434570312)",1
5007386337,4981257797,"(0.5048835873603821, 0.4492549002170563)","(3.784450054168701, 171.3392333984375, 55.52530288696289)",1,4.214630126953125,1,"(-21.439401626586914, -1.58991539478302, 715.301513671875)",1,"(0.5042305588722229, 0.4545592963695526)","(3.423107147216797, 169.78790283203125, 54.96070861816406)",1,4.1524810791015625,1,"(45.17448425292969, 2.4066221714019775, 714.193603515625)",1
5007402834,4981274294,"(0.5085984468460083, 0.441596120595932)","(5.839877128601074, 173.57911682128906, 56.34059143066406)",1,4.225982666015625,1,"(-21.482324600219727, -1.6137545108795166, 715.3626708984375)",1,"(0.5034992098808289, 0.45736366510391235)","(3.0184521675109863, 168.9677276611328, 54.662227630615234)",1,4.1580963134765625,1,"(45.141666412353516, 2.399669885635376, 714.2557373046875)",1
5007419631,4981291091,"(0.5107473134994507, 0.45279720425605774)","(7.028830528259277, 170.30322265625, 55.148284912109375)",1,4.2440185546875,1,"(-21.512300491333008, -1.6192673444747925, 715.4064331054688)",1,"(0.5071249008178711, 0.456961065530777)","(5.024538040161133, 169.0854949951172, 54.70507049560547)",1,4.16522216796875,1,"(45.11506271362305, 2.4055418968200684, 714.302001953125)",1
5007436252,4981307712,"(0.5113701820373535, 0.45243382453918457)","(7.373456954956055, 170.40953063964844, 55.18693923950195)",1,4.25128173828125,1,"(-21.551849365234375, -1.619496464729309, 715.4386596679688)",1,"(0.5100651979446411, 0.4554138481616974)","(6.651419162750244, 169.53799438476562, 54.86972427368164)",1,4.175506591796875,1,"(45.07292556762695, 2.4022529125213623, 714.33935546875)",1
5007452754,4981324214,"(0.50941401720047, 0.44924288988113403)","(6.29115104675293, 171.34275817871094, 55.52660369873047)",1,4.261383056640625,1,"(-21.591276168823242, -1.6352547407150269, 715.4390869140625)",1,"(0.509273886680603, 0.4539000689983368)","(6.213597774505615, 169.980712890625, 55.03086853027344)",1,4.1923370361328125,1,"(45.03505325317383, 2.3952348232269287, 714.3434448242188)",1
5007469597,4981341058,"(0.5106661319732666, 0.45000115036964417)","(6.983895778656006, 171.12100219726562, 55.445899963378906)",1,4.2809906005859375,1,"(-21.620990753173828, -1.6526236534118652, 715.4414672851562)",1,"(0.5067624449729919, 0.4523850381374359)","(4.8240251541137695, 170.42379760742188, 55.19212341308594)",1,4.206787109375,1,"(45.01048278808594, 2.3915390968322754, 714.3472290039062)",1
5007486168,4981357629,"(0.5128176808357239, 0.45138365030288696)","(8.17438793182373, 170.71664428710938, 55.298736572265625)",1,4.303253173828125,1,"(-21.670846939086914, -1.665364146232605, 715.4205932617188)",1,"(0.5070227980613708, 0.4486854374408722)","(4.968062400817871, 171.5057830810547, 55.58595275878906)",1,4.219696044921875,1,"(44.96348571777344, 2.4048542976379395, 714.3310546875)",1
5007502670,4981374131,"(0.5100735425949097, 0.45330047607421875)","(6.656047344207764, 170.15603637695312, 55.09469985961914)",1,4.3115692138671875,1,"(-21.723976135253906, -1.6754229068756104, 715.40673828125)",1,"(0.5087594389915466, 0.454308420419693)","(5.928940296173096, 169.86131286621094, 54.987396240234375)",1,4.2329864501953125,1,"(44.89483642578125, 2.419623851776123, 714.3244018554688)",1
5007519466,4981390927,"(0.5118781924247742, 0.4632015824317932)","(7.654561519622803, 167.2603302001953, 54.0407600402832)",1,4.3441925048828125,1,"(-21.770992279052734, -1.6786623001098633, 715.4208984375)",1,"(0.5056605935096741, 0.45603370666503906)","(4.214375972747803, 169.356689453125, 54.803741455078125)",1,4.242095947265625,1,"(44.85456466674805, 2.4205498695373535, 714.3440551757812)",1
5007536083,4981407544,"(0.5128967761993408, 0.4600127339363098)","(8.218148231506348, 168.19296264648438, 54.38018798828125)",1,4.34112548828125,1,"(-21.84770393371582, -1.7037937641143799, 715.3370971679688)",1,"(0.5069787502288818, 0.4535100758075714)","(4.943668365478516, 170.09478759765625, 55.072383880615234)",1,4.250274658203125,1,"(44.78096389770508, 2.403564929962158, 714.2594604492188)",1
5007552590,4981424051,"(0.5117029547691345, 0.46335041522979736)","(7.557565212249756, 167.2168426513672, 54.024898529052734)",1,4.3570098876953125,1,"(-21.887483596801758, -1.723619818687439, 715.1934204101562)",1,"(0.5024355053901672, 0.4540611803531647)","(2.429948568344116, 169.93359375, 55.01372146606445)",1,4.2635955810546875,1,"(44.73234176635742, 2.383084297180176, 714.126220703125)",1
5007569336,4981440797,"(0.5207840800285339, 0.5042173862457275)","(12.582186698913574, 155.2648162841797, 49.67470932006836)",1,4.3937225341796875,1,"(-21.764928817749023, -1.880001425743103, 715.0477905273438)",1,"(0.5216310024261475, 0.5061290264129639)","(13.050792694091797, 154.7057647705078, 49.47119140625)",1,4.302215576171875,1,"(44.74335479736328, 2.2697787284851074, 714.0025634765625)",1
5007585999,4981457460,"(0.5729084014892578, 0.682669997215271)","(41.422584533691406, 103.07422637939453, 30.678874969482422)",1,4.45135498046875,1,"(-21.460771560668945, -2.2795064449310303, 714.7950439453125)",1,"(0.5745200514793396, 0.6852531433105469)","(42.314292907714844, 102.3187484741211, 30.4039363861084)",1,4.3363800048828125,1,"(44.76253890991211, 1.8561923503875732, 713.7229614257812)",1
5007602510,4981473971,"(0.5988743901252747, 0.8712339997291565)","(55.78956604003906, 47.92646026611328, 10.606733322143555)",1,4.4413299560546875,1,"(-21.382911682128906, -2.512425184249878, 714.9788818359375)",1,"(0.5970260500907898, 0.8657931685447693)","(54.76689910888672, 49.517704010009766, 11.185914039611816)",1,4.3204803466796875,1,"(44.754737854003906, 1.642335057258606, 713.8825073242188)",1
5007619302,4981490763,"(0.5976059436798096, 0.9104400277137756)","(55.08773422241211, 36.46022415161133, 6.433375358581543)",1,4.438385009765625,1,"(-21.418107986450195, -2.5136306285858154, 714.5896606445312)",1,"(0.5939298272132874, 0.9054979085922241)","(53.0537109375, 37.905582427978516, 6.959462642669678)",1,4.3313751220703125,1,"(44.76658248901367, 1.6411974430084229, 713.510009765625)",1
5007636011,4981507472,"(0.5925561189651489, 0.9038073420524597)","(52.2936897277832, 38.400001525878906, 7.139416694641113)",1,4.4383392333984375,1,"(-21.461198806762695, -2.5259501934051514, 714.018798828125)",1,"(0.5905796885490417, 0.9025150537490845)","(51.20012283325195, 38.77796936035156, 7.276965618133545)",1,4.3298187255859375,1,"(44.78620529174805, 1.6502972841262817, 712.9241943359375)",1
5007652434,4981523895,"(0.5894318222999573, 0.8953553438186646)","(50.56500244140625, 40.87189483642578, 8.039130210876465)",1,4.4464263916015625,1,"(-21.49175453186035, -2.5595498085021973, 713.7865600585938)",1,"(0.5892529487609863, 0.8961774706840515)","(50.46600341796875, 40.63145065307617, 7.951620101928711)",1,4.3290557861328125,1,"(44.79313278198242, 1.629691481590271, 712.6951904296875)",1
5007669171,4981540632,"(0.5869566202163696, 0.891870379447937)","(49.19549560546875, 41.891090393066406, 8.410083770751953)",1,4.44927978515625,1,"(-21.516971588134766, -2.5783262252807617, 713.7997436523438)",1,"(0.5887734293937683, 0.8971681594848633)","(50.20071029663086, 40.34169387817383, 7.846126079559326)",1,4.3418426513671875,1,"(44.7972412109375, 1.6217942237854004, 712.706298828125)",1
5007685926,4981557387,"(0.5894746780395508, 0.8912423253059387)","(50.588714599609375, 42.074790954589844, 8.476903915405273)",1,4.4685211181640625,1,"(-21.56497573852539, -2.595914363861084, 713.9097290039062)",1,"(0.5884894728660583, 0.8949183225631714)","(50.04360580444336, 40.99969482421875, 8.085628509521484)",1,4.3444366455078125,1,"(44.79450607299805, 1.6044789552688599, 712.821533203125)",1
5007702354,4981573815,"(0.5876550078392029, 0.8923885822296143)","(49.58186340332031, 41.73955535888672, 8.354934692382812)",1,4.4684906005859375,1,"(-21.58974266052246, -2.601083278656006, 713.9747924804688)",1,"(0.586260974407196, 0.8899331092834473)","(48.81056213378906, 42.45766067504883, 8.616290092468262)",1,4.34814453125,1,"(44.79063034057617, 1.5979394912719727, 712.887939453125)",1
5007719137,4981590598,"(0.5850033760070801, 0.8869202733039856)","(48.1147575378418, 43.338836669921875, 8.93701457977295)",1,4.484771728515625,1,"(-21.59990119934082, -2.6060640811920166, 714.051513671875)",1,"(0.5886508822441101, 0.8883407711982727)","(50.13283920288086, 42.92338562011719, 8.785778045654297)",1,4.3636474609375,1,"(44.79466247558594, 1.6002357006072998, 712.9631958007812)",1
5007735841,4981607302,"(0.5866459012031555, 0.8829521536827087)","(49.02351760864258, 44.49937438964844, 9.359421730041504)",1,4.49163818359375,1,"(-21.606382369995117, -2.6075644493103027, 714.1263427734375)",1,"(0.5896387100219727, 0.8852429986000061)","(50.67943572998047, 43.829349517822266, 9.115557670593262)",1,4.3790130615234375,1,"(44.81378173828125, 1.6057014465332031, 713.040283203125)",1
5007752274,4981623735,"(0.5875033140182495, 0.8773364424705505)","(49.49790954589844, 46.14174270629883, 9.957162857055664)",1,4.5001678466796875,1,"(-21.610862731933594, -2.5947153568267822, 714.2387084960938)",1,"(0.5901395082473755, 0.8864088654518127)","(50.956539154052734, 43.48838806152344, 8.991461753845215)",1,4.3846588134765625,1,"(44.83881759643555, 1.621403694152832, 713.1478881835938)",1
5007769006,4981640467,"(0.5858862996101379, 0.8753138184547424)","(48.60324478149414, 46.7332763671875, 10.172480583190918)",1,4.50579833984375,1,"(-21.60723876953125, -2.5845227241516113, 714.267822265625)",1,"(0.5920842289924622, 0.883601725101471)","(52.03257751464844, 44.30936813354492, 9.290260314941406)",1,4.3858184814453125,1,"(44.85490798950195, 1.6257972717285156, 713.1777954101562)",1
5007785853,4981657314,"(0.5874136686325073, 0.8738993406295776)","(49.4483528137207, 47.146949768066406, 10.323049545288086)",1,4.5180511474609375,1,"(-21.58140754699707, -2.5628063678741455, 714.3143920898438)",1,"(0.5898163318634033, 0.875144362449646)","(50.777748107910156, 46.7828483581543, 10.190516471862793)",1,4.4007415771484375,1,"(44.90428161621094, 1.640882134437561, 713.2218017578125)",1
5007802194,4981673655,"(0.6031624674797058, 0.8573781251907349)","(58.162193298339844, 51.978782653808594, 12.081705093383789)",1,4.5395355224609375,1,"(-21.507701873779297, -2.5057315826416016, 714.0164184570312)",1,"(0.6032134294509888, 0.848751962184906)","(58.190372467041016, 54.50161361694336, 12.999911308288574)",1,4.4183807373046875,1,"(44.92908477783203, 1.670148491859436, 712.9232788085938)",1
5007818972,4981690433,"(0.609142541885376, 0.8523740768432617)","(61.470916748046875, 53.4422721862793, 12.614359855651855)",1,4.534423828125,1,"(-21.50397491455078, -2.497419595718384, 713.7703857421875)",1,"(0.6032947897911072, 0.8411961197853088)","(58.23534393310547, 56.711429595947266, 13.80422592163086)",1,4.42828369140625,1,"(44.916847229003906, 1.6695520877838135, 712.66943359375)",1
5007835769,4981707230,"(0.6114184856414795, 0.8465616703033447)","(62.730228424072266, 55.142173767089844, 13.233085632324219)",1,4.5536956787109375,1,"(-21.52545166015625, -2.522712230682373, 713.5029296875)",1,"(0.6066851019859314, 0.840704083442688)","(60.11125183105469, 56.85530471801758, 13.856602668762207)",1,4.4343109130859375,1,"(44.88263702392578, 1.6545603275299072, 712.4002685546875)",1
