device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11260357730,11232070635,"(0.4539814591407776, 0.5182211995124817)","(-24.379745483398438, 151.1692657470703, 48.18402862548828)",1,2.9166412353515625,1,"(-13.71355152130127, -78.21794128417969, 679.3480834960938)",1,"(0.45587268471717834, 0.5491945147514343)","(-23.333274841308594, 142.11070251464844, 44.88701629638672)",1,3.1246795654296875,1,"(42.75471878051758, -75.40890502929688, 677.825927734375)",1
11260374301,11232087206,"(0.4514220952987671, 0.5175249576568604)","(-25.795814514160156, 151.3728790283203, 48.25813674926758)",1,2.9161529541015625,1,"(-13.669469833374023, -78.26477813720703, 679.5555419921875)",1,"(0.45357999205589294, 0.5468535423278809)","(-24.60182762145996, 142.7953338623047, 45.13623046875)",1,3.1099700927734375,1,"(42.85944366455078, -75.45613861083984, 678.0197143554688)",1
11260390794,11232103699,"(0.4550747275352478, 0.520872950553894)","(-23.774797439575195, 150.3937225341797, 47.901756286621094)",1,2.9098052978515625,1,"(-13.653850555419922, -78.28841400146484, 679.8115234375)",1,"(0.4485066533088684, 0.5399231910705566)","(-27.40892219543457, 144.82223510742188, 45.873966217041016)",1,3.0834197998046875,1,"(42.93071746826172, -75.48516845703125, 678.2459716796875)",1
11260407645,11232120550,"(0.45377373695373535, 0.5178737044334412)","(-24.49463653564453, 151.2708740234375, 48.220977783203125)",1,2.917388916015625,1,"(-13.609970092773438, -78.27845764160156, 679.8683471679688)",1,"(0.45834848284721375, 0.5483628511428833)","(-21.96347427368164, 142.35398864746094, 44.97554016113281)",1,3.085845947265625,1,"(42.97643280029297, -75.46894836425781, 678.3025512695312)",1
11260424225,11232137130,"(0.4555889666080475, 0.5180092453956604)","(-23.490276336669922, 151.231201171875, 48.20662307739258)",1,2.910858154296875,1,"(-13.559918403625488, -78.24911499023438, 679.7034301757812)",1,"(0.453357994556427, 0.548460841178894)","(-24.72466278076172, 142.32530212402344, 44.96510696411133)",1,3.0931854248046875,1,"(43.06828308105469, -75.46241760253906, 678.1544189453125)",1
11260440760,11232153665,"(0.45794710516929626, 0.5240610837936401)","(-22.185504913330078, 149.4612579345703, 47.56243133544922)",1,2.9127197265625,1,"(-13.509954452514648, -78.27178955078125, 679.8419799804688)",1,"(0.4519508183002472, 0.546212911605835)","(-25.50326156616211, 142.9827423095703, 45.204410552978516)",1,3.083770751953125,1,"(43.14433670043945, -75.50013732910156, 678.2705688476562)",1
11260457561,11232170466,"(0.45519188046455383, 0.5236600041389465)","(-23.71000099182129, 149.57859802246094, 47.60506820678711)",1,2.9089508056640625,1,"(-13.41053581237793, -78.34040069580078, 680.1349487304688)",1,"(0.45418646931648254, 0.549625813961029)","(-24.266292572021484, 141.98455810546875, 44.841121673583984)",1,3.074676513671875,1,"(43.26603317260742, -75.57809448242188, 678.5852661132812)",1
11260474145,11232187050,"(0.4570193886756897, 0.5275769233703613)","(-22.698827743530273, 148.43304443359375, 47.18817138671875)",1,2.907196044921875,1,"(-13.30676555633545, -78.33133697509766, 679.973388671875)",1,"(0.4520668685436249, 0.5474274754524231)","(-25.439071655273438, 142.62750244140625, 45.07513427734375)",1,3.0729217529296875,1,"(43.37825393676758, -75.59900665283203, 678.40185546875)",1
11260490726,11232203631,"(0.4593748450279236, 0.5265388488769531)","(-21.395559310913086, 148.7366180419922, 47.29867172241211)",1,2.897613525390625,1,"(-13.200721740722656, -78.32123565673828, 679.9530639648438)",1,"(0.4539809226989746, 0.5500432252883911)","(-24.380020141601562, 141.8625030517578, 44.79671096801758)",1,3.0754547119140625,1,"(43.45817565917969, -75.6094741821289, 678.3619384765625)",1
11260507573,11232220478,"(0.5201075077056885, 0.5514434576034546)","(12.207834243774414, 141.4530029296875, 44.647605895996094)",1,2.9146270751953125,1,"(-12.874271392822266, -78.39424133300781, 680.337646484375)",1,"(0.5144931674003601, 0.5725717544555664)","(9.101426124572754, 135.27378845214844, 42.398582458496094)",1,3.093719482421875,1,"(43.834495544433594, -75.7001724243164, 678.7581787109375)",1
11260524065,11232236971,"(0.5489333271980286, 0.5650025010108948)","(28.157142639160156, 137.48748779296875, 43.204315185546875)",1,2.969146728515625,1,"(-12.522586822509766, -78.40194702148438, 680.1524047851562)",1,"(0.5487077832221985, 0.572028636932373)","(28.032398223876953, 135.4325714111328, 42.45641326904297)",1,3.0651702880859375,1,"(44.092529296875, -75.7099838256836, 678.5123901367188)",1
11260540595,11232253501,"(0.5523592829704285, 0.566729724407196)","(30.052776336669922, 136.98233032226562, 43.02045440673828)",1,2.970001220703125,1,"(-12.452305793762207, -78.38607025146484, 679.9896850585938)",1,"(0.5524572134017944, 0.571159303188324)","(30.106897354125977, 135.6868438720703, 42.5489616394043)",1,3.036865234375,1,"(44.15121841430664, -75.71137237548828, 678.3114013671875)",1
11260557488,11232270394,"(0.5566270351409912, 0.5701411962509155)","(32.41411590576172, 135.984619140625, 42.65728759765625)",1,2.9750213623046875,1,"(-12.393951416015625, -78.42092895507812, 680.2481689453125)",1,"(0.5527775883674622, 0.582885205745697)","(30.284170150756836, 132.25746154785156, 41.30075454711914)",1,3.0451812744140625,1,"(44.29584884643555, -75.76834869384766, 678.5875854492188)",1
11260573991,11232286897,"(0.5497974753379822, 0.5753613114356995)","(28.63527488708496, 134.4579315185547, 42.101646423339844)",1,2.9824676513671875,1,"(-12.29190731048584, -78.41725158691406, 680.21923828125)",1,"(0.551411509513855, 0.5831619501113892)","(29.528364181518555, 132.17654418945312, 41.27127456665039)",1,3.0655975341796875,1,"(44.36882019042969, -75.77896118164062, 678.5570678710938)",1
11260590464,11232303370,"(0.5533801317214966, 0.5734320878982544)","(30.617610931396484, 135.0221405029297, 42.30696487426758)",1,2.9909820556640625,1,"(-12.259956359863281, -78.41093444824219, 680.2408447265625)",1,"(0.5495254993438721, 0.5781514644622803)","(28.48480987548828, 133.6419219970703, 41.80462646484375)",1,3.050445556640625,1,"(44.412330627441406, -75.77560424804688, 678.5718383789062)",1
11260607403,11232320309,"(0.5585966110229492, 0.5654674172401428)","(33.50381851196289, 137.35154724121094, 43.154815673828125)",1,2.995513916015625,1,"(-12.229546546936035, -78.41453552246094, 680.2727661132812)",1,"(0.5458722710609436, 0.5868474245071411)","(26.463462829589844, 131.0987091064453, 40.878990173339844)",1,3.0806121826171875,1,"(44.50430679321289, -75.77571868896484, 678.6043090820312)",1
11260623911,11232336817,"(0.5543525815010071, 0.5687646269798279)","(31.155664443969727, 136.38722229003906, 42.80379104614258)",1,2.99102783203125,1,"(-12.15182113647461, -78.36820983886719, 679.9857177734375)",1,"(0.5531017780303955, 0.5824005603790283)","(30.463550567626953, 132.39923095703125, 41.352352142333984)",1,3.067657470703125,1,"(44.517208099365234, -75.74674224853516, 678.3214721679688)",1
11260640430,11232353336,"(0.5569708943367004, 0.5757565498352051)","(32.60439682006836, 134.34234619140625, 42.05952835083008)",1,3.014495849609375,1,"(-12.115588188171387, -78.34801483154297, 679.8321533203125)",1,"(0.5554696917533875, 0.5786219239234924)","(31.773738861083984, 133.50433349609375, 41.75456237792969)",1,3.06500244140625,1,"(44.53636932373047, -75.73625946044922, 678.1746215820312)",1
11260657319,11232370225,"(0.5519608855247498, 0.5766574740409851)","(29.832340240478516, 134.07882690429688, 41.96371841430664)",1,3.0193634033203125,1,"(-12.044925689697266, -78.34996032714844, 679.822998046875)",1,"(0.5535911917686462, 0.573756992816925)","(30.73435401916504, 134.92713928222656, 42.27239227294922)",1,3.041412353515625,1,"(44.6021728515625, -75.74527740478516, 678.1612548828125)",1
11260673830,11232386736,"(0.5137743949890137, 0.6483743190765381)","(8.703739166259766, 113.1043930053711, 34.329586029052734)",1,3.0127105712890625,1,"(-12.102801322937012, -78.45783996582031, 679.6815795898438)",1,"(0.5188477635383606, 0.6472646594047546)","(11.510798454284668, 113.42893981933594, 34.44767379760742)",1,3.0594024658203125,1,"(44.441932678222656, -75.8724594116211, 678.0057373046875)",1
11260690396,11232403302,"(0.488519549369812, 0.7043902277946472)","(-5.269783973693848, 96.72188568115234, 28.366825103759766)",1,2.991058349609375,1,"(-12.173489570617676, -78.49810028076172, 679.2366943359375)",1,"(0.4924257695674896, 0.7223528623580933)","(-3.1084673404693604, 91.46853637695312, 26.454753875732422)",1,3.1409912109375,1,"(44.30058288574219, -75.94188690185547, 677.6176147460938)",1
11260707331,11232420237,"(0.487580269575119, 0.7009573578834534)","(-5.789506912231445, 97.72589111328125, 28.73232650756836)",1,2.95709228515625,1,"(-12.196361541748047, -78.53367614746094, 679.2669677734375)",1,"(0.49007830023765564, 0.7223518490791321)","(-4.407358169555664, 91.46883392333984, 26.454856872558594)",1,3.134796142578125,1,"(44.33111572265625, -75.98267364501953, 677.6589965820312)",1
11260723755,11232436661,"(0.4822003245353699, 0.7031664848327637)","(-8.766216278076172, 97.07978057861328, 28.49716567993164)",1,2.92657470703125,1,"(-12.166165351867676, -78.5672378540039, 679.6058959960938)",1,"(0.48633718490600586, 0.7297528386116028)","(-6.477296829223633, 89.30429077148438, 25.66706085205078)",1,3.1331939697265625,1,"(44.417964935302734, -76.03529357910156, 677.9586181640625)",1
11260740266,11232453173,"(0.48214176297187805, 0.7074352502822876)","(-8.798623085021973, 95.83134460449219, 28.042724609375)",1,2.933624267578125,1,"(-12.155180931091309, -78.58980560302734, 679.7625122070312)",1,"(0.48562490940093994, 0.726923406124115)","(-6.8713836669921875, 90.1318130493164, 25.96825408935547)",1,3.1175384521484375,1,"(44.45634841918945, -76.06226348876953, 678.1114501953125)",1
11260757150,11232470057,"(0.4832637310028076, 0.7101229429244995)","(-8.177849769592285, 95.0453109741211, 27.756603240966797)",1,2.9287872314453125,1,"(-12.138219833374023, -78.6500015258789, 680.2474975585938)",1,"(0.4847606122493744, 0.7260226607322693)","(-7.349634170532227, 90.39523315429688, 26.06412696838379)",1,3.1122283935546875,1,"(44.53094482421875, -76.14646911621094, 678.610107421875)",1
11260773675,11232486582,"(0.4798424243927002, 0.7066332101821899)","(-10.070852279663086, 96.06592559814453, 28.128087997436523)",1,2.918914794921875,1,"(-12.123682975769043, -78.72517395019531, 680.7921752929688)",1,"(0.48696720600128174, 0.7227078676223755)","(-6.1287312507629395, 91.36470794677734, 26.416988372802734)",1,3.082489013671875,1,"(44.579620361328125, -76.2253189086914, 679.1231079101562)",1
11260790232,11232503139,"(0.47712671756744385, 0.7059971690177917)","(-11.573445320129395, 96.25194549560547, 28.195796966552734)",1,2.9290924072265625,1,"(-12.117258071899414, -78.75338745117188, 681.006103515625)",1,"(0.49007466435432434, 0.7270523309707642)","(-4.409343719482422, 90.0941162109375, 25.95452117919922)",1,3.0903778076171875,1,"(44.60428237915039, -76.2552490234375, 679.3409423828125)",1
11260807162,11232520069,"(0.47849905490875244, 0.7110138535499573)","(-10.814126968383789, 94.78475189208984, 27.661808013916016)",1,2.939422607421875,1,"(-12.116211891174316, -78.79135131835938, 681.3078002929688)",1,"(0.4911458492279053, 0.7287381291389465)","(-3.8166635036468506, 89.6010971069336, 25.77508544921875)",1,3.0951385498046875,1,"(44.63066482543945, -76.300048828125, 679.6559448242188)",1
11260823595,11232536502,"(0.48293083906173706, 0.7074771523475647)","(-8.362011909484863, 95.81910705566406, 28.03825569152832)",1,2.9342193603515625,1,"(-12.140961647033691, -78.83567810058594, 681.6095581054688)",1,"(0.488432914018631, 0.7326406240463257)","(-5.317718505859375, 88.4597396850586, 25.35963249206543)",1,3.1086273193359375,1,"(44.64668273925781, -76.33984375, 679.943359375)",1
11260840198,11232553105,"(0.4859636425971985, 0.7053576707839966)","(-6.683969974517822, 96.4389877319336, 28.263879776000977)",1,2.925811767578125,1,"(-12.15695571899414, -78.87115478515625, 681.8145141601562)",1,"(0.4898702800273895, 0.740695059299469)","(-4.5224223136901855, 86.10411071777344, 24.502254486083984)",1,3.1182708740234375,1,"(44.65315628051758, -76.36666870117188, 680.1552734375)",1
11260857077,11232569984,"(0.48679929971694946, 0.7005180716514587)","(-6.221598148345947, 97.8543472290039, 28.779003143310547)",1,2.915863037109375,1,"(-12.196526527404785, -78.91709899902344, 682.1725463867188)",1,"(0.49053385853767395, 0.7404540181159973)","(-4.155239582061768, 86.17460632324219, 24.527971267700195)",1,3.1177825927734375,1,"(44.66886901855469, -76.409912109375, 680.528076171875)",1
11260873515,11232586422,"(0.48431167006492615, 0.7151720523834229)","(-7.598013401031494, 93.56864929199219, 27.219154357910156)",1,2.942779541015625,1,"(-12.237496376037598, -78.95159912109375, 682.486328125)",1,"(0.4870549738407135, 0.7385873794555664)","(-6.080118656158447, 86.72051239013672, 24.726654052734375)",1,3.1219024658203125,1,"(44.659141540527344, -76.44317626953125, 680.8281860351562)",1
11260890164,11232603071,"(0.49452781677246094, 0.6812661290168762)","(-1.945412516593933, 103.48483276367188, 30.828367233276367)",1,2.9224090576171875,1,"(-12.208000183105469, -78.91097259521484, 682.5178833007812)",1,"(0.49572888016700745, 0.6951794028282166)","(-1.2808308601379395, 99.41569519042969, 29.347288131713867)",1,3.0636138916015625,1,"(44.67190170288086, -76.41431427001953, 680.86962890625)",1
11260906992,11232619899,"(0.5354687571525574, 0.584732174873352)","(20.707223892211914, 131.71731567382812, 41.1041374206543)",1,2.9850616455078125,1,"(-12.0436372756958, -78.78160095214844, 682.7766723632812)",1,"(0.53775954246521, 0.5732265114784241)","(21.974714279174805, 135.082275390625, 42.328861236572266)",1,3.055633544921875,1,"(44.728336334228516, -76.25325775146484, 681.1535034179688)",1
11260923435,11232636342,"(0.5428113341331482, 0.5621811747550964)","(24.769859313964844, 138.31260681152344, 43.50466537475586)",1,2.98468017578125,1,"(-12.040193557739258, -78.73335266113281, 682.8233642578125)",1,"(0.535711407661438, 0.5692729353904724)","(20.841459274291992, 136.23855590820312, 42.7497444152832)",1,3.076904296875,1,"(44.71879577636719, -76.1794662475586, 681.1421508789062)",1
11260940130,11232653037,"(0.5372702479362488, 0.5606410503387451)","(21.7039737701416, 138.76304626464844, 43.6685905456543)",1,2.9906463623046875,1,"(-12.071407318115234, -78.71147918701172, 682.4983520507812)",1,"(0.5351322889328003, 0.5670294165611267)","(20.521034240722656, 136.8946990966797, 42.98855972290039)",1,3.07061767578125,1,"(44.680015563964844, -76.15341186523438, 680.861328125)",1
11260956908,11232669815,"(0.5420697331428528, 0.5636138916015625)","(24.359525680541992, 137.89361572265625, 43.352115631103516)",1,2.98321533203125,1,"(-12.143876075744629, -78.67244720458984, 682.1495971679688)",1,"(0.533103883266449, 0.5696918368339539)","(19.39873695373535, 136.11602783203125, 42.70513153076172)",1,3.0752716064453125,1,"(44.6119499206543, -76.1025390625, 680.4815673828125)",1
11260973355,11232686263,"(0.5471831560134888, 0.5583195090293884)","(27.1888484954834, 139.4420166015625, 43.915714263916016)",1,2.97381591796875,1,"(-12.232523918151855, -78.65643310546875, 682.0142822265625)",1,"(0.5376830697059631, 0.5678406953811646)","(21.932418823242188, 136.6574249267578, 42.90220642089844)",1,3.0595855712890625,1,"(44.55595779418945, -76.0843276977539, 680.3707885742188)",1
11260989999,11232702907,"(0.5451653003692627, 0.5547610521316528)","(26.07232666015625, 140.48269653320312, 44.29452133178711)",1,2.9617767333984375,1,"(-12.269254684448242, -78.63871002197266, 681.9801635742188)",1,"(0.5395537614822388, 0.5725959539413452)","(22.967464447021484, 135.2666778564453, 42.396026611328125)",1,3.0723724365234375,1,"(44.51877212524414, -76.06710815429688, 680.345703125)",1
