device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5296143312,5257971253,"(0.4807923436164856, 0.279288649559021)","(-9.545247077941895, 221.04788208007812, 73.61778259277344)",1,3.594482421875,1,"(-121.7245864868164, -160.82342529296875, 706.410400390625)",1,"(0.4740709662437439, 0.21995320916175842)","(-13.264182090759277, 238.4012451171875, 79.933837890625)",1,4.006622314453125,1,"(-58.89466857910156, -163.50698852539062, 715.132080078125)",1
5296160550,5257988492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4710293114185333, 0.2124008685350418)","(-14.947110176086426, 240.61000061035156, 80.73773956298828)",1,3.9751434326171875,1,"(-58.91972732543945, -163.4714813232422, 715.0965576171875)",1
5296176983,5258004925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296193232,5258021174,"(0.4806855320930481, 0.2874109745025635)","(-9.604336738586426, 218.6724090576172, 72.75318908691406)",1,3.5836029052734375,1,"(-122.0156021118164, -160.46041870117188, 705.8931274414062)",1,"(0.47993141412734985, 0.22706261277198792)","(-10.02160930633545, 236.32199096679688, 79.17716217041016)",1,4.0144805908203125,1,"(-59.28331756591797, -163.01963806152344, 714.5914306640625)",1
5296210470,5258038412,"(0.48015621304512024, 0.28584903478622437)","(-9.897196769714355, 219.1291961669922, 72.9194564819336)",1,3.5877532958984375,1,"(-122.03187561035156, -160.45980834960938, 705.91259765625)",1,"(0.47225111722946167, 0.2159024327993393)","(-14.271109580993652, 239.58592224121094, 80.36511993408203)",1,3.965789794921875,1,"(-59.301231384277344, -163.0064239501953, 714.6185913085938)",1
5296226903,5258054845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296243152,5258071094,"(0.47807419300079346, 0.2954370975494385)","(-11.04918384552002, 216.32508850097656, 71.89879608154297)",1,3.591094970703125,1,"(-122.52235412597656, -160.54061889648438, 707.1210327148438)",1,"(0.4775047302246094, 0.2224051058292389)","(-11.364276885986328, 237.6841278076172, 79.67292022705078)",1,3.9871063232421875,1,"(-59.728614807128906, -163.0098876953125, 715.8191528320312)",1
5296260390,5258088332,"(0.47532519698143005, 0.2879308760166168)","(-12.570204734802246, 218.52035522460938, 72.69781494140625)",1,3.6093597412109375,1,"(-122.53949737548828, -160.54391479492188, 707.1514892578125)",1,"(0.481071799993515, 0.2311749905347824)","(-9.390629768371582, 235.11929321289062, 78.73939514160156)",1,4.0085296630859375,1,"(-59.76158142089844, -163.00791931152344, 715.8704833984375)",1
5296276823,5258104765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296293072,5258121014,"(0.47834181785583496, 0.2851695716381073)","(-10.90109634399414, 219.3279266357422, 72.99176025390625)",1,3.5936737060546875,1,"(-122.92855834960938, -160.59649658203125, 707.5740966796875)",1,"(0.47637835144996643, 0.21725574135780334)","(-11.9874849319458, 239.19012451171875, 80.22110748291016)",1,3.9762725830078125,1,"(-60.15401840209961, -162.89341735839844, 716.278564453125)",1
5296310310,5258138252,"(0.48124271631240845, 0.27699169516563416)","(-9.296056747436523, 221.71966552734375, 73.86227416992188)",1,3.5644989013671875,1,"(-122.94215393066406, -160.60020446777344, 707.58740234375)",1,"(0.4810219407081604, 0.2297055870294571)","(-9.418203353881836, 235.5490264892578, 78.8958511352539)",1,4.0074005126953125,1,"(-60.16959762573242, -162.89134216308594, 716.29833984375)",1
5296326747,5258154689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296342992,5258170934,"(0.48270562291145325, 0.36366695165634155)","(-8.486617088317871, 196.37046813964844, 64.63594818115234)",1,3.578582763671875,1,"(-123.25847625732422, -160.96697998046875, 708.4181518554688)",1,"(0.46838417649269104, 0.3082103431224823)","(-16.41071891784668, 212.58937072753906, 70.53923034667969)",1,3.9384613037109375,1,"(-60.48006820678711, -163.13058471679688, 717.1124877929688)",1
5296360230,5258188172,"(0.48575255274772644, 0.35730814933776855)","(-6.800739288330078, 198.23016357421875, 65.31282806396484)",1,3.55859375,1,"(-123.26549530029297, -160.96995544433594, 708.4439697265625)",1,"(0.46944576501846313, 0.3167736828327179)","(-15.82335090637207, 210.0849151611328, 69.62770080566406)",1,3.947052001953125,1,"(-60.48676300048828, -163.1341552734375, 717.1476440429688)",1
5296376672,5258204615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296392912,5258220855,"(0.4807807505130768, 0.3648550808429718)","(-9.551700592041016, 196.02294921875, 64.509521484375)",1,3.5594482421875,1,"(-123.53766632080078, -161.1549835205078, 709.3316040039062)",1,"(0.47135090827941895, 0.31562021374702454)","(-14.76920223236084, 210.42227172851562, 69.75041961669922)",1,3.9678955078125,1,"(-60.669979095458984, -163.28683471679688, 717.9835205078125)",1
5296410150,5258238093,"(0.4831783175468445, 0.35881009697914124)","(-8.225101470947266, 197.79087829589844, 65.15298461914062)",1,3.5669708251953125,1,"(-123.5551986694336, -161.16908264160156, 709.3880004882812)",1,"(0.46925777196884155, 0.3159373104572296)","(-15.927353858947754, 210.32952880859375, 69.71666717529297)",1,3.9319000244140625,1,"(-60.69072723388672, -163.30416870117188, 718.0685424804688)",1
5296426592,5258254535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296442832,5258270775,"(0.48311659693717957, 0.3911811411380768)","(-8.259246826171875, 188.32359313964844, 61.707149505615234)",1,3.57147216796875,1,"(-123.92196655273438, -161.2899627685547, 710.1968994140625)",1,"(0.47044888138771057, 0.3166378438472748)","(-15.268293380737305, 210.1246795654297, 69.64200592041016)",1,3.9291534423828125,1,"(-60.98678970336914, -163.4169158935547, 718.8663940429688)",1
5296460070,5258288013,"(0.48356711864471436, 0.38707664608955383)","(-8.009984016418457, 189.52401733398438, 62.144065856933594)",1,3.583953857421875,1,"(-123.93606567382812, -161.2987518310547, 710.242431640625)",1,"(0.4713471829891205, 0.30961376428604126)","(-14.771259307861328, 212.178955078125, 70.38969421386719)",1,3.9239349365234375,1,"(-61.011959075927734, -163.42759704589844, 718.9262084960938)",1
5296476517,5258304460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296492752,5258320695,"(0.4907674193382263, 0.38846221566200256)","(-4.026034832000732, 189.1187744140625, 61.99657440185547)",1,3.583465576171875,1,"(-124.32984161376953, -161.38235473632812, 710.93017578125)",1,"(0.4751223921775818, 0.3151378631591797)","(-12.682451248168945, 210.5633544921875, 69.80177307128906)",1,3.94171142578125,1,"(-61.36012268066406, -163.46942138671875, 719.6358642578125)",1
5296509990,5258337933,"(0.488180011510849, 0.3884495496749878)","(-5.457643985748291, 189.12246704101562, 61.99790954589844)",1,3.5856170654296875,1,"(-124.3427734375, -161.3807830810547, 710.937744140625)",1,"(0.4705844819545746, 0.3177122175693512)","(-15.193260192871094, 209.81045532226562, 69.52774810791016)",1,3.936248779296875,1,"(-61.376399993896484, -163.45721435546875, 719.6473999023438)",1
5296526442,5258354385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296542672,5258370615,"(0.48775550723075867, 0.3800235092639923)","(-5.692531585693359, 191.58682250976562, 62.894798278808594)",1,3.6107025146484375,1,"(-124.68474578857422, -161.4721221923828, 711.5922241210938)",1,"(0.4735175669193268, 0.31331390142440796)","(-13.570368766784668, 211.0967559814453, 69.99588012695312)",1,3.9459228515625,1,"(-61.685462951660156, -163.5011444091797, 720.307373046875)",1
5296559910,5258387853,"(0.48859336972236633, 0.38337457180023193)","(-5.228941917419434, 190.6067352294922, 62.538082122802734)",1,3.6120452880859375,1,"(-124.690185546875, -161.46649169921875, 711.5711669921875)",1,"(0.4696934223175049, 0.3093266189098358)","(-15.68628215789795, 212.26292419433594, 70.42031860351562)",1,3.94189453125,1,"(-61.68709182739258, -163.49339294433594, 720.278076171875)",1
5296576366,5258404309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296592592,5258420535,"(0.484260618686676, 0.37322789430618286)","(-7.626258850097656, 193.57420349121094, 63.618228912353516)",1,3.5984954833984375,1,"(-124.90864562988281, -161.55868530273438, 711.9498291015625)",1,"(0.47079914808273315, 0.2980784773826599)","(-15.074512481689453, 215.55258178710938, 71.6176528930664)",1,3.896270751953125,1,"(-61.88731384277344, -163.58346557617188, 720.66796875)",1
5296609830,5258437774,"(0.4876892864704132, 0.36942750215530396)","(-5.729156970977783, 194.6856689453125, 64.02276611328125)",1,3.604278564453125,1,"(-124.91950225830078, -161.56939697265625, 711.9894409179688)",1,"(0.47346556186676025, 0.2966609299182892)","(-13.599190711975098, 215.96717834472656, 71.76854705810547)",1,3.91632080078125,1,"(-61.898197174072266, -163.59632873535156, 720.7092895507812)",1
5296626286,5258454230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296642512,5258470456,"(0.4875442385673523, 0.38527601957321167)","(-5.8093953132629395, 190.05059814453125, 62.3357048034668)",1,3.6504669189453125,1,"(-125.06436920166016, -161.72023010253906, 712.6832275390625)",1,"(0.4770732522010803, 0.31669673323631287)","(-11.603043556213379, 210.1074676513672, 69.6357650756836)",1,3.9871826171875,1,"(-61.972774505615234, -163.78590393066406, 721.388427734375)",1
5296659750,5258487694,"(0.4955957531929016, 0.371446430683136)","(-1.3545116186141968, 194.09524536132812, 63.80783462524414)",1,3.6522216796875,1,"(-125.03185272216797, -161.7090301513672, 712.6991577148438)",1,"(0.485859215259552, 0.3087695240974426)","(-6.74176549911499, 212.42587280273438, 70.4795913696289)",1,4.0142669677734375,1,"(-61.95000457763672, -163.7812957763672, 721.4037475585938)",1
5296676210,5258504154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296692432,5258520376,"(0.5822814106941223, 0.2002747654914856)","(46.60871124267578, 244.15640258789062, 82.0286865234375)",1,3.64385986328125,1,"(-124.54170227050781, -161.6660919189453, 713.0277099609375)",1,"(0.5862714052200317, 0.13099825382232666)","(48.81631088256836, 264.4171447753906, 89.40294647216797)",1,4.034210205078125,1,"(-61.53473663330078, -163.73526000976562, 721.6973266601562)",1
5296709670,5258537614,"(0.5812600255012512, 0.20572474598884583)","(46.04356384277344, 242.56246948242188, 81.44853973388672)",1,3.6566314697265625,1,"(-124.53053283691406, -161.66046142578125, 712.9749145507812)",1,"(0.5860852599143982, 0.1279021054506302)","(48.7133674621582, 265.3226318359375, 89.73251342773438)",1,4.0181732177734375,1,"(-61.514190673828125, -163.722900390625, 721.6380615234375)",1
5296726135,5258554079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296742352,5258570296,"(0.5857159495353699, 0.18539994955062866)","(48.509029388427734, 248.50672912597656, 83.6119613647461)",1,3.6389312744140625,1,"(-124.3840103149414, -161.7085418701172, 713.0624389648438)",1,"(0.5859216451644897, 0.13202258944511414)","(48.622825622558594, 264.1175842285156, 89.29388427734375)",1,4.012420654296875,1,"(-61.281681060791016, -163.7822723388672, 721.7271118164062)",1
5296759590,5258587534,"(0.5904327034950256, 0.17712634801864624)","(51.11879348754883, 250.9264678955078, 84.49266815185547)",1,3.5871734619140625,1,"(-124.36308288574219, -161.70433044433594, 713.0106201171875)",1,"(0.585888147354126, 0.1289532482624054)","(48.604278564453125, 265.0152282714844, 89.62061309814453)",1,3.9934234619140625,1,"(-61.25624084472656, -163.77236938476562, 721.6752319335938)",1
5296776055,5258603999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296792272,5258620216,"(0.5821424126625061, 0.179182231426239)","(46.53180694580078, 250.3251495361328, 84.2739028930664)",1,3.611968994140625,1,"(-124.03398132324219, -161.7669219970703, 712.7410278320312)",1,"(0.593927264213562, 0.14915023744106293)","(53.05232238769531, 259.1083984375, 87.47063446044922)",1,4.04638671875,1,"(-60.89726257324219, -163.8588104248047, 721.3795166015625)",1
5296809510,5258637454,"(0.5758699178695679, 0.19244925677776337)","(43.06124496459961, 246.44505310058594, 82.86164855957031)",1,3.6534271240234375,1,"(-124.02422332763672, -161.76846313476562, 712.7420043945312)",1,"(0.5926961898803711, 0.13577543199062347)","(52.37116622924805, 263.0200500488281, 88.89436340332031)",1,4.0511627197265625,1,"(-60.88621520996094, -163.8629608154297, 721.376953125)",1
5296825980,5258653925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296842192,5258670137,"(0.5795760750770569, 0.1903182566165924)","(45.11182403564453, 247.0683135986328, 83.08846282958984)",1,3.667266845703125,1,"(-123.57669067382812, -161.53916931152344, 711.865234375)",1,"(0.5935501456260681, 0.1393616944551468)","(52.84366989135742, 261.97113037109375, 88.51264190673828)",1,4.04791259765625,1,"(-60.48204803466797, -163.70254516601562, 720.4847412109375)",1
5296859430,5258687375,"(0.5812761783599854, 0.19030041992664337)","(46.05245590209961, 247.0735321044922, 83.09036254882812)",1,3.6558380126953125,1,"(-123.55363464355469, -161.5350799560547, 711.8330688476562)",1,"(0.5901256799697876, 0.13988488912582397)","(50.94888687133789, 261.8181457519531, 88.45695495605469)",1,4.0222930908203125,1,"(-60.454349517822266, -163.6957550048828, 720.447998046875)",1
5296875900,5258703845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296892112,5258720057,"(0.5823246836662292, 0.18981564044952393)","(46.63259506225586, 247.21530151367188, 83.1419906616211)",1,3.63555908203125,1,"(-123.26934814453125, -161.6254119873047, 712.0249633789062)",1,"(0.5863031148910522, 0.13459208607673645)","(48.83391189575195, 263.3660888671875, 89.0203857421875)",1,4.0258636474609375,1,"(-60.10316848754883, -163.85325622558594, 720.6378173828125)",1
5296909350,5258737295,"(0.5808271765708923, 0.19850802421569824)","(45.80400848388672, 244.6731414794922, 82.21670532226562)",1,3.66217041015625,1,"(-123.2482681274414, -161.62074279785156, 712.0028686523438)",1,"(0.5894707441329956, 0.15029668807983398)","(50.58658218383789, 258.7731018066406, 87.34867095947266)",1,4.0504302978515625,1,"(-60.086753845214844, -163.85379028320312, 720.6112670898438)",1
5296925820,5258753765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296942032,5258769977,"(0.5828019380569458, 0.20104384422302246)","(46.896671295166016, 243.93150329589844, 81.9467544555664)",1,3.679840087890625,1,"(-122.80977630615234, -161.4744110107422, 711.0652465820312)",1,"(0.58995121717453, 0.1325843334197998)","(50.852394104003906, 263.95330810546875, 89.23405456542969)",1,4.0374755859375,1,"(-59.694671630859375, -163.7530059814453, 719.6500244140625)",1
5296959270,5258787215,"(0.5872595310211182, 0.191933274269104)","(49.36308670043945, 246.59597778320312, 82.91654968261719)",1,3.6626434326171875,1,"(-122.78970336914062, -161.47579956054688, 711.0364379882812)",1,"(0.5907520055770874, 0.14510592818260193)","(51.29545974731445, 260.29119873046875, 87.90116119384766)",1,4.069976806640625,1,"(-59.672821044921875, -163.754638671875, 719.6217651367188)",1
5296975735,5258803680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5296991952,5258819897,"(0.5435293912887573, 0.16138450801372528)","(25.167198181152344, 255.5303192138672, 86.16842651367188)",1,3.6911773681640625,1,"(-122.49095153808594, -161.34783935546875, 710.536865234375)",1,"(0.560244619846344, 0.09726697951555252)","(34.41566848754883, 274.2822265625, 92.99358367919922)",1,4.051177978515625,1,"(-59.44748306274414, -163.68692016601562, 719.0962524414062)",1
5297009190,5258837135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.547810971736908, 0.08221650123596191)","(27.53615951538086, 278.6839294433594, 94.59565734863281)",1,4.0817413330078125,1,"(-59.48957824707031, -163.69093322753906, 719.1644897460938)",1
5297025655,5258853600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5297041872,5258869818,"(0.44784796237945557, 0.13247382640838623)","(-27.773399353027344, 263.985595703125, 89.24591064453125)",1,3.677642822265625,1,"(-122.5797119140625, -161.31956481933594, 710.635986328125)",1,"(0.44162309169769287, 0.06663864105939865)","(-31.217626571655273, 283.2398986816406, 96.25379180908203)",1,4.0845184326171875,1,"(-59.54671096801758, -163.7166748046875, 719.1804809570312)",1
5297059110,5258887056,"(0.45016369223594666, 0.13532193005084991)","(-26.492116928100586, 263.1526184082031, 88.94273376464844)",1,3.6832733154296875,1,"(-122.57804870605469, -161.3323211669922, 710.6762084960938)",1,"(0.44616252183914185, 0.05618903040885925)","(-28.705955505371094, 286.2959899902344, 97.36612701416016)",1,4.0837860107421875,1,"(-59.53108596801758, -163.73236083984375, 719.2339477539062)",1
5297075575,5258903521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5297091792,5258919738,"(0.4513295292854309, 0.13191549479961395)","(-25.847026824951172, 264.14892578125, 89.30524444580078)",1,3.662628173828125,1,"(-122.38307189941406, -161.2515106201172, 710.1934204101562)",1,"(0.44658324122428894, 0.0637935921549797)","(-28.473180770874023, 284.07196044921875, 96.55668640136719)",1,4.10150146484375,1,"(-59.335758209228516, -163.67893981933594, 718.7750854492188)",1
5297109030,5258936976,"(0.4494890868663788, 0.132759690284729)","(-26.865339279174805, 263.9020080566406, 89.21537780761719)",1,3.6815032958984375,1,"(-122.37605285644531, -161.24600219726562, 710.1652221679688)",1,"(0.44286665320396423, 0.06493794918060303)","(-30.529563903808594, 283.73724365234375, 96.43488311767578)",1,4.0948944091796875,1,"(-59.32383728027344, -163.6742706298828, 718.732421875)",1
5297125495,5258953441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5297141712,5258969658,"(0.44666042923927307, 0.1337975561618805)","(-28.430450439453125, 263.59844970703125, 89.10498046875)",1,3.6562957763671875,1,"(-122.32905578613281, -161.1875, 709.7858276367188)",1,"(0.4525004029273987, 0.0715101957321167)","(-25.19918441772461, 281.81512451171875, 95.73528289794922)",1,4.0873260498046875,1,"(-59.26312255859375, -163.64517211914062, 718.3656616210938)",1
5297158950,5258986896,"(0.45109128952026367, 0.13291622698307037)","(-25.978857040405273, 263.8562316894531, 89.19879913330078)",1,3.686248779296875,1,"(-122.32784271240234, -161.19268798828125, 709.7827758789062)",1,"(0.4452783763408661, 0.05406782403588295)","(-29.195138931274414, 286.9163513183594, 97.59198760986328)",1,4.093414306640625,1,"(-59.265892028808594, -163.65260314941406, 718.3611450195312)",1
5297175410,5259003356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5297191632,5259019578,"(0.45340362191200256, 0.11689969152212143)","(-24.69942283630371, 268.5404357910156, 90.90369415283203)",1,3.64947509765625,1,"(-122.36907196044922, -161.29339599609375, 709.9360961914062)",1,"(0.4474015533924103, 0.05514656752347946)","(-28.020383834838867, 286.6008605957031, 97.47713470458984)",1,4.06451416015625,1,"(-59.27751159667969, -163.7548065185547, 718.5197143554688)",1
5297208820,5259036766,"(0.4517512619495392, 0.12401081621646881)","(-25.613672256469727, 266.460693359375, 90.146728515625)",1,3.6684112548828125,1,"(-122.3716812133789, -161.3026885986328, 709.9537353515625)",1,"(0.4478350281715393, 0.05952678993344307)","(-27.780553817749023, 285.31982421875, 97.01087951660156)",1,4.0725555419921875,1,"(-59.27458190917969, -163.76625061035156, 718.55029296875)",1
5297225330,5259053276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5297241552,5259069498,"(0.5011733174324036, 0.10617587715387344)","(1.7315189838409424, 271.6767578125, 92.04518127441406)",1,3.66497802734375,1,"(-122.24248504638672, -161.5442657470703, 710.6859130859375)",1,"(0.5081335306167603, 0.05921373516321182)","(5.582591533660889, 285.411376953125, 97.04419708251953)",1,4.0572662353515625,1,"(-59.06466293334961, -163.9737548828125, 719.263671875)",1
5297258786,5259086733,"(0.510582685470581, 0.09723087400197983)","(6.937747955322266, 274.29278564453125, 92.99734497070312)",1,3.6295013427734375,1,"(-122.17250061035156, -161.5257110595703, 710.5960693359375)",1,"(0.5305113792419434, 0.06127025559544563)","(17.964298248291016, 284.8099365234375, 96.82527923583984)",1,4.071807861328125,1,"(-58.993072509765625, -163.96429443359375, 719.1744384765625)",1
5297275250,5259103197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
