device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12840136147,12814021218,"(0.5917177796363831, 0.3192368447780609)","(51.82978820800781, 209.36456298828125, 69.36541748046875)",1,4.4227142333984375,1,"(-10.676929473876953, -0.8690130114555359, 674.9122314453125)",1,"(0.5798119306564331, 0.3169938921928406)","(45.242313385009766, 210.02052307128906, 69.6042251586914)",1,4.819244384765625,1,"(54.856224060058594, -5.931548118591309, 672.77197265625)",1
12840152902,12814037973,"(0.5927335023880005, 0.3177439570426941)","(52.391780853271484, 209.80113220214844, 69.52433776855469)",1,4.4290313720703125,1,"(-10.061086654663086, -1.1370855569839478, 675.3510131835938)",1,"(0.5820264220237732, 0.3220921754837036)","(46.46757125854492, 208.52947998046875, 69.06151580810547)",1,4.81207275390625,1,"(55.53068542480469, -5.7238359451293945, 673.1642456054688)",1
12840169832,12814054903,"(0.5918003916740417, 0.31620171666145325)","(51.875511169433594, 210.25221252441406, 69.68849182128906)",1,4.4256134033203125,1,"(-9.608786582946777, -1.5009628534317017, 675.6234130859375)",1,"(0.5798298716545105, 0.3309096693992615)","(45.25222396850586, 205.95069885253906, 68.12289428710938)",1,4.817626953125,1,"(55.98260498046875, -5.562740325927734, 673.3753662109375)",1
12840186104,12814071175,"(0.564203679561615, 0.31505006551742554)","(36.606239318847656, 210.58901977539062, 69.81110382080078)",1,4.4359893798828125,1,"(-9.557206153869629, -1.783037781715393, 675.916015625)",1,"(0.5541189312934875, 0.3213549256324768)","(31.0263729095459, 208.74508666992188, 69.13996887207031)",1,4.8498992919921875,1,"(56.019412994384766, -5.456693649291992, 673.5908813476562)",1
12840202808,12814087879,"(0.48541590571403503, 0.2870301604270935)","(-6.987045764923096, 218.78378295898438, 72.79375457763672)",1,4.4287261962890625,1,"(-9.841900825500488, -2.194833755493164, 676.7522583007812)",1,"(0.47287052869796753, 0.2881510555744171)","(-13.928398132324219, 218.45596313476562, 72.6744384765625)",1,4.876220703125,1,"(55.679317474365234, -5.235579490661621, 674.4913330078125)",1
12840219760,12814104831,"(0.473384827375412, 0.28620433807373047)","(-13.643841743469238, 219.02529907226562, 72.88163757324219)",1,4.41387939453125,1,"(-10.016973495483398, -2.582576036453247, 676.28955078125)",1,"(0.4580361843109131, 0.2870692312717438)","(-22.13623809814453, 218.77232360839844, 72.78961181640625)",1,4.8525848388671875,1,"(55.45521545410156, -5.065211296081543, 674.1128540039062)",1
12840235973,12814121044,"(0.47138315439224243, 0.27840036153793335)","(-14.751380920410156, 221.30767822265625, 73.71233367919922)",1,4.4171142578125,1,"(-10.059762001037598, -2.8055646419525146, 676.35791015625)",1,"(0.4571684002876282, 0.29931265115737915)","(-22.61642074584961, 215.19161987304688, 71.486328125)",1,4.8303070068359375,1,"(55.402034759521484, -4.955763816833496, 674.1802368164062)",1
12840252723,12814137793,"(0.4710083305835724, 0.28199636936187744)","(-14.95875358581543, 220.25599670410156, 73.32955169677734)",1,4.40625,1,"(-10.093053817749023, -3.0644075870513916, 676.09326171875)",1,"(0.4602915048599243, 0.3037016689777374)","(-20.88838768005371, 213.90802001953125, 71.01909637451172)",1,4.825347900390625,1,"(55.3066291809082, -4.690068244934082, 673.9170532226562)",1
12840269676,12814154746,"(0.47313356399536133, 0.285611093044281)","(-13.782890319824219, 219.1987762451172, 72.94483947753906)",1,4.3780670166015625,1,"(-10.029328346252441, -3.206911563873291, 676.174072265625)",1,"(0.46115297079086304, 0.3059386909008026)","(-20.411731719970703, 213.25375366210938, 70.78097534179688)",1,4.8189239501953125,1,"(55.34433364868164, -4.403345584869385, 673.995361328125)",1
12840285939,12814171009,"(0.4720529615879059, 0.28150060772895813)","(-14.380743026733398, 220.4009246826172, 73.38236999511719)",1,4.3659210205078125,1,"(-9.949499130249023, -3.2820842266082764, 676.3154296875)",1,"(0.4607343375682831, 0.3039727210998535)","(-20.643360137939453, 213.82870483398438, 70.990234375)",1,4.81170654296875,1,"(55.402069091796875, -4.209549427032471, 674.1221923828125)",1
12840302638,12814187708,"(0.47179538011550903, 0.29031410813331604)","(-14.523273468017578, 217.8233642578125, 72.44416046142578)",1,4.34368896484375,1,"(-9.844488143920898, -3.3809866905212402, 676.4525146484375)",1,"(0.46110203862190247, 0.3061360716819763)","(-20.43991470336914, 213.19601440429688, 70.75996398925781)",1,4.75396728515625,1,"(55.46281433105469, -3.927151679992676, 674.2565307617188)",1
12840319596,12814204666,"(0.47114866971969604, 0.2945241928100586)","(-14.881112098693848, 216.5920867919922, 71.99601745605469)",1,4.2909698486328125,1,"(-9.896971702575684, -3.511056423187256, 676.7622680664062)",1,"(0.46118760108947754, 0.3060411214828491)","(-20.392545700073242, 213.22377014160156, 70.77005004882812)",1,4.70343017578125,1,"(55.39813995361328, -3.7593464851379395, 674.5477905273438)",1
12840335808,12814220878,"(0.4730823040008545, 0.2849438190460205)","(-13.811210632324219, 219.3939208984375, 73.01582336425781)",1,4.24908447265625,1,"(-10.049720764160156, -3.6361303329467773, 676.8794555664062)",1,"(0.4597654938697815, 0.3123789429664612)","(-21.179386138916016, 211.3702392578125, 70.09541320800781)",1,4.6652069091796875,1,"(55.251705169677734, -3.678365468978882, 674.6697387695312)",1
12840352554,12814237624,"(0.4738589823246002, 0.284001886844635)","(-13.3814697265625, 219.66943359375, 73.1160888671875)",1,4.1857757568359375,1,"(-10.463570594787598, -3.8632562160491943, 676.9703369140625)",1,"(0.4603719115257263, 0.3156284689903259)","(-20.843891143798828, 210.41986083984375, 69.74951171875)",1,4.5859832763671875,1,"(54.79220962524414, -3.651257038116455, 674.8057250976562)",1
12840369516,12814254586,"(0.47565242648124695, 0.28920987248420715)","(-12.38914680480957, 218.1462860107422, 72.56169891357422)",1,4.1354217529296875,1,"(-11.03789234161377, -4.12196159362793, 676.974853515625)",1,"(0.45908066630363464, 0.31695324182510376)","(-21.558334350585938, 210.03244018554688, 69.60850524902344)",1,4.514007568359375,1,"(54.20869064331055, -3.7161600589752197, 674.8690185546875)",1
12840385774,12814270844,"(0.47403863072395325, 0.2857537865638733)","(-13.282072067260742, 219.15707397460938, 72.92961883544922)",1,4.089599609375,1,"(-11.442744255065918, -4.29631233215332, 676.9547119140625)",1,"(0.46029379963874817, 0.3129376471042633)","(-20.887100219726562, 211.20681762695312, 70.03596496582031)",1,4.47259521484375,1,"(53.79678726196289, -3.7910211086273193, 674.8982543945312)",1
12840402470,12814287540,"(0.47403597831726074, 0.28894150257110596)","(-13.283568382263184, 218.2247772216797, 72.59029388427734)",1,4.0363616943359375,1,"(-12.009666442871094, -4.546689033508301, 677.2710571289062)",1,"(0.4596768021583557, 0.31588488817214966)","(-21.228500366210938, 210.3448486328125, 69.72224426269531)",1,4.3977508544921875,1,"(53.21828079223633, -3.899851083755493, 675.2952880859375)",1
12840419432,12814304502,"(0.47473445534706116, 0.2918761968612671)","(-12.897072792053223, 217.36647033691406, 72.27792358398438)",1,3.986480712890625,1,"(-12.462882995605469, -4.7689032554626465, 677.7390747070312)",1,"(0.45852333307266235, 0.31721070408821106)","(-21.86667823791504, 209.9571075439453, 69.5810775756836)",1,4.3497772216796875,1,"(52.81108474731445, -4.020200729370117, 675.7870483398438)",1
12840435643,12814320713,"(0.4740554392337799, 0.2916640043258667)","(-13.272784233093262, 217.42852783203125, 72.30050659179688)",1,3.9549713134765625,1,"(-12.689428329467773, -4.908675670623779, 678.08447265625)",1,"(0.4561350643634796, 0.31805557012557983)","(-23.188140869140625, 209.7100372314453, 69.49114227294922)",1,4.3292083740234375,1,"(52.61152648925781, -4.108152389526367, 676.1552734375)",1
12840452385,12814337455,"(0.47556719183921814, 0.2950885593891144)","(-12.436344146728516, 216.427001953125, 71.9359359741211)",1,3.9207305908203125,1,"(-12.981047630310059, -5.16585111618042, 678.371826171875)",1,"(0.45747727155685425, 0.32218047976493835)","(-22.44550323486328, 208.50369262695312, 69.05200958251953)",1,4.268402099609375,1,"(52.318115234375, -4.291458606719971, 676.476318359375)",1
12840469347,12814354417,"(0.4883475601673126, 0.32006964087486267)","(-5.36495304107666, 209.12100219726562, 69.27676391601562)",1,3.8745269775390625,1,"(-13.227724075317383, -5.575832843780518, 678.5431518554688)",1,"(0.46172472834587097, 0.3512796461582184)","(-20.095373153686523, 199.99327087402344, 65.95455932617188)",1,4.231048583984375,1,"(52.052886962890625, -4.610044002532959, 676.6597900390625)",1
12840485609,12814370679,"(0.5052346587181091, 0.36776575446128845)","(3.9787240028381348, 195.17172241210938, 64.19963073730469)",1,3.855621337890625,1,"(-13.349041938781738, -5.989835262298584, 678.8320922851562)",1,"(0.47950494289398193, 0.3976265490055084)","(-10.257579803466797, 186.43853759765625, 61.02106857299805)",1,4.2002105712890625,1,"(51.81998825073242, -4.9376749992370605, 676.9503784179688)",1
12840502300,12814387370,"(0.5226002931594849, 0.42405247688293457)","(13.587113380432129, 178.70999145507812, 58.20806884765625)",1,3.8421478271484375,1,"(-13.751617431640625, -6.607930660247803, 678.9620361328125)",1,"(0.4984774589538574, 0.4439491033554077)","(0.2399495244026184, 172.89097595214844, 56.090145111083984)",1,4.1552886962890625,1,"(51.332786560058594, -5.501920700073242, 677.1241455078125)",1
12840519267,12814404337,"(0.5240484476089478, 0.43164461851119995)","(14.388360977172852, 176.4895477294922, 57.399898529052734)",1,3.811248779296875,1,"(-14.359993934631348, -7.197720050811768, 678.9156494140625)",1,"(0.49754056334495544, 0.4467957615852356)","(-0.2784828245639801, 172.0584259033203, 55.787109375)",1,4.1204071044921875,1,"(50.78800964355469, -6.017575740814209, 677.1361083984375)",1
12840535479,12814420549,"(0.5233802795410156, 0.42640072107315063)","(14.018651008605957, 178.0232391357422, 57.95806121826172)",1,3.7922821044921875,1,"(-14.757527351379395, -7.608874797821045, 678.9269409179688)",1,"(0.4984707534313202, 0.44897928833961487)","(0.23619401454925537, 171.4198455810547, 55.55463409423828)",1,4.1040191650390625,1,"(50.41904830932617, -6.327406883239746, 677.2001342773438)",1
12840552215,12814437285,"(0.5261814594268799, 0.42882615327835083)","(15.568584442138672, 177.31385803222656, 57.699913024902344)",1,3.7567901611328125,1,"(-15.296177864074707, -8.143203735351562, 679.0416870117188)",1,"(0.49928534030914307, 0.44543272256851196)","(0.6869185566902161, 172.4571075439453, 55.932186126708984)",1,4.0701141357421875,1,"(49.85667037963867, -6.798219680786133, 677.3775024414062)",1
12840569182,12814454252,"(0.5189588665962219, 0.43091461062431335)","(11.572325706481934, 176.70306396484375, 57.47761154174805)",1,3.73834228515625,1,"(-15.718549728393555, -8.682910919189453, 679.0087890625)",1,"(0.49670669436454773, 0.44877365231513977)","(-0.7398533821105957, 171.47994995117188, 55.57659912109375)",1,4.0440673828125,1,"(49.41221237182617, -7.200656890869141, 677.3838500976562)",1
12840585445,12814470515,"(0.5200114846229553, 0.4328770041465759)","(12.154692649841309, 176.129150390625, 57.26870346069336)",1,3.7315521240234375,1,"(-15.99493408203125, -9.093240737915039, 679.2274169921875)",1,"(0.4941638112068176, 0.45480966567993164)","(-2.1468310356140137, 169.7146453857422, 54.934078216552734)",1,4.0335845947265625,1,"(49.17182159423828, -7.464471340179443, 677.5919189453125)",1
12840602131,12814487201,"(0.5206174850463867, 0.43011993169784546)","(12.490013122558594, 176.9354705810547, 57.56218338012695)",1,3.7188568115234375,1,"(-16.339859008789062, -9.76615047454834, 679.5932006835938)",1,"(0.49712398648262024, 0.45296579599380493)","(-0.5089594125747681, 170.2539520263672, 55.13032150268555)",1,4.0169219970703125,1,"(48.785430908203125, -7.952366352081299, 678.0224609375)",1
12840619102,12814504172,"(0.5198206901550293, 0.431569904088974)","(12.04916000366211, 176.5114288330078, 57.40782928466797)",1,3.70135498046875,1,"(-16.760066986083984, -10.58543872833252, 680.2328491210938)",1,"(0.4984041750431061, 0.44911205768585205)","(0.19938509166240692, 171.38101196289062, 55.540550231933594)",1,4.0019378662109375,1,"(48.37996292114258, -8.465615272521973, 678.6834716796875)",1
12840635315,12814520385,"(0.51743483543396, 0.4264199137687683)","(10.729055404663086, 178.01759338378906, 57.956031799316406)",1,3.688323974609375,1,"(-17.122812271118164, -11.234339714050293, 680.6192016601562)",1,"(0.49809345602989197, 0.45229580998420715)","(0.02742268517613411, 170.44992065429688, 55.20164489746094)",1,3.9901275634765625,1,"(48.05027770996094, -8.819559097290039, 679.052734375)",1
12840652047,12814537118,"(0.5193670392036438, 0.43262097239494324)","(11.798139572143555, 176.20401000976562, 57.29598617553711)",1,3.692779541015625,1,"(-17.76901626586914, -12.24980640411377, 681.083740234375)",1,"(0.4961034655570984, 0.454703152179718)","(-1.0736167430877686, 169.745849609375, 54.945350646972656)",1,3.978302001953125,1,"(47.34989929199219, -9.509943962097168, 679.6253662109375)",1
12840669022,12814554093,"(0.5226495265960693, 0.43886300921440125)","(13.614319801330566, 174.37847900390625, 56.63151931762695)",1,3.675994873046875,1,"(-18.59415626525879, -13.468059539794922, 681.5603637695312)",1,"(0.49542272090911865, 0.45081543922424316)","(-1.4502507448196411, 170.88284301757812, 55.359230041503906)",1,3.9717559814453125,1,"(46.534698486328125, -10.321789741516113, 680.1712646484375)",1
12840685281,12814570352,"(0.5231115221977234, 0.4358001947402954)","(13.869956970214844, 175.2742462158203, 56.95757293701172)",1,3.6680450439453125,1,"(-19.213666915893555, -14.480425834655762, 681.9187622070312)",1,"(0.4972052574157715, 0.4454014003276825)","(-0.46395406126976013, 172.4662322998047, 55.935546875)",1,3.98004150390625,1,"(45.96580123901367, -10.944552421569824, 680.5570068359375)",1
12840701962,12814587033,"(0.5236666202545166, 0.43304380774497986)","(14.177116394042969, 176.08035278320312, 57.2509765625)",1,3.674957275390625,1,"(-20.00493049621582, -15.989348411560059, 682.5780639648438)",1,"(0.4969692826271057, 0.44714415073394775)","(-0.5945379137992859, 171.95654296875, 55.75001525878906)",1,3.984466552734375,1,"(45.09970474243164, -12.119207382202148, 681.349609375)",1
12840718942,12814604013,"(0.5206014513969421, 0.4238712191581726)","(12.481161117553711, 178.7629852294922, 58.227352142333984)",1,3.6756134033203125,1,"(-20.69793701171875, -17.760751724243164, 683.1389770507812)",1,"(0.49653196334838867, 0.4519760012626648)","(-0.8365181684494019, 170.5434112548828, 55.235679626464844)",1,3.9786224365234375,1,"(44.40753173828125, -13.3917236328125, 681.9777221679688)",1
12840735150,12814620221,"(0.5246772170066833, 0.4240458607673645)","(14.7362699508667, 178.7119140625, 58.2087516784668)",1,3.6955413818359375,1,"(-21.088808059692383, -18.98921012878418, 683.62939453125)",1,"(0.4962874948978424, 0.44876575469970703)","(-0.9717668294906616, 171.48228454589844, 55.577423095703125)",1,3.9790496826171875,1,"(44.0676383972168, -14.173755645751953, 682.4418334960938)",1
12840751974,12814637045,"(0.5379871726036072, 0.43594124913215637)","(22.100643157958984, 175.2329559326172, 56.94253921508789)",1,3.705413818359375,1,"(-21.409868240356445, -20.556285858154297, 684.4651489257812)",1,"(0.5119238495826721, 0.4553384780883789)","(7.679806232452393, 169.56002807617188, 54.87774658203125)",1,3.9989166259765625,1,"(43.68441390991211, -15.348642349243164, 683.3641357421875)",1
12840768881,12814653952,"(0.5449779629707336, 0.44480207562446594)","(25.968673706054688, 172.6415252685547, 55.999324798583984)",1,3.713775634765625,1,"(-21.660585403442383, -21.91851043701172, 685.1677856445312)",1,"(0.5211384892463684, 0.45438164472579956)","(12.778298377990723, 169.83984375, 54.97962951660156)",1,4.0015869140625,1,"(43.41155242919922, -16.20469093322754, 684.0421752929688)",1
12840785125,12814670196,"(0.5463293194770813, 0.43863099813461304)","(26.716379165649414, 174.44630432128906, 56.65619659423828)",1,3.71148681640625,1,"(-21.842010498046875, -22.71794891357422, 685.0493774414062)",1,"(0.5227499604225159, 0.4619770646095276)","(13.669915199279785, 167.61846923828125, 54.171104431152344)",1,4.0104827880859375,1,"(43.18906784057617, -16.66359519958496, 683.927001953125)",1
12840801899,12814686970,"(0.5469819903373718, 0.44307857751846313)","(27.077470779418945, 173.1455535888672, 56.18281936645508)",1,3.7327117919921875,1,"(-22.12949562072754, -23.750259399414062, 685.212158203125)",1,"(0.523219883441925, 0.46145787835121155)","(13.929901123046875, 167.7703094482422, 54.22636795043945)",1,4.0359344482421875,1,"(42.817623138427734, -17.316028594970703, 684.11181640625)",1
12840818809,12814703880,"(0.5440117716789246, 0.44672891497612)","(25.434043884277344, 172.07801818847656, 55.7942008972168)",1,3.7443389892578125,1,"(-22.4644832611084, -24.68044090270996, 685.4117431640625)",1,"(0.521209180355072, 0.4634557068347931)","(12.817374229431152, 167.18603515625, 54.01367950439453)",1,4.059722900390625,1,"(42.42463684082031, -17.84861183166504, 684.3182373046875)",1
12840834995,12814720066,"(0.545234203338623, 0.4469759166240692)","(26.11041259765625, 172.00576782226562, 55.76791763305664)",1,3.7606048583984375,1,"(-22.6837215423584, -25.22461700439453, 685.439208984375)",1,"(0.519494891166687, 0.4616025388240814)","(11.868885040283203, 167.72801208496094, 54.21091079711914)",1,4.0724639892578125,1,"(42.17695617675781, -18.159076690673828, 684.3582763671875)",1
12840851813,12814736884,"(0.5461099147796631, 0.44249218702316284)","(26.59492301940918, 173.31707763671875, 56.24515914916992)",1,3.767333984375,1,"(-22.980600357055664, -25.978553771972656, 685.7145385742188)",1,"(0.5219290852546692, 0.46023663878440857)","(13.21571159362793, 168.12750244140625, 54.3563346862793)",1,4.08612060546875,1,"(41.832237243652344, -18.618993759155273, 684.661376953125)",1
12840868739,12814753810,"(0.5481112003326416, 0.4448988735675812)","(27.7022647857666, 172.6132049560547, 55.989017486572266)",1,3.78729248046875,1,"(-23.118396759033203, -26.640167236328125, 686.1520385742188)",1,"(0.5228832960128784, 0.4642705023288727)","(13.743681907653809, 166.94772338867188, 53.9269905090332)",1,4.10980224609375,1,"(41.68577575683594, -19.03005027770996, 685.0875854492188)",1
12840884961,12814770032,"(0.5488816499710083, 0.4464585483074188)","(28.128583908081055, 172.15708923339844, 55.822994232177734)",1,3.8076019287109375,1,"(-23.115188598632812, -27.024940490722656, 686.6405029296875)",1,"(0.5223393440246582, 0.4616180956363678)","(13.4426851272583, 167.7234649658203, 54.20927810668945)",1,4.129638671875,1,"(41.71210861206055, -19.30202865600586, 685.5574340820312)",1
12840901729,12814786800,"(0.548831045627594, 0.4457571506500244)","(28.100570678710938, 172.36219787597656, 55.89765167236328)",1,3.8372802734375,1,"(-22.957536697387695, -27.503318786621094, 687.1834106445312)",1,"(0.5243276953697205, 0.4644436836242676)","(14.542865753173828, 166.89710998535156, 53.90850067138672)",1,4.1658782958984375,1,"(41.88351821899414, -19.653751373291016, 686.0875854492188)",1
12840918668,12814803739,"(0.5479388236999512, 0.44207483530044556)","(27.60692024230957, 173.4391326904297, 56.28962707519531)",1,3.8628997802734375,1,"(-22.691774368286133, -27.79957389831543, 687.6202392578125)",1,"(0.5224750638008118, 0.4623802602291107)","(13.517817497253418, 167.5005645751953, 54.128170013427734)",1,4.2003021240234375,1,"(42.15098571777344, -19.907108306884766, 686.4630737304688)",1
12840934829,12814819900,"(0.5474477410316467, 0.4429683983325958)","(27.335176467895508, 173.1778106689453, 56.19450378417969)",1,3.8815155029296875,1,"(-22.531803131103516, -27.92877960205078, 687.8839721679688)",1,"(0.5254552960395813, 0.45511072874069214)","(15.166786193847656, 169.62661743164062, 54.9019889831543)",1,4.2152862548828125,1,"(42.3159294128418, -20.062225341796875, 686.677978515625)",1
12840951645,12814836716,"(0.5476295948028564, 0.4399907886981964)","(27.435815811157227, 174.04859924316406, 56.51144790649414)",1,3.9120025634765625,1,"(-22.325902938842773, -28.143136978149414, 688.2709350585938)",1,"(0.5252194404602051, 0.4513416588306427)","(15.036293029785156, 170.7289276123047, 55.303226470947266)",1,4.2455596923828125,1,"(42.575965881347656, -20.406810760498047, 687.0469970703125)",1
12840968592,12814853663,"(0.5464462041854858, 0.44076675176620483)","(26.78105354309082, 173.8216552734375, 56.42891311645508)",1,3.940887451171875,1,"(-22.214149475097656, -28.4455509185791, 688.5399780273438)",1,"(0.5225961208343506, 0.4503854513168335)","(13.584768295288086, 171.00860595703125, 55.40498733520508)",1,4.28875732421875,1,"(42.73277282714844, -20.891952514648438, 687.281005859375)",1
12840984795,12814869866,"(0.54879230260849, 0.4454144835472107)","(28.079166412353516, 172.46238708496094, 55.93418502807617)",1,3.9548797607421875,1,"(-22.18435287475586, -28.65232276916504, 688.5944213867188)",1,"(0.5227487683296204, 0.4498123526573181)","(13.669231414794922, 171.17620849609375, 55.465972900390625)",1,4.2979888916015625,1,"(42.79008483886719, -21.240320205688477, 687.3231811523438)",1
12841001560,12814886631,"(0.5460282564163208, 0.4464634954929352)","(26.54977798461914, 172.15562438964844, 55.82249450683594)",1,3.983184814453125,1,"(-22.154699325561523, -28.955066680908203, 688.725341796875)",1,"(0.5265927314758301, 0.4461691677570343)","(15.79612922668457, 172.24168395996094, 55.853797912597656)",1,4.329071044921875,1,"(42.85087203979492, -21.78915023803711, 687.4512329101562)",1
12841018522,12814903593,"(0.5445664525032043, 0.44127824902534485)","(25.740983963012695, 173.67210388183594, 56.37446212768555)",1,4.014678955078125,1,"(-22.098865509033203, -29.23030662536621, 688.9373779296875)",1,"(0.5257121920585632, 0.4469137191772461)","(15.308882713317871, 172.02392578125, 55.774574279785156)",1,4.3687286376953125,1,"(42.96702194213867, -22.26907730102539, 687.65625)",1
12841034761,12814919832,"(0.5476322174072266, 0.45660969614982605)","(27.437280654907227, 169.188232421875, 54.74245834350586)",1,4.0386199951171875,1,"(-21.980924606323242, -29.438796997070312, 689.206298828125)",1,"(0.5278918147087097, 0.46249309182167053)","(16.514892578125, 167.46759033203125, 54.116214752197266)",1,4.3943634033203125,1,"(43.08395004272461, -22.595420837402344, 687.9126586914062)",1
12841051476,12814936547,"(0.5586107969284058, 0.4987775385379791)","(33.5117301940918, 156.85574340820312, 50.25382614135742)",1,4.063201904296875,1,"(-21.740501403808594, -29.7492733001709, 689.668701171875)",1,"(0.533521294593811, 0.508110523223877)","(19.629684448242188, 154.126220703125, 49.260318756103516)",1,4.417449951171875,1,"(43.360267639160156, -23.09173011779785, 688.3688354492188)",1
12841068447,12814953518,"(0.5589239001274109, 0.509365439414978)","(33.684932708740234, 153.7592010498047, 49.12674331665039)",1,4.081207275390625,1,"(-21.54834747314453, -30.019052505493164, 690.1331787109375)",1,"(0.5366023778915405, 0.5111624002456665)","(21.334430694580078, 153.23365783691406, 48.935420989990234)",1,4.4387359619140625,1,"(43.70789337158203, -23.546524047851562, 688.792724609375)",1
12841084631,12814969702,"(0.5591589212417603, 0.50343918800354)","(33.81498718261719, 155.49240112304688, 49.757568359375)",1,4.0972900390625,1,"(-21.437990188598633, -30.262104034423828, 690.1071166992188)",1,"(0.5358089208602905, 0.5092270970344543)","(20.895404815673828, 153.7996826171875, 49.14146041870117)",1,4.444122314453125,1,"(43.86326217651367, -23.871614456176758, 688.7508544921875)",1
12841101390,12814986461,"(0.5574935078620911, 0.5028048753738403)","(32.893550872802734, 155.6779022216797, 49.82511520385742)",1,4.12322998046875,1,"(-21.3801212310791, -30.78117561340332, 690.0094604492188)",1,"(0.5364316701889038, 0.5112841129302979)","(21.2399845123291, 153.1980438232422, 48.92247009277344)",1,4.48370361328125,1,"(43.982791900634766, -24.539506912231445, 688.641845703125)",1
