device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16202973039,16176863063,"(0.4495828449726105, 0.43187081813812256)","(-26.81348991394043, 176.4234161376953, 57.3758430480957)",1,3.9394683837890625,1,"(-2.628541946411133, -77.01762390136719, 679.7603149414062)",1,"(0.4544565975666046, 0.38629230856895447)","(-24.11680793762207, 189.75335693359375, 62.227542877197266)",1,3.7153167724609375,1,"(58.5057373046875, -78.95999908447266, 677.4589233398438)",1
16202989081,16176879105,"(0.45150086283683777, 0.4324743151664734)","(-25.752248764038086, 176.24693298339844, 57.31156921386719)",1,3.9238128662109375,1,"(-2.6309657096862793, -77.07498168945312, 680.2235717773438)",1,"(0.45603442192077637, 0.38396987318992615)","(-23.243785858154297, 190.43260192871094, 62.47473907470703)",1,3.700927734375,1,"(58.563899993896484, -79.0273666381836, 677.909912109375)",1
16203006246,16176896270,"(0.4529288709163666, 0.4342160224914551)","(-24.962121963500977, 175.73751831054688, 57.126197814941406)",1,3.916046142578125,1,"(-2.6310532093048096, -77.11018371582031, 680.4738159179688)",1,"(0.455910325050354, 0.3848794102668762)","(-23.312490463256836, 190.16661071777344, 62.37794494628906)",1,3.6947021484375,1,"(58.592071533203125, -79.06017303466797, 678.1258544921875)",1
16203022959,16176912983,"(0.449935644865036, 0.4370080232620239)","(-26.61825180053711, 174.92095947265625, 56.8289909362793)",1,3.93170166015625,1,"(-2.608426570892334, -77.1654052734375, 680.8047485351562)",1,"(0.4503600597381592, 0.3890852928161621)","(-26.38343048095703, 188.93655395507812, 61.930179595947266)",1,3.6871337890625,1,"(58.656272888183594, -79.1233901977539, 678.4869995117188)",1
16203039001,16176929025,"(0.4483436942100525, 0.4367726445198059)","(-27.49909782409668, 174.9897918701172, 56.854103088378906)",1,3.925872802734375,1,"(-2.5851759910583496, -77.18689727783203, 680.9392700195312)",1,"(0.45060238242149353, 0.39258790016174316)","(-26.249370574951172, 187.91217041015625, 61.557376861572266)",1,3.689697265625,1,"(58.691131591796875, -79.15052795410156, 678.6007080078125)",1
16203056212,16176946236,"(0.44762036204338074, 0.43578243255615234)","(-27.89931869506836, 175.27940368652344, 56.95950698852539)",1,3.910247802734375,1,"(-2.5675783157348633, -77.18812561035156, 680.9570922851562)",1,"(0.4500998556613922, 0.39173558354377747)","(-26.527416229248047, 188.16148376464844, 61.64808654785156)",1,3.7005615234375,1,"(58.71430206298828, -79.1650619506836, 678.6212768554688)",1
16203072879,16176962903,"(0.4443358778953552, 0.439845472574234)","(-29.71663475036621, 174.09112548828125, 56.526973724365234)",1,3.9178924560546875,1,"(-2.532491445541382, -77.1683349609375, 680.8863525390625)",1,"(0.44884222745895386, 0.39179906249046326)","(-27.223257064819336, 188.1428680419922, 61.641326904296875)",1,3.6923980712890625,1,"(58.742340087890625, -79.16217803955078, 678.538818359375)",1
16203088921,16176978944,"(0.44625651836395264, 0.4399488568305969)","(-28.653926849365234, 174.06089782714844, 56.51597213745117)",1,3.9106597900390625,1,"(-2.507852077484131, -77.10316467285156, 680.3875122070312)",1,"(0.45107975602149963, 0.39293795824050903)","(-25.985233306884766, 187.80978393554688, 61.52013397216797)",1,3.68634033203125,1,"(58.71842575073242, -79.10269165039062, 678.0418090820312)",1
16203106159,16176996182,"(0.4406774938106537, 0.43916982412338257)","(-31.740806579589844, 174.28875732421875, 56.59888458251953)",1,3.93048095703125,1,"(-2.48089337348938, -77.05201721191406, 679.9063110351562)",1,"(0.44842103123664856, 0.39364200830459595)","(-27.4562931060791, 187.60385131835938, 61.44518280029297)",1,3.6837921142578125,1,"(58.69749069213867, -79.05909729003906, 677.6245727539062)",1
16203122799,16177012822,"(0.4446166157722473, 0.44443485140800476)","(-29.56129264831543, 172.74891662597656, 56.038429260253906)",1,3.9120025634765625,1,"(-2.472205400466919, -76.9686279296875, 679.1466064453125)",1,"(0.4535495340824127, 0.39899513125419617)","(-24.61870002746582, 186.03831481933594, 60.875343322753906)",1,3.6748504638671875,1,"(58.64504623413086, -78.973876953125, 676.7799682617188)",1
16203138841,16177028864,"(0.4509752094745636, 0.4447081387042999)","(-26.043075561523438, 172.66897583007812, 56.009361267089844)",1,3.8942718505859375,1,"(-2.4559154510498047, -76.91557312011719, 678.67236328125)",1,"(0.4522309899330139, 0.4031996428966522)","(-25.34827423095703, 184.8086700439453, 60.42774963378906)",1,3.673583984375,1,"(58.64129638671875, -78.92440795898438, 676.3540649414062)",1
16203156079,16177046102,"(0.4535626471042633, 0.44188830256462097)","(-24.611459732055664, 173.49366760253906, 56.309486389160156)",1,3.8971710205078125,1,"(-2.4548659324645996, -76.91643524169922, 678.6638793945312)",1,"(0.4534178674221039, 0.3944253921508789)","(-24.691572189331055, 187.37477111816406, 61.36176681518555)",1,3.6638031005859375,1,"(58.64957046508789, -78.92721557617188, 676.3401489257812)",1
16203172719,16177062742,"(0.42246532440185547, 0.4648944139480591)","(-41.81758117675781, 166.76528930664062, 53.860496520996094)",1,3.91302490234375,1,"(-2.489185094833374, -76.98497772216797, 678.8699951171875)",1,"(0.4220692813396454, 0.4215009808540344)","(-42.03672409057617, 179.4561767578125, 58.479713439941406)",1,3.646575927734375,1,"(58.555721282958984, -79.00422668457031, 676.5831298828125)",1
16203188761,16177078784,"(0.3943662643432617, 0.4797152876853943)","(-57.36482238769531, 162.4307098388672, 52.2829475402832)",1,3.90045166015625,1,"(-2.5929949283599854, -77.21047973632812, 679.9891357421875)",1,"(0.40405958890914917, 0.4340778589248657)","(-52.00148391723633, 175.7779541015625, 57.1408805847168)",1,3.6772003173828125,1,"(58.54203796386719, -79.1875228881836, 677.6790161132812)",1
16203205999,16177096022,"(0.40020468831062317, 0.4741249084472656)","(-54.134403228759766, 164.06568908691406, 52.87803268432617)",1,3.887908935546875,1,"(-2.5928518772125244, -77.2109146118164, 679.91064453125)",1,"(0.40937238931655884, 0.4301464855670929)","(-49.06193542480469, 176.927734375, 57.55937194824219)",1,3.677642822265625,1,"(58.553932189941406, -79.18965148925781, 677.637939453125)",1
16203222639,16177112662,"(0.3966595232486725, 0.4818912446498871)","(-56.09593963623047, 161.7943572998047, 52.051265716552734)",1,3.878143310546875,1,"(-2.5652730464935303, -77.19466400146484, 679.6854248046875)",1,"(0.40135979652404785, 0.43943721055984497)","(-53.49530792236328, 174.21054077148438, 56.57040023803711)",1,3.660400390625,1,"(58.57185363769531, -79.17768859863281, 677.3917846679688)",1
16203238681,16177128704,"(0.3973473012447357, 0.48328661918640137)","(-55.715389251708984, 161.38624572753906, 51.90275955200195)",1,3.8749847412109375,1,"(-2.563957691192627, -77.23672485351562, 680.0135498046875)",1,"(0.4008091688156128, 0.4337103068828583)","(-53.799957275390625, 175.88543701171875, 57.1800422668457)",1,3.6378936767578125,1,"(58.611759185791016, -79.22510528564453, 677.6917724609375)",1
16203255919,16177145942,"(0.3959537446498871, 0.4885319471359253)","(-56.48646926879883, 159.85220336914062, 51.34443664550781)",1,3.8816986083984375,1,"(-2.5629994869232178, -77.25001525878906, 680.130615234375)",1,"(0.3997369408607483, 0.4330558776855469)","(-54.393211364746094, 176.07679748535156, 57.249698638916016)",1,3.64801025390625,1,"(58.62412643432617, -79.23780822753906, 677.8005981445312)",1
16203272559,16177162582,"(0.39150333404541016, 0.4815990924835205)","(-58.948883056640625, 161.87982177734375, 52.082393646240234)",1,3.8726654052734375,1,"(-2.543625831604004, -77.26036834716797, 680.2720947265625)",1,"(0.40168800950050354, 0.4346543848514557)","(-53.31367492675781, 175.6093292236328, 57.07951354980469)",1,3.6498565673828125,1,"(58.64344787597656, -79.24810791015625, 677.9540405273438)",1
16203288601,16177178624,"(0.39801934361457825, 0.47916194796562195)","(-55.34356689453125, 162.5925750732422, 52.341796875)",1,3.87823486328125,1,"(-2.5279791355133057, -77.25045013427734, 680.204833984375)",1,"(0.39961445331573486, 0.4320462644100189)","(-54.46100997924805, 176.3721160888672, 57.35712814331055)",1,3.6449737548828125,1,"(58.669586181640625, -79.24024963378906, 677.8805541992188)",1
16203305839,16177195862,"(0.3949509561061859, 0.4782372713088989)","(-57.041316986083984, 162.86300659179688, 52.44026184082031)",1,3.853851318359375,1,"(-2.5012269020080566, -77.22831726074219, 680.0282592773438)",1,"(0.3999125361442566, 0.4289834201335907)","(-54.29606628417969, 177.2678985595703, 57.68315505981445)",1,3.6363525390625,1,"(58.6788215637207, -79.2305908203125, 677.7281494140625)",1
16203322479,16177212503,"(0.3981804847717285, 0.47189396619796753)","(-55.254425048828125, 164.71817016601562, 53.115501403808594)",1,3.839630126953125,1,"(-2.473275899887085, -77.18972778320312, 679.56787109375)",1,"(0.4019158184528351, 0.43996986746788025)","(-53.18762969970703, 174.0547637939453, 56.5136604309082)",1,3.6314697265625,1,"(58.66735076904297, -79.1859359741211, 677.2129516601562)",1
16203338521,16177228545,"(0.40069451928138733, 0.47447800636291504)","(-53.86338424682617, 163.96246337890625, 52.84040069580078)",1,3.822052001953125,1,"(-2.4446651935577393, -77.1097183227539, 679.028076171875)",1,"(0.40259358286857605, 0.4412606656551361)","(-52.81262969970703, 173.67723083496094, 56.376285552978516)",1,3.621185302734375,1,"(58.64659118652344, -79.12312316894531, 676.7039794921875)",1
16203355759,16177245783,"(0.4005582332611084, 0.47103351354599)","(-53.93881607055664, 164.9698486328125, 53.20705795288086)",1,3.8275909423828125,1,"(-2.4269118309020996, -77.08970642089844, 678.9212036132812)",1,"(0.4042834937572479, 0.4344819486141205)","(-51.87761306762695, 175.6597442626953, 57.09789276123047)",1,3.6003875732421875,1,"(58.642791748046875, -79.09700775146484, 676.594482421875)",1
16203372399,16177262423,"(0.4052833616733551, 0.4580020606517792)","(-51.32439041137695, 168.78102111816406, 54.59424591064453)",1,3.8387451171875,1,"(-2.376190662384033, -77.0147476196289, 679.027587890625)",1,"(0.4079225957393646, 0.4089938700199127)","(-49.864105224609375, 183.11404418945312, 59.811065673828125)",1,3.5824127197265625,1,"(58.66706466674805, -79.04080963134766, 676.7071533203125)",1
16203388441,16177278465,"(0.40359964966773987, 0.45686447620391846)","(-52.25599670410156, 169.11373901367188, 54.71529769897461)",1,3.8257598876953125,1,"(-2.3552379608154297, -77.00569152832031, 679.049072265625)",1,"(0.402470201253891, 0.4115770757198334)","(-52.88090515136719, 182.3585662841797, 59.53606033325195)",1,3.57940673828125,1,"(58.70396041870117, -79.05716705322266, 676.7138671875)",1
16203405629,16177295652,"(0.40248265862464905, 0.4534398913383484)","(-52.87400436401367, 170.11526489257812, 55.079830169677734)",1,3.8323516845703125,1,"(-2.3514597415924072, -77.01912689208984, 679.0758056640625)",1,"(0.4035415053367615, 0.4082012176513672)","(-52.288150787353516, 183.34588623046875, 59.89540100097656)",1,3.568206787109375,1,"(58.71822738647461, -79.0676040649414, 676.737548828125)",1
16203422319,16177312342,"(0.40318533778190613, 0.45509713888168335)","(-52.48521423339844, 169.6305694580078, 54.903446197509766)",1,3.828887939453125,1,"(-2.3385062217712402, -77.03666687011719, 679.1640625)",1,"(0.40350767970085144, 0.40318793058395386)","(-52.306880950927734, 184.81207275390625, 60.42906951904297)",1,3.557403564453125,1,"(58.74364471435547, -79.09784698486328, 676.8356323242188)",1
16203438361,16177328384,"(0.4041092097759247, 0.4592605233192444)","(-51.97403335571289, 168.41294860839844, 54.46025085449219)",1,3.8311920166015625,1,"(-2.3325674533843994, -77.04625701904297, 679.30419921875)",1,"(0.4045570194721222, 0.40321117639541626)","(-51.72627258300781, 184.80526733398438, 60.42659378051758)",1,3.542877197265625,1,"(58.77040481567383, -79.12126922607422, 676.97265625)",1
16203455595,16177345618,"(0.4059728980064392, 0.456983357667923)","(-50.94285583496094, 169.07896423339844, 54.702632904052734)",1,3.8292999267578125,1,"(-2.331251382827759, -77.05360412597656, 679.4258422851562)",1,"(0.40455886721611023, 0.400870680809021)","(-51.725215911865234, 185.48974609375, 60.67571258544922)",1,3.5257415771484375,1,"(58.788936614990234, -79.13533782958984, 677.0809936523438)",1
16203472239,16177362262,"(0.4049578309059143, 0.45544692873954773)","(-51.504478454589844, 169.52830505371094, 54.86617660522461)",1,3.8154449462890625,1,"(-2.326824426651001, -77.07686614990234, 679.6422729492188)",1,"(0.40501052141189575, 0.40118905901908875)","(-51.47533416748047, 185.3966522216797, 60.64179229736328)",1,3.5390777587890625,1,"(58.8310432434082, -79.17522430419922, 677.3212890625)",1
16203488281,16177378304,"(0.4023168087005615, 0.44025081396102905)","(-52.96575927734375, 173.97256469726562, 56.48383331298828)",1,3.79510498046875,1,"(-2.3281409740448, -77.1214828491211, 679.73583984375)",1,"(0.4041348397731781, 0.40336424112319946)","(-51.95988082885742, 184.76052856445312, 60.410247802734375)",1,3.52923583984375,1,"(58.84513854980469, -79.21099090576172, 677.4058837890625)",1
16203505519,16177395542,"(0.4018666744232178, 0.4469699561595917)","(-53.21485137939453, 172.00750732421875, 55.76860427856445)",1,3.786895751953125,1,"(-2.333972692489624, -77.13865661621094, 679.7266235351562)",1,"(0.403005450963974, 0.40018829703330994)","(-52.58473587036133, 185.68934631347656, 60.74831771850586)",1,3.520843505859375,1,"(58.84833526611328, -79.2350845336914, 677.4016723632812)",1
16203522159,16177412182,"(0.40261217951774597, 0.44524911046028137)","(-52.802345275878906, 172.51077270507812, 55.951778411865234)",1,3.78460693359375,1,"(-2.3303921222686768, -77.17308807373047, 679.6327514648438)",1,"(0.40668728947639465, 0.4024847149848938)","(-50.5475959777832, 185.01773071289062, 60.50389862060547)",1,3.4964599609375,1,"(58.84418487548828, -79.26642608642578, 677.298828125)",1
16203538201,16177428224,"(0.46741577982902527, 0.4775157570838928)","(-16.946523666381836, 163.0740203857422, 52.51703643798828)",1,3.7875213623046875,1,"(-2.056213140487671, -77.27330780029297, 679.9515991210938)",1,"(0.4830141067504883, 0.4353295564651489)","(-8.315927505493164, 175.41184997558594, 57.00767135620117)",1,3.5074005126953125,1,"(59.13851547241211, -79.3947982788086, 677.656982421875)",1
16203555389,16177445412,"(0.5369472503662109, 0.4976325035095215)","(21.52522087097168, 157.1906280517578, 50.37564468383789)",1,3.792144775390625,1,"(-1.7514986991882324, -77.34048461914062, 679.8560791015625)",1,"(0.5468648076057434, 0.4592289328575134)","(27.01266098022461, 168.42221069335938, 54.46364212036133)",1,3.509368896484375,1,"(59.36479949951172, -79.42926025390625, 677.5830688476562)",1
16203572079,16177462102,"(0.6257855296134949, 0.5179666876792908)","(70.67951202392578, 151.2436981201172, 48.21113586425781)",1,3.78045654296875,1,"(-1.3302555084228516, -77.3441390991211, 679.0380249023438)",1,"(0.633006751537323, 0.5035728216171265)","(74.67500305175781, 155.45330810546875, 49.743350982666016)",1,3.4919891357421875,1,"(59.700477600097656, -79.42015838623047, 676.63232421875)",1
16203588121,16177478144,"(0.6341802477836609, 0.5195993781089783)","(75.3243179321289, 150.7661895751953, 48.03733825683594)",1,3.79791259765625,1,"(-1.271419882774353, -77.48210144042969, 679.8779296875)",1,"(0.6413574814796448, 0.4970051348209381)","(79.29547119140625, 157.37411499023438, 50.44247055053711)",1,3.476531982421875,1,"(59.81797790527344, -79.58297729492188, 677.4083862304688)",1
16203605355,16177495378,"(0.6388258337974548, 0.5167680978775024)","(77.8946762084961, 151.59422302246094, 48.33871841430664)",1,3.779144287109375,1,"(-1.2886903285980225, -77.52661895751953, 679.8809814453125)",1,"(0.6441639065742493, 0.5061474442481995)","(80.8482666015625, 154.7003173828125, 49.46928787231445)",1,3.4965667724609375,1,"(59.83360290527344, -79.60934448242188, 677.4959716796875)",1
16203621999,16177512022,"(0.6404332518577576, 0.517524003982544)","(78.78409576416016, 151.3731231689453, 48.258262634277344)",1,3.7792205810546875,1,"(-1.2907459735870361, -77.55622100830078, 679.8284912109375)",1,"(0.6456283926963806, 0.5025687217712402)","(81.65852355957031, 155.7470245361328, 49.850181579589844)",1,3.48480224609375,1,"(59.85216522216797, -79.64667510986328, 677.427001953125)",1
16203638041,16177528064,"(0.6406025290489197, 0.5233948826789856)","(78.87773132324219, 149.65615844726562, 47.63330078125)",1,3.77642822265625,1,"(-1.30620276927948, -77.58515930175781, 680.1386108398438)",1,"(0.640865683555603, 0.5058811902999878)","(79.02332305908203, 154.7782440185547, 49.497623443603516)",1,3.4950714111328125,1,"(59.89177703857422, -79.68610382080078, 677.7221069335938)",1
16203655224,16177545247,"(0.6387555599212646, 0.5235354900360107)","(77.85580444335938, 149.61502075195312, 47.61833190917969)",1,3.7807464599609375,1,"(-1.3184410333633423, -77.59184265136719, 680.2579956054688)",1,"(0.6394822001457214, 0.5096782445907593)","(78.25786590576172, 153.667724609375, 49.093441009521484)",1,3.4834442138671875,1,"(59.90227127075195, -79.692626953125, 677.8245239257812)",1
16203671919,16177561942,"(0.6396588087081909, 0.5166921615600586)","(78.35558319091797, 151.61642456054688, 48.3468017578125)",1,3.77349853515625,1,"(-1.3351484537124634, -77.60697174072266, 680.4010620117188)",1,"(0.6454305052757263, 0.5024664402008057)","(81.5490493774414, 155.7769012451172, 49.861087799072266)",1,3.4662628173828125,1,"(59.9124641418457, -79.6971435546875, 677.9894409179688)",1
16203687961,16177577984,"(0.6395117044448853, 0.5165533423423767)","(78.27420806884766, 151.65699768066406, 48.361602783203125)",1,3.7671356201171875,1,"(-1.344423770904541, -77.62750244140625, 680.4576416015625)",1,"(0.6414111256599426, 0.5080628395080566)","(79.3251724243164, 154.14016723632812, 49.265357971191406)",1,3.4866790771484375,1,"(59.91271209716797, -79.69902801513672, 678.0418090820312)",1
16203705094,16177595117,"(0.6396477818489075, 0.5145483613014221)","(78.3495101928711, 152.24339294433594, 48.57501983642578)",1,3.755584716796875,1,"(-1.3470083475112915, -77.6302719116211, 680.4821166992188)",1,"(0.6433668732643127, 0.5036548376083374)","(80.40726470947266, 155.42933654785156, 49.734580993652344)",1,3.49200439453125,1,"(59.919189453125, -79.69825744628906, 678.0606689453125)",1
16203721839,16177611862,"(0.6412165760993958, 0.5181010961532593)","(79.21752166748047, 151.204345703125, 48.19683837890625)",1,3.7606353759765625,1,"(-1.3442491292953491, -77.60396575927734, 680.518310546875)",1,"(0.6446460485458374, 0.5023292303085327)","(81.11504364013672, 155.8170166015625, 49.87571716308594)",1,3.4947509765625,1,"(59.941192626953125, -79.6663818359375, 678.0986328125)",1
16203737881,16177627904,"(0.6387147903442383, 0.51692795753479)","(77.83328247070312, 151.54747009277344, 48.32170486450195)",1,3.7602691650390625,1,"(-1.3048981428146362, -77.53373718261719, 680.4230346679688)",1,"(0.6421996355056763, 0.5042880177497864)","(79.76143646240234, 155.24415588378906, 49.66720962524414)",1,3.498931884765625,1,"(59.97434616088867, -79.59381103515625, 678.0045776367188)",1
16203755060,16177645082,"(0.6490421891212463, 0.5087866187095642)","(83.54744720458984, 153.92849731445312, 49.18834686279297)",1,3.7634429931640625,1,"(-1.2476922273635864, -77.46442413330078, 680.2308349609375)",1,"(0.6470449566841125, 0.5072044730186462)","(82.44235229492188, 154.39120483398438, 49.35676956176758)",1,3.5184478759765625,1,"(59.991580963134766, -79.52410125732422, 677.8604736328125)",1
