device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15326717376,15286573847,"(0.560317873954773, 0.5476871728897095)","(34.45623016357422, 142.55154418945312, 45.04751205444336)",1,3.2477874755859375,1,"(-71.35083770751953, -72.9449234008789, 592.9158935546875)",1,"(0.5939760804176331, 0.5621085166931152)","(53.0793342590332, 138.3338623046875, 43.51238250732422)",1,3.228424072265625,1,"(-14.893362045288086, -75.36808776855469, 597.3245849609375)",1
15326734370,15286590841,"(0.5593542456626892, 0.5462004542350769)","(33.923057556152344, 142.98635864257812, 45.20576858520508)",1,3.2357330322265625,1,"(-71.36740112304688, -72.96382904052734, 593.0939331054688)",1,"(0.5937731266021729, 0.5617762804031372)","(52.967002868652344, 138.43104553222656, 43.547733306884766)",1,3.23358154296875,1,"(-14.888340950012207, -75.38924407958984, 597.53173828125)",1
15326751346,15286607817,"(0.5603359937667847, 0.5453736782073975)","(34.466224670410156, 143.22816467285156, 45.29373550415039)",1,3.2371673583984375,1,"(-71.39850616455078, -73.00344848632812, 593.4010620117188)",1,"(0.5947387218475342, 0.5570954084396362)","(53.50128936767578, 139.80003356933594, 44.04601287841797)",1,3.22442626953125,1,"(-14.883072853088379, -75.43214416503906, 597.8409423828125)",1
15326767296,15286623767,"(0.5588145852088928, 0.5501689314842224)","(33.624488830566406, 141.82574462890625, 44.78325653076172)",1,3.250579833984375,1,"(-71.43797302246094, -73.03263854980469, 593.6637573242188)",1,"(0.5945122241973877, 0.5570324659347534)","(53.375980377197266, 139.8184051513672, 44.05268096923828)",1,3.2241058349609375,1,"(-14.892050743103027, -75.46170806884766, 598.0885009765625)",1
15326784239,15286640710,"(0.5315326452255249, 0.5501251220703125)","(18.52936363220215, 141.8385467529297, 44.78792953491211)",1,3.2734832763671875,1,"(-71.57791137695312, -73.07687377929688, 593.9890747070312)",1,"(0.5640802979469299, 0.5545732975006104)","(36.53801345825195, 140.53761291503906, 44.314456939697266)",1,3.2541961669921875,1,"(-15.028275489807129, -75.502197265625, 598.4307250976562)",1
15326801266,15286657737,"(0.4732263684272766, 0.54830002784729)","(-13.731511116027832, 142.37232971191406, 44.98221206665039)",1,3.2429351806640625,1,"(-71.82305145263672, -73.07125854492188, 594.1539306640625)",1,"(0.5063486695289612, 0.5419509410858154)","(4.5950775146484375, 144.2292022705078, 45.6580810546875)",1,3.2581024169921875,1,"(-15.310490608215332, -75.51643371582031, 598.5904541015625)",1
15326817216,15286673687,"(0.4756288230419159, 0.5367192029953003)","(-12.402215003967285, 145.7592315673828, 46.21497344970703)",1,3.2023162841796875,1,"(-71.73844146728516, -72.955322265625, 593.0523681640625)",1,"(0.509422779083252, 0.5395408868789673)","(6.295976638793945, 144.9340362548828, 45.91465377807617)",1,3.2429351806640625,1,"(-15.291970252990723, -75.39944458007812, 597.563720703125)",1
15326834205,15286690676,"(0.4755493104457855, 0.5372103452682495)","(-12.4462251663208, 145.61558532714844, 46.1627082824707)",1,3.195648193359375,1,"(-71.763671875, -72.97401428222656, 593.1116333007812)",1,"(0.5072005987167358, 0.5389189124107361)","(5.066441535949707, 145.1159210205078, 45.980831146240234)",1,3.2343902587890625,1,"(-15.28913402557373, -75.40386199951172, 597.5819702148438)",1
15326851186,15286707657,"(0.4764300286769867, 0.5390539169311523)","(-11.958914756774902, 145.076416015625, 45.96648406982422)",1,3.1810302734375,1,"(-71.7872085571289, -72.98802185058594, 593.1314697265625)",1,"(0.5079702138900757, 0.5415889024734497)","(5.492270469665527, 144.33505249023438, 45.69663619995117)",1,3.2164154052734375,1,"(-15.297061920166016, -75.40057373046875, 597.595947265625)",1
15326867140,15286723611,"(0.4787101149559021, 0.537118136882782)","(-10.697348594665527, 145.64260864257812, 46.1724967956543)",1,3.169342041015625,1,"(-71.77359008789062, -72.9626693725586, 592.8432006835938)",1,"(0.5080984234809875, 0.5445266962051392)","(5.563201904296875, 143.4758758544922, 45.383934020996094)",1,3.1885833740234375,1,"(-15.286559104919434, -75.37145233154297, 597.3320922851562)",1
15326884171,15286740643,"(0.47787031531333923, 0.5404292345046997)","(-11.162007331848145, 144.6742401123047, 45.82004928588867)",1,3.17205810546875,1,"(-71.7581558227539, -72.94922637939453, 592.6723022460938)",1,"(0.5065173506736755, 0.5453976988792419)","(4.688401699066162, 143.2211456298828, 45.29117202758789)",1,3.176605224609375,1,"(-15.279935836791992, -75.34993743896484, 597.1324462890625)",1
15326901106,15286757578,"(0.47838839888572693, 0.5445119142532349)","(-10.8753662109375, 143.48019409179688, 45.38545227050781)",1,3.154266357421875,1,"(-71.72760009765625, -72.92723846435547, 592.4029541015625)",1,"(0.5075576901435852, 0.551537811756134)","(5.264033317565918, 141.42538452148438, 44.63755798339844)",1,3.1640472412109375,1,"(-15.268174171447754, -75.32132720947266, 596.8594360351562)",1
15326917060,15286773532,"(0.477750688791275, 0.5438593626022339)","(-11.228188514709473, 143.67103576660156, 45.45494842529297)",1,3.1272125244140625,1,"(-71.69743347167969, -72.9140853881836, 592.1790771484375)",1,"(0.5090638399124146, 0.5540293455123901)","(6.097383975982666, 140.6967010498047, 44.372352600097656)",1,3.13897705078125,1,"(-15.256694793701172, -75.3022689819336, 596.6511840820312)",1
15326934137,15286790609,"(0.4793669581413269, 0.5441575646400452)","(-10.333919525146484, 143.58383178710938, 45.423213958740234)",1,3.1270599365234375,1,"(-71.68231201171875, -72.9056167602539, 592.0855102539062)",1,"(0.5098843574523926, 0.554343044757843)","(6.551384925842285, 140.60496520996094, 44.33895492553711)",1,3.120269775390625,1,"(-15.248140335083008, -75.29031372070312, 596.5458984375)",1
15326951026,15286807498,"(0.4794260263442993, 0.5424827933311462)","(-10.301218032836914, 144.07363891601562, 45.60148239135742)",1,3.1052093505859375,1,"(-71.65467071533203, -72.88284301757812, 591.868408203125)",1,"(0.508936882019043, 0.5517898201942444)","(6.027129650115967, 141.35166931152344, 44.61077117919922)",1,3.08648681640625,1,"(-15.232017517089844, -75.2574691772461, 596.325927734375)",1
15326966980,15286823452,"(0.4783400595188141, 0.5488667488098145)","(-10.902104377746582, 142.20660400390625, 44.921932220458984)",1,3.0930633544921875,1,"(-71.6109848022461, -72.84943389892578, 591.6278686523438)",1,"(0.5088248252868652, 0.553422212600708)","(5.96506929397583, 140.874267578125, 44.437042236328125)",1,3.070526123046875,1,"(-15.21434497833252, -75.22615814208984, 596.099609375)",1
15326984007,15286840479,"(0.480731725692749, 0.5450239777565002)","(-9.578802108764648, 143.3304443359375, 45.33101272583008)",1,3.0648651123046875,1,"(-71.58902740478516, -72.83304595947266, 591.4990234375)",1,"(0.5087305903434753, 0.5519927740097046)","(5.913015365600586, 141.29229736328125, 44.58918380737305)",1,3.0448455810546875,1,"(-15.205540657043457, -75.20511627197266, 595.9517211914062)",1
15327000946,15286857418,"(0.48279857635498047, 0.5454979538917542)","(-8.435198783874512, 143.1918182373047, 45.2805290222168)",1,3.0446319580078125,1,"(-71.55467224121094, -72.80359649658203, 591.2583618164062)",1,"(0.5107418298721313, 0.5535786151885986)","(7.0258097648620605, 140.8285369873047, 44.42036437988281)",1,3.024871826171875,1,"(-15.18756103515625, -75.17102813720703, 595.70703125)",1
15327016900,15286873372,"(0.47847798466682434, 0.5488846898078918)","(-10.82579231262207, 142.20130920410156, 44.91996765136719)",1,3.04010009765625,1,"(-71.51030731201172, -72.7729263305664, 591.0958862304688)",1,"(0.5095942616462708, 0.5515318512916565)","(6.390811920166016, 141.4271240234375, 44.63827133178711)",1,3.0015106201171875,1,"(-15.167481422424316, -75.1502685546875, 595.5498046875)",1
15327033877,15286890349,"(0.47947898507118225, 0.547437846660614)","(-10.271931648254395, 142.6244659423828, 45.07398223876953)",1,3.029296875,1,"(-71.49903869628906, -72.7615966796875, 591.0504150390625)",1,"(0.5082266926765442, 0.5537708401679993)","(5.6341776847839355, 140.77230834960938, 44.399906158447266)",1,2.9911651611328125,1,"(-15.159211158752441, -75.1391830444336, 595.495361328125)",1
15327050866,15286907338,"(0.4805244207382202, 0.5451561808586121)","(-9.693510055541992, 143.29177856445312, 45.316932678222656)",1,3.0120086669921875,1,"(-71.49098205566406, -72.74801635742188, 590.9652099609375)",1,"(0.5089901089668274, 0.550186038017273)","(6.056558132171631, 141.82077026367188, 44.78144454956055)",1,2.982147216796875,1,"(-15.160263061523438, -75.12627410888672, 595.4088745117188)",1
15327066820,15286923292,"(0.47053730487823486, 0.5779789090156555)","(-15.219390869140625, 133.6923828125, 41.82301712036133)",1,2.98321533203125,1,"(-71.48960876464844, -72.77449798583984, 590.781005859375)",1,"(0.5057376027107239, 0.5735812187194824)","(4.256971836090088, 134.97854614257812, 42.29109573364258)",1,2.9586181640625,1,"(-15.23745059967041, -75.12278747558594, 595.240478515625)",1
15327083843,15286940315,"(0.45718738436698914, 0.6071233749389648)","(-22.60585594177246, 125.16873168945312, 38.72065353393555)",1,2.9981536865234375,1,"(-71.4777603149414, -72.80243682861328, 590.5657348632812)",1,"(0.49213290214538574, 0.609370231628418)","(-3.2705516815185547, 124.51164245605469, 38.481468200683594)",1,2.9500274658203125,1,"(-15.30832576751709, -75.11663055419922, 594.9957885742188)",1
15327100786,15286957258,"(0.4463243782520294, 0.6251979470252991)","(-28.61635971069336, 119.88259887695312, 36.79664993286133)",1,2.959503173828125,1,"(-71.4897232055664, -72.8646240234375, 590.262451171875)",1,"(0.4853920042514801, 0.6412181258201599)","(-7.000288009643555, 115.19733428955078, 35.091365814208984)",1,2.9611968994140625,1,"(-15.431624412536621, -75.14327239990234, 594.7131958007812)",1
15327116740,15286973212,"(0.4416159689426422, 0.6278127431869507)","(-31.221555709838867, 119.11788940429688, 36.518348693847656)",1,2.9616851806640625,1,"(-71.5306167602539, -72.8924331665039, 590.2744140625)",1,"(0.48338234424591064, 0.6479238271713257)","(-8.112222671508789, 113.23616790771484, 34.37754821777344)",1,2.9592437744140625,1,"(-15.43701171875, -75.1552505493164, 594.7175903320312)",1
15327133809,15286990281,"(0.44392839074134827, 0.6307533383369446)","(-29.942106246948242, 118.25785827636719, 36.205322265625)",1,2.9600067138671875,1,"(-71.58091735839844, -72.9430923461914, 590.5547485351562)",1,"(0.48055580258369446, 0.6508138179779053)","(-9.676119804382324, 112.39094543457031, 34.0699462890625)",1,2.9468536376953125,1,"(-15.438475608825684, -75.19901275634766, 595.027587890625)",1
15327150706,15287007178,"(0.44318288564682007, 0.6324986815452576)","(-30.35456085205078, 117.7474365234375, 36.01953125)",1,2.95220947265625,1,"(-71.65525817871094, -73.0273208618164, 591.1844482421875)",1,"(0.4828038811683655, 0.6563011407852173)","(-8.43226432800293, 110.7861099243164, 33.48579406738281)",1,2.9635772705078125,1,"(-15.439332008361816, -75.28378295898438, 595.6478271484375)",1
15327166665,15287023137,"(0.441450297832489, 0.6297493577003479)","(-31.313182830810547, 118.5514907836914, 36.31215286254883)",1,2.9276275634765625,1,"(-71.6974868774414, -73.08772277832031, 591.7017822265625)",1,"(0.48369255661964417, 0.6451138257980347)","(-7.940569877624512, 114.0579833984375, 34.6766471862793)",1,2.9405364990234375,1,"(-15.417280197143555, -75.35600280761719, 596.1270751953125)",1
15327183678,15287040150,"(0.44310998916625977, 0.6279833316802979)","(-30.394920349121094, 119.06802368164062, 36.50016784667969)",1,2.9280548095703125,1,"(-71.71830749511719, -73.1120834350586, 591.9349365234375)",1,"(0.48273977637290955, 0.6431630253791809)","(-8.467758178710938, 114.62849426269531, 34.88431167602539)",1,2.9230499267578125,1,"(-15.400867462158203, -75.3915786743164, 596.3927612304688)",1
15327200626,15287057098,"(0.44149845838546753, 0.6225245594978333)","(-31.28654670715332, 120.66447448730469, 37.08124923706055)",1,2.9222564697265625,1,"(-71.7206802368164, -73.15258026123047, 592.2425537109375)",1,"(0.48064282536506653, 0.6433382630348206)","(-9.627989768981934, 114.57725524902344, 34.86567306518555)",1,2.91558837890625,1,"(-15.369834899902344, -75.42359924316406, 596.6956787109375)",1
15327216585,15287073057,"(0.44555503129959106, 0.6332167387008667)","(-29.042057037353516, 117.53742218017578, 35.943115234375)",1,2.9419403076171875,1,"(-71.72977447509766, -73.1747817993164, 592.49560546875)",1,"(0.4808928668498993, 0.6460052728652954)","(-9.489616394042969, 113.7972640991211, 34.5817756652832)",1,2.9281158447265625,1,"(-15.333893775939941, -75.44178009033203, 596.9351806640625)",1
15327233644,15287090116,"(0.4433809518814087, 0.624085009098053)","(-30.244985580444336, 120.20809936523438, 36.9151611328125)",1,2.915374755859375,1,"(-71.71772766113281, -73.17594146728516, 592.5590209960938)",1,"(0.480465829372406, 0.6474283337593079)","(-9.725881576538086, 113.38104248046875, 34.43028259277344)",1,2.92950439453125,1,"(-15.315942764282227, -75.4402084350586, 597.0104370117188)",1
15327250546,15287107018,"(0.44371867179870605, 0.6263787150382996)","(-30.058116912841797, 119.53726959228516, 36.67094039916992)",1,2.9221649169921875,1,"(-71.70733642578125, -73.18267059326172, 592.7105102539062)",1,"(0.48118770122528076, 0.6434613466262817)","(-9.326506614685059, 114.5412826538086, 34.85255432128906)",1,2.930206298828125,1,"(-15.298913955688477, -75.45497131347656, 597.1611938476562)",1
15327266505,15287122977,"(0.47022780776023865, 0.5841588973999023)","(-15.390632629394531, 131.8849639892578, 41.16516876220703)",1,2.9482879638671875,1,"(-71.55651092529297, -73.09332275390625, 592.9724731445312)",1,"(0.5105428099632263, 0.5916337370872498)","(6.915639877319336, 129.69886779785156, 40.3694953918457)",1,2.917510986328125,1,"(-15.229727745056152, -75.38605499267578, 597.3871459960938)",1
15327283610,15287140082,"(0.4853805601596832, 0.5361985564231873)","(-7.006585597991943, 145.91152954101562, 46.270408630371094)",1,2.9273529052734375,1,"(-71.37852478027344, -72.95824432373047, 592.96533203125)",1,"(0.5313196778297424, 0.5315313339233398)","(18.411527633666992, 147.27650451660156, 46.767250061035156)",1,2.8971405029296875,1,"(-15.176900863647461, -75.25128173828125, 597.357421875)",1
15327300466,15287156938,"(0.502254843711853, 0.49412772059440613)","(2.329946994781494, 158.21566772460938, 50.74873733520508)",1,2.944610595703125,1,"(-71.13687896728516, -72.71305847167969, 592.4284057617188)",1,"(0.537681519985199, 0.4870654344558716)","(21.931550979614258, 160.28106689453125, 51.500545501708984)",1,2.9020233154296875,1,"(-15.132099151611328, -75.03679656982422, 596.839111328125)",1
15327316420,15287172892,"(0.5042845606803894, 0.4910493791103363)","(3.453029155731201, 159.1159210205078, 51.076438903808594)",1,2.949493408203125,1,"(-71.23320007324219, -72.76800537109375, 592.8046875)",1,"(0.5366752743721008, 0.488668292760849)","(21.37476921081543, 159.8123321533203, 51.32991027832031)",1,2.9182281494140625,1,"(-15.111645698547363, -75.08485412597656, 597.1911010742188)",1
15327333479,15287189951,"(0.5060775876045227, 0.48079970479011536)","(4.445064544677734, 162.1135711669922, 52.167503356933594)",1,2.938934326171875,1,"(-71.2713623046875, -72.77442169189453, 592.9169921875)",1,"(0.5391441583633423, 0.4805687963962555)","(22.74078369140625, 162.18112182617188, 52.19208526611328)",1,2.8969573974609375,1,"(-15.1056489944458, -75.08606719970703, 597.3278198242188)",1
15327350386,15287206858,"(0.5049307942390442, 0.48063698410987854)","(3.8105623722076416, 162.1612091064453, 52.18476486206055)",1,2.93463134765625,1,"(-71.3443374633789, -72.8076400756836, 593.35595703125)",1,"(0.5362517237663269, 0.4838472604751587)","(21.140432357788086, 161.2222900390625, 51.84307098388672)",1,2.8937835693359375,1,"(-15.10349178314209, -75.09774017333984, 597.77783203125)",1
15327366336,15287222808,"(0.505567729473114, 0.4831850826740265)","(4.162998199462891, 161.4159698486328, 51.91355895996094)",1,2.9382781982421875,1,"(-71.4058837890625, -72.81130981445312, 593.6673583984375)",1,"(0.5356064438819885, 0.4838089048862457)","(20.783403396606445, 161.23348999023438, 51.84714126586914)",1,2.8956451416015625,1,"(-15.105902671813965, -75.10900115966797, 598.0696411132812)",1
15327383348,15287239820,"(0.5051234364509583, 0.4827817976474762)","(3.917147636413574, 161.53390502929688, 51.95649719238281)",1,2.9360198974609375,1,"(-71.41832733154297, -72.81011199951172, 593.7294921875)",1,"(0.5364218950271606, 0.48465320467948914)","(21.234601974487305, 160.98655700683594, 51.757293701171875)",1,2.890625,1,"(-15.104357719421387, -75.09746551513672, 598.1488647460938)",1
15327400306,15287256778,"(0.5046413540840149, 0.4833783209323883)","(3.650434970855713, 161.35943603515625, 51.8929557800293)",1,2.93212890625,1,"(-71.43814849853516, -72.80071258544922, 593.8064575195312)",1,"(0.5363414287567139, 0.48316389322280884)","(21.190126419067383, 161.42213439941406, 51.9157600402832)",1,2.889190673828125,1,"(-15.10411548614502, -75.09278869628906, 598.2272338867188)",1
15327416256,15287272728,"(0.5049532055854797, 0.4854903519153595)","(3.8229663372039795, 160.7417755126953, 51.66815948486328)",1,2.9322357177734375,1,"(-71.46945190429688, -72.8027114868164, 593.9319458007812)",1,"(0.5364840030670166, 0.48683130741119385)","(21.26897621154785, 160.34957885742188, 51.52544403076172)",1,2.898590087890625,1,"(-15.112106323242188, -75.08104705810547, 598.345947265625)",1
15327433314,15287289786,"(0.504968523979187, 0.4815008342266083)","(3.8314356803894043, 161.90853881835938, 52.09284210205078)",1,2.9166259765625,1,"(-71.48357391357422, -72.80257415771484, 593.9854125976562)",1,"(0.5363874435424805, 0.4827015995979309)","(21.21554183959961, 161.55735778808594, 51.96501922607422)",1,2.88446044921875,1,"(-15.114482879638672, -75.0696792602539, 598.4083862304688)",1
15327450226,15287306699,"(0.505282461643219, 0.48412835597991943)","(4.005125999450684, 161.14007568359375, 51.81312561035156)",1,2.92315673828125,1,"(-71.50064086914062, -72.79840850830078, 594.096435546875)",1,"(0.5355503559112549, 0.4795643985271454)","(20.752395629882812, 162.474853515625, 52.29897689819336)",1,2.873260498046875,1,"(-15.116113662719727, -75.0613784790039, 598.5157470703125)",1
15327466176,15287322649,"(0.5060683488845825, 0.4832322895526886)","(4.439964771270752, 161.40216064453125, 51.908512115478516)",1,2.9278411865234375,1,"(-71.50238800048828, -72.7883529663086, 594.0784912109375)",1,"(0.5359838008880615, 0.4804707467556)","(20.992225646972656, 162.20980834960938, 52.20249938964844)",1,2.8559417724609375,1,"(-15.115453720092773, -75.03707885742188, 598.5018920898438)",1
15327483184,15287339657,"(0.5067330598831177, 0.481412410736084)","(4.807710647583008, 161.9344024658203, 52.10224151611328)",1,2.931640625,1,"(-71.49674987792969, -72.78150939941406, 594.0440673828125)",1,"(0.5355465412139893, 0.4845227301120758)","(20.750240325927734, 161.02476501464844, 51.77115249633789)",1,2.8711090087890625,1,"(-15.112296104431152, -75.0289535522461, 598.4600830078125)",1
15327500146,15287356619,"(0.5084503889083862, 0.4803638160228729)","(5.757935523986816, 162.2410888671875, 52.213844299316406)",1,2.91754150390625,1,"(-71.48982238769531, -72.77645874023438, 594.0170288085938)",1,"(0.5356075763702393, 0.48189646005630493)","(20.78403663635254, 161.79281616210938, 52.05073928833008)",1,2.8631591796875,1,"(-15.100361824035645, -75.02440643310547, 598.4371948242188)",1
15327516100,15287372573,"(0.5082671642303467, 0.47970297932624817)","(5.656604766845703, 162.43431091308594, 52.28419494628906)",1,2.89691162109375,1,"(-71.47608184814453, -72.78804779052734, 594.1032104492188)",1,"(0.5353698134422302, 0.48343953490257263)","(20.6524658203125, 161.34153747558594, 51.88648223876953)",1,2.853759765625,1,"(-15.08287239074707, -75.02994537353516, 598.5155029296875)",1
15327533054,15287389527,"(0.5055574774742126, 0.4829689860343933)","(4.157332897186279, 161.4791717529297, 51.93655776977539)",1,2.8974609375,1,"(-71.46906280517578, -72.78364562988281, 594.1375732421875)",1,"(0.5335227847099304, 0.4801238477230072)","(19.63054847717285, 162.3112335205078, 52.239437103271484)",1,2.849090576171875,1,"(-15.0747709274292, -75.03520965576172, 598.5534057617188)",1
15327550066,15287406539,"(0.5113177299499512, 0.4760606288909912)","(7.344437599182129, 163.49960327148438, 52.67195129394531)",1,2.9086761474609375,1,"(-71.41818237304688, -72.75645446777344, 594.1538696289062)",1,"(0.544813334941864, 0.4709726572036743)","(25.877588272094727, 164.9876251220703, 53.213584899902344)",1,2.8380279541015625,1,"(-15.027543067932129, -75.00528717041016, 598.564208984375)",1
15327566020,15287422493,"(0.5885199904441833, 0.41121235489845276)","(50.06047821044922, 182.46522521972656, 59.574886322021484)",1,2.913604736328125,1,"(-70.94781494140625, -72.69470977783203, 594.5198364257812)",1,"(0.6211534738540649, 0.4596526026725769)","(68.11661529541016, 168.2982940673828, 54.41853332519531)",1,2.8491058349609375,1,"(-14.756477355957031, -74.887939453125, 598.8411865234375)",1
15327583020,15287439493,"(0.6141376495361328, 0.3873381018638611)","(64.23473358154297, 189.44752502441406, 62.11623764038086)",1,2.9065704345703125,1,"(-70.8803482055664, -72.74385833740234, 595.3447265625)",1,"(0.6486175656318665, 0.4372401237487793)","(83.31249237060547, 174.85308837890625, 56.804290771484375)",1,2.8462677001953125,1,"(-14.64699649810791, -74.95420837402344, 599.7017822265625)",1
15327599986,15287456459,"(0.624142050743103, 0.3837628662586212)","(69.77014923095703, 190.4931640625, 62.496822357177734)",1,2.89019775390625,1,"(-70.8104019165039, -72.68193054199219, 595.5831298828125)",1,"(0.6571110486984253, 0.42612847685813904)","(88.01192474365234, 178.10284423828125, 57.98706817626953)",1,2.8522186279296875,1,"(-14.566850662231445, -74.93998718261719, 599.8499755859375)",1
15327615932,15287472405,"(0.6260839104652405, 0.38026106357574463)","(70.8446044921875, 191.517333984375, 62.86952590942383)",1,2.8946533203125,1,"(-70.71484375, -72.57211303710938, 594.8461303710938)",1,"(0.6586532592773438, 0.41588354110717773)","(88.86520385742188, 181.09912109375, 59.077613830566406)",1,2.848388671875,1,"(-14.494519233703613, -74.86290740966797, 599.1707153320312)",1
15327632889,15287489362,"(0.6261523365974426, 0.3831075429916382)","(70.8824691772461, 190.68479919433594, 62.566532135009766)",1,2.90106201171875,1,"(-70.70791625976562, -72.56328582763672, 594.9044189453125)",1,"(0.6543998122215271, 0.40949293971061707)","(86.51177978515625, 182.96807861328125, 59.757896423339844)",1,2.8370819091796875,1,"(-14.45760726928711, -74.87445068359375, 599.2509155273438)",1
15327649906,15287506379,"(0.6225410103797913, 0.3819487988948822)","(68.88433074951172, 191.02369689941406, 62.68988037109375)",1,2.89794921875,1,"(-70.69200134277344, -72.54408264160156, 594.9953002929688)",1,"(0.6554855108261108, 0.4104786217212677)","(87.11251831054688, 182.6798095703125, 59.65300369262695)",1,2.8341522216796875,1,"(-14.41014289855957, -74.86569213867188, 599.3295288085938)",1
