device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33103366215,18090234501,"(0.415621280670166, 0.5939033627510071)","(-45.604427337646484, 129.03504943847656, 40.12789535522461)",1,4.9932861328125,1,"(-31.691120147705078, -8.423824310302734, 657.1472778320312)",1,"(0.4253862500190735, 0.5097012519836426)","(-40.20146179199219, 153.66098022460938, 49.09103012084961)",1,5.0196990966796875,1,"(35.03077697753906, -6.413239479064941, 657.0769653320312)",1
33103382965,18090251258,"(0.37532463669776917, 0.5233432054519653)","(-67.90055847167969, 149.67123413085938, 47.63885498046875)",1,4.95196533203125,1,"(-31.85304069519043, -8.350634574890137, 656.9596557617188)",1,"(0.3903706669807434, 0.4872713088989258)","(-59.575584411621094, 160.22088623046875, 51.47859573364258)",1,4.9965667724609375,1,"(34.89237976074219, -6.380584716796875, 656.7889404296875)",1
33103399789,18090268091,"(0.40129905939102173, 0.5306407809257507)","(-53.52887725830078, 147.5369415283203, 46.86204147338867)",1,4.9285736083984375,1,"(-32.078346252441406, -8.40106201171875, 659.72314453125)",1,"(0.39128735661506653, 0.4974939823150635)","(-59.06835174560547, 157.2311553955078, 50.39038848876953)",1,4.9394073486328125,1,"(35.02685546875, -6.417006969451904, 659.6503295898438)",1
33103416126,18090284439,"(0.40512603521347046, 0.555552065372467)","(-51.411415100097656, 140.2513427734375, 44.21027374267578)",1,4.8538360595703125,1,"(-32.185218811035156, -8.4219331741333, 660.5017700195312)",1,"(0.40255099534988403, 0.5129005312919617)","(-52.83620834350586, 152.725341796875, 48.75040817260742)",1,4.8831787109375,1,"(35.07185363769531, -6.419337749481201, 660.3364868164062)",1
33103432931,18090301248,"(0.4023134708404541, 0.5580054521560669)","(-52.96762466430664, 139.53387451171875, 43.949127197265625)",1,4.8122100830078125,1,"(-32.22533416748047, -8.421797752380371, 660.7169799804688)",1,"(0.40284398198127747, 0.5084671378135681)","(-52.674068450927734, 154.0218963623047, 49.222320556640625)",1,4.8578338623046875,1,"(35.08495330810547, -6.4190673828125, 660.551025390625)",1
33103449608,18090317926,"(0.4006359279155731, 0.555048942565918)","(-53.895809173583984, 140.39849853515625, 44.26383590698242)",1,4.749481201171875,1,"(-32.29057693481445, -8.416245460510254, 661.2994384765625)",1,"(0.4056541621685028, 0.5083913803100586)","(-51.11918258666992, 154.04403686523438, 49.23039627075195)",1,4.8056793212890625,1,"(35.12981033325195, -6.406104564666748, 661.1475830078125)",1
33103466050,18090334369,"(0.39662453532218933, 0.6222176551818848)","(-56.11532211303711, 120.7542495727539, 37.113914489746094)",1,4.576904296875,1,"(-32.316917419433594, -8.343708038330078, 661.75732421875)",1,"(0.3991405963897705, 0.5650478601455688)","(-54.72317123413086, 137.47421264648438, 43.1994743347168)",1,4.6370849609375,1,"(35.15719223022461, -6.29620885848999, 661.5502319335938)",1
33103482801,18090351112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33103499620,18090367918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33103515975,18090384261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33103532767,18090401049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33103549623,18090417904,"(0.3363390862941742, 0.20151387155056)","(-89.47126770019531, 243.7940216064453, 81.89669036865234)",1,4.3919677734375,1,"(-32.692752838134766, -7.368130207061768, 661.9613037109375)",1,"(0.21659792959690094, 0.27544283866882324)","(-155.72406005859375, 222.17262268066406, 74.0272216796875)",1,3.531280517578125,1,"(34.64915084838867, -5.281552314758301, 661.8307495117188)",1
33103565890,18090434171,"(0.33664003014564514, 0.15029272437095642)","(-89.30473327636719, 258.77423095703125, 87.34907531738281)",1,4.47357177734375,1,"(-32.6960563659668, -7.45822811126709, 661.8930053710938)",1,"(0.3214428424835205, 0.12821798026561737)","(-97.7133560180664, 265.23028564453125, 89.69889068603516)",1,4.337493896484375,1,"(34.612022399902344, -5.3614702224731445, 661.7708740234375)",1
33103582733,18090450999,"(0.3359452784061432, 0.16035911440849304)","(-89.68914031982422, 255.83021545410156, 86.27754974365234)",1,4.443634033203125,1,"(-32.731422424316406, -7.523721218109131, 662.2422485351562)",1,"(0.3460488021373749, 0.10776350647211075)","(-84.0988998413086, 271.21240234375, 91.87620544433594)",1,4.4831390380859375,1,"(34.62479782104492, -5.425049304962158, 662.1314697265625)",1
33103599538,18090467784,"(0.339481383562088, 0.16107361018657684)","(-87.73262786865234, 255.62123107910156, 86.20148468017578)",1,4.4015655517578125,1,"(-32.789947509765625, -7.567962169647217, 662.6004028320312)",1,"(0.34683799743652344, 0.1099032536149025)","(-83.66221618652344, 270.5866394042969, 91.64845275878906)",1,4.443206787109375,1,"(34.64458465576172, -5.4720563888549805, 662.4984130859375)",1
33103615810,18090484035,"(0.3366243243217468, 0.1521337479352951)","(-89.31344604492188, 258.2358093261719, 87.15311431884766)",1,4.3411712646484375,1,"(-32.822872161865234, -7.59444522857666, 662.8468017578125)",1,"(0.3475154638290405, 0.11222460865974426)","(-83.28736877441406, 269.9077453613281, 91.40131378173828)",1,4.406951904296875,1,"(34.66126251220703, -5.491483211517334, 662.7239379882812)",1
33103632602,18090500818,"(0.3373020589351654, 0.15441441535949707)","(-88.93844604492188, 257.56878662109375, 86.91032409667969)",1,4.32440185546875,1,"(-32.84654998779297, -7.600672245025635, 663.169921875)",1,"(0.3476017117500305, 0.11074497550725937)","(-83.23963928222656, 270.3404846191406, 91.55880737304688)",1,4.3788909912109375,1,"(34.68663024902344, -5.498096942901611, 663.0718383789062)",1
33103649357,18090517571,"(0.3349522650241852, 0.1506519615650177)","(-90.23860168457031, 258.669189453125, 87.31082916259766)",1,4.28759765625,1,"(-32.888999938964844, -7.6193060874938965, 663.8550415039062)",1,"(0.34951040148735046, 0.1050012856721878)","(-82.18356323242188, 272.020263671875, 92.17020416259766)",1,4.3429718017578125,1,"(34.72783660888672, -5.505895614624023, 663.7722778320312)",1
33103665735,18090533947,"(0.33362314105033875, 0.14930182695388794)","(-90.97402954101562, 259.0640563964844, 87.45458221435547)",1,4.25689697265625,1,"(-32.94990921020508, -7.620314121246338, 664.684326171875)",1,"(0.34775349497795105, 0.10199370235204697)","(-83.1556625366211, 272.8998718261719, 92.49037170410156)",1,4.314605712890625,1,"(34.769866943359375, -5.505425930023193, 664.55224609375)",1
33103682568,18090550778,"(0.33478817343711853, 0.14780278503894806)","(-90.32938385009766, 259.5024719238281, 87.61412048339844)",1,4.240234375,1,"(-32.985877990722656, -7.621689796447754, 665.0877075195312)",1,"(0.34777265787124634, 0.10639596730470657)","(-83.14505004882812, 271.6123962402344, 92.02178192138672)",1,4.2964630126953125,1,"(34.78736877441406, -5.5072021484375, 664.9891357421875)",1
33103699222,18090567432,"(0.3335447907447815, 0.14575617015361786)","(-91.017333984375, 260.10101318359375, 87.83197021484375)",1,4.214111328125,1,"(-33.028724670410156, -7.627529621124268, 665.5048828125)",1,"(0.34597402811050415, 0.10467906296253204)","(-84.14024353027344, 272.114501953125, 92.20452880859375)",1,4.270751953125,1,"(34.79294967651367, -5.51209020614624, 665.4075317382812)",1
33103715655,18090583865,"(0.33270126581192017, 0.1451946496963501)","(-91.48407745361328, 260.2652587890625, 87.89175415039062)",1,4.1812744140625,1,"(-33.05781173706055, -7.640686511993408, 665.6614379882812)",1,"(0.34570741653442383, 0.10525383055210114)","(-84.28778076171875, 271.9464111328125, 92.14336395263672)",1,4.2373199462890625,1,"(34.787567138671875, -5.5223822593688965, 665.5534057617188)",1
33103732534,18090600742,"(0.3310296833515167, 0.14085844159126282)","(-92.40897369384766, 261.5334167480469, 88.35334014892578)",1,4.1595458984375,1,"(-33.068634033203125, -7.6489129066467285, 665.6837158203125)",1,"(0.345253586769104, 0.1087222695350647)","(-84.53887939453125, 270.9320068359375, 91.77418518066406)",1,4.21221923828125,1,"(34.78327560424805, -5.527556419372559, 665.5781860351562)",1
33103749137,18090617343,"(0.3299693763256073, 0.13998426496982574)","(-92.99565124511719, 261.7890625, 88.4463882446289)",1,4.133056640625,1,"(-33.08869934082031, -7.672744274139404, 665.6845703125)",1,"(0.3458760678768158, 0.10877034068107605)","(-84.19445037841797, 270.9179382324219, 91.76908111572266)",1,4.181793212890625,1,"(34.74091720581055, -5.537998199462891, 665.5835571289062)",1
33103765575,18090633779,"(0.3047805428504944, 0.16592884063720703)","(-106.9326171875, 254.2012939453125, 85.68462371826172)",1,4.1090850830078125,1,"(-33.17839813232422, -7.76148796081543, 665.8322143554688)",1,"(0.32368916273117065, 0.1354234367609024)","(-96.47047424316406, 263.1229248046875, 88.93190002441406)",1,4.175445556640625,1,"(34.61087417602539, -5.592406749725342, 665.7329711914062)",1
33103782403,18090650607,"(0.3022666573524475, 0.17977438867092133)","(-108.32359313964844, 250.15200805664062, 84.21083068847656)",1,4.08441162109375,1,"(-33.16448974609375, -7.7704620361328125, 665.3555908203125)",1,"(0.31591522693634033, 0.15084190666675568)","(-100.77181243896484, 258.6136779785156, 87.2906265258789)",1,4.1487579345703125,1,"(34.58320999145508, -5.601141452789307, 665.248046875)",1
33103799053,18090667258,"(0.30865761637687683, 0.1707201451063156)","(-104.78743743896484, 252.80003356933594, 85.17463684082031)",1,4.0595703125,1,"(-33.143310546875, -7.772377967834473, 665.0536499023438)",1,"(0.3257305324077606, 0.1459425389766693)","(-95.34098052978516, 260.0465087890625, 87.81219482421875)",1,4.127960205078125,1,"(34.59151840209961, -5.609912395477295, 664.970458984375)",1
33103815499,18090683706,"(0.3106365501880646, 0.16693907976150513)","(-103.69246673583984, 253.9058074951172, 85.57716369628906)",1,4.030242919921875,1,"(-33.17274475097656, -7.78745174407959, 665.1973266601562)",1,"(0.32506662607192993, 0.14075693488121033)","(-95.70832824707031, 261.5630798339844, 88.36421203613281)",1,4.102203369140625,1,"(34.590152740478516, -5.616950035095215, 665.106689453125)",1
33103832369,18090700576,"(0.3090682327747345, 0.16137249767780304)","(-104.56022644042969, 255.53382873535156, 86.169677734375)",1,4.01837158203125,1,"(-33.17701721191406, -7.801578044891357, 665.1165161132812)",1,"(0.3252977728843689, 0.13880722224712372)","(-95.58042907714844, 262.13330078125, 88.57173156738281)",1,4.0771484375,1,"(34.576446533203125, -5.623353958129883, 665.0254516601562)",1
33103848968,18090717173,"(0.31252363324165344, 0.16204994916915894)","(-102.64835357666016, 255.33570861816406, 86.09752655029297)",1,4.0128173828125,1,"(-33.19742202758789, -7.817514896392822, 665.025634765625)",1,"(0.3257317543029785, 0.14025995135307312)","(-95.34027862548828, 261.70843505859375, 88.41707611083984)",1,4.0619354248046875,1,"(34.55320739746094, -5.627874851226807, 664.940673828125)",1
33103865419,18090733622,"(0.3117865324020386, 0.16354742646217346)","(-103.05620574951172, 254.8977508544922, 85.93818664550781)",1,4.0006561279296875,1,"(-33.2210807800293, -7.81437349319458, 665.1534423828125)",1,"(0.3272080421447754, 0.13994275033473969)","(-94.52346801757812, 261.80126953125, 88.45079040527344)",1,4.0487213134765625,1,"(34.54796600341797, -5.634522914886475, 665.0640869140625)",1
33103882239,18090750454,"(0.31259000301361084, 0.16418735682964325)","(-102.61165618896484, 254.7105712890625, 85.87007141113281)",1,3.97332763671875,1,"(-33.23426818847656, -7.799203395843506, 665.3008422851562)",1,"(0.3264499306678772, 0.13709093630313873)","(-94.94293975830078, 262.6352844238281, 88.75436401367188)",1,4.0350799560546875,1,"(34.55746841430664, -5.6374735832214355, 665.2200317382812)",1
33103898980,18090767215,"(0.30999964475631714, 0.16597715020179749)","(-104.0448989868164, 254.18716430664062, 85.67952728271484)",1,3.9684600830078125,1,"(-33.226341247558594, -7.778985977172852, 665.5352172851562)",1,"(0.3253244161605835, 0.13136541843414307)","(-95.56568908691406, 264.3097839355469, 89.3638687133789)",1,4.022552490234375,1,"(34.58793258666992, -5.6482133865356445, 665.4482421875)",1
33103915339,18090783595,"(0.31005001068115234, 0.1624649614095688)","(-104.01702880859375, 255.21435546875, 86.05333709716797)",1,3.955718994140625,1,"(-33.18468475341797, -7.759225368499756, 665.4471435546875)",1,"(0.32516157627105713, 0.13289004564285278)","(-95.65580749511719, 263.8638610839844, 89.20156860351562)",1,4.0135650634765625,1,"(34.61621856689453, -5.6446943283081055, 665.3605346679688)",1
33103932205,18090800468,"(0.30823594331741333, 0.16250203549861908)","(-105.02073669433594, 255.20350646972656, 86.04940795898438)",1,3.9474334716796875,1,"(-33.14259338378906, -7.751020908355713, 665.2564697265625)",1,"(0.325246125459671, 0.1382867991924286)","(-95.60900115966797, 262.2855224609375, 88.62709045410156)",1,4.003326416015625,1,"(34.638336181640625, -5.644169330596924, 665.1546630859375)",1
33103948895,18090817158,"(0.3069882392883301, 0.1597680300474167)","(-105.71109771728516, 256.0030822753906, 86.3404541015625)",1,3.9304351806640625,1,"(-33.08735656738281, -7.753519535064697, 664.981201171875)",1,"(0.32532867789268494, 0.13215528428554535)","(-95.56330871582031, 264.0787658691406, 89.27972412109375)",1,3.9801483154296875,1,"(34.66157150268555, -5.648941516876221, 664.88720703125)",1
33103965259,18090833522,"(0.329306036233902, 0.15724459290504456)","(-93.3626480102539, 256.7410888671875, 86.60909271240234)",1,3.9160308837890625,1,"(-32.86944580078125, -7.752479553222656, 665.5014038085938)",1,"(0.35017725825309753, 0.1338750422000885)","(-81.81459045410156, 263.5758056640625, 89.09669494628906)",1,3.97540283203125,1,"(34.87833023071289, -5.67678165435791, 665.3502197265625)",1
33103982074,18090850336,"(0.3754858076572418, 0.13978073000907898)","(-67.81139373779297, 261.8486328125, 88.4680404663086)",1,3.894927978515625,1,"(-32.673828125, -7.750685214996338, 665.3511962890625)",1,"(0.39574766159057617, 0.1309809386730194)","(-56.600467681884766, 264.42218017578125, 89.40477752685547)",1,3.9494476318359375,1,"(35.0543098449707, -5.684421539306641, 665.1908569335938)",1
33103998811,18090867073,"(0.41078120470046997, 0.13744109869003296)","(-48.282440185546875, 262.53289794921875, 88.7170639038086)",1,3.8775177001953125,1,"(-32.540409088134766, -7.761604309082031, 664.1493530273438)",1,"(0.4306804835796356, 0.11768383532762527)","(-37.27212905883789, 268.3111267089844, 90.82017517089844)",1,3.9051361083984375,1,"(35.06378173828125, -5.6944966316223145, 664.0177001953125)",1
33104015179,18090883441,"(0.39371731877326965, 0.1462963968515396)","(-57.72389221191406, 259.94305419921875, 87.77449035644531)",1,3.867950439453125,1,"(-32.616661071777344, -7.79362154006958, 664.8468627929688)",1,"(0.41632312536239624, 0.12210014462471008)","(-45.216102600097656, 267.0195007324219, 90.35009765625)",1,3.9153594970703125,1,"(35.06035614013672, -5.722270965576172, 664.6913452148438)",1
33104032040,18090900301,"(0.3923105299472809, 0.14577719569206238)","(-58.50225067138672, 260.0948486328125, 87.82971954345703)",1,3.869293212890625,1,"(-32.65694808959961, -7.816381931304932, 665.0245971679688)",1,"(0.41732490062713623, 0.1236523687839508)","(-44.66179656982422, 266.5655517578125, 90.18487548828125)",1,3.9150238037109375,1,"(35.037166595458984, -5.7339768409729, 664.880615234375)",1
33104048726,18090916987,"(0.39136141538619995, 0.14052163064479828)","(-59.027408599853516, 261.6319274902344, 88.38917541503906)",1,3.858642578125,1,"(-32.72648620605469, -7.855350494384766, 665.2835083007812)",1,"(0.41418325901031494, 0.12370936572551727)","(-46.40007400512695, 266.5488586425781, 90.17880249023438)",1,3.9151153564453125,1,"(35.01210021972656, -5.752204418182373, 665.1470947265625)",1
33104065099,18090933360,"(0.3903973698616028, 0.1375393122434616)","(-59.56077575683594, 262.504150390625, 88.7066650390625)",1,3.85125732421875,1,"(-32.76545333862305, -7.87940788269043, 665.1885986328125)",1,"(0.41063374280929565, 0.12844327092170715)","(-48.36400604248047, 265.16436767578125, 89.67488861083984)",1,3.89166259765625,1,"(34.980953216552734, -5.758706092834473, 665.0603637695312)",1
33104081910,18090950167,"(0.39038726687431335, 0.13737206161022186)","(-59.566410064697266, 262.5530700683594, 88.72444915771484)",1,3.8334808349609375,1,"(-32.778297424316406, -7.886752605438232, 665.1694946289062)",1,"(0.410457044839859, 0.12974578142166138)","(-48.4617919921875, 264.783447265625, 89.53628540039062)",1,3.87744140625,1,"(34.965084075927734, -5.757810115814209, 665.0377197265625)",1
33104098642,18090966894,"(0.39157581329345703, 0.13895128667354584)","(-58.90877914428711, 262.0911865234375, 88.55632019042969)",1,3.8170318603515625,1,"(-32.79134750366211, -7.8869547843933105, 665.1753540039062)",1,"(0.4102840721607208, 0.12857794761657715)","(-48.55751419067383, 265.125, 89.6605453491211)",1,3.87548828125,1,"(34.95615768432617, -5.743359088897705, 665.04541015625)",1
33104115024,18090983271,"(0.3903186321258545, 0.14029036462306976)","(-59.604393005371094, 261.6995849609375, 88.41382598876953)",1,3.80767822265625,1,"(-32.77898025512695, -7.86417293548584, 665.0264282226562)",1,"(0.4116935133934021, 0.12714418768882751)","(-47.777645111083984, 265.5442810058594, 89.81322479248047)",1,3.85479736328125,1,"(34.94437789916992, -5.719851016998291, 664.9059448242188)",1
33104131876,18091000117,"(0.38964420557022095, 0.13950052857398987)","(-59.977542877197266, 261.9305725097656, 88.49787139892578)",1,3.798858642578125,1,"(-32.77553939819336, -7.844752311706543, 664.9812622070312)",1,"(0.4137292802333832, 0.12910857796669006)","(-46.65125274658203, 264.9697570800781, 89.60408782958984)",1,3.8443145751953125,1,"(34.93979263305664, -5.702780246734619, 664.8555908203125)",1
33104148557,18091016793,"(0.38901644945144653, 0.1409309208393097)","(-60.32487869262695, 261.51220703125, 88.3456039428711)",1,3.7814178466796875,1,"(-32.74351119995117, -7.808690547943115, 664.898681640625)",1,"(0.4128189980983734, 0.12726232409477234)","(-47.1549186706543, 265.509765625, 89.80062866210938)",1,3.8365936279296875,1,"(34.952247619628906, -5.676170349121094, 664.7661743164062)",1
33104164939,18091033169,"(0.42698991298675537, 0.13743920624256134)","(-39.31414794921875, 262.5334167480469, 88.71729278564453)",1,3.7896881103515625,1,"(-32.54503631591797, -7.772427558898926, 664.8143310546875)",1,"(0.44253677129745483, 0.12863387167453766)","(-30.712053298950195, 265.1086120605469, 89.6546401977539)",1,3.8237457275390625,1,"(35.10076904296875, -5.654633045196533, 664.6796875)",1
33104181745,18091049972,"(0.4458697438240051, 0.12781541049480438)","(-28.867937088012695, 265.3480224609375, 89.74171447753906)",1,3.77239990234375,1,"(-32.54082489013672, -7.768968105316162, 665.3659057617188)",1,"(0.4644228219985962, 0.1392306238412857)","(-18.60252571105957, 262.0094909667969, 88.52661895751953)",1,3.7999420166015625,1,"(35.18001174926758, -5.620075702667236, 665.206298828125)",1
33104198569,18091066795,"(0.4386032819747925, 0.13147398829460144)","(-32.88847732543945, 264.27801513671875, 89.3523178100586)",1,3.7595672607421875,1,"(-32.57254409790039, -7.757740497589111, 665.3463745117188)",1,"(0.4601733386516571, 0.13363203406333923)","(-20.953744888305664, 263.6468200683594, 89.12257385253906)",1,3.7801666259765625,1,"(35.157615661621094, -5.588775157928467, 665.1644897460938)",1
33104214864,18091083089,"(0.43577489256858826, 0.12830820679664612)","(-34.45342254638672, 265.2038879394531, 89.68932342529297)",1,3.7500762939453125,1,"(-32.550071716308594, -7.738180160522461, 664.7843017578125)",1,"(0.4573804438114166, 0.13606123626232147)","(-22.499040603637695, 262.9364318847656, 88.86398315429688)",1,3.770263671875,1,"(35.1215705871582, -5.562200546264648, 664.643310546875)",1
33104231711,18091099936,"(0.4360392689704895, 0.13019146025180817)","(-34.30714416503906, 264.6531066894531, 89.48884582519531)",1,3.74371337890625,1,"(-32.547279357910156, -7.735262393951416, 664.6736450195312)",1,"(0.45840245485305786, 0.1332354098558426)","(-21.933568954467773, 263.7628479003906, 89.16481018066406)",1,3.7555389404296875,1,"(35.11001968383789, -5.554149150848389, 664.5211791992188)",1
33104248388,18091116612,"(0.43513044714927673, 0.13350561261177063)","(-34.80997848510742, 263.683837890625, 89.13607025146484)",1,3.735382080078125,1,"(-32.544681549072266, -7.728134632110596, 664.546630859375)",1,"(0.4589644968509674, 0.13800467550754547)","(-21.62259864807129, 262.3680419921875, 88.65715026855469)",1,3.7567138671875,1,"(35.095741271972656, -5.5421223640441895, 664.3926391601562)",1
33104264784,18091133007,"(0.4373343884944916, 0.12988251447677612)","(-33.5905647277832, 264.7434387207031, 89.52169799804688)",1,3.7244873046875,1,"(-32.53844451904297, -7.725480079650879, 664.46484375)",1,"(0.4592423737049103, 0.13787229359149933)","(-21.468856811523438, 262.40673828125, 88.67123413085938)",1,3.7446746826171875,1,"(35.09134292602539, -5.540078163146973, 664.31689453125)",1
33104281677,18091149900,"(0.4356147348880768, 0.13207092881202698)","(-34.54203796386719, 264.10345458984375, 89.2887191772461)",1,3.7157440185546875,1,"(-32.534820556640625, -7.724881649017334, 664.4273681640625)",1,"(0.4569944441318512, 0.1326008141040802)","(-22.712636947631836, 263.9484558105469, 89.23233795166016)",1,3.74346923828125,1,"(35.0927734375, -5.538812637329102, 664.2787475585938)",1
33104298303,18091166528,"(0.4350115656852722, 0.1290433406829834)","(-34.875755310058594, 264.9888916015625, 89.61099243164062)",1,3.7144927978515625,1,"(-32.53261184692383, -7.718824863433838, 664.3926391601562)",1,"(0.45635417103767395, 0.1361198127269745)","(-23.066923141479492, 262.9193115234375, 88.8577651977539)",1,3.7440338134765625,1,"(35.09514617919922, -5.538137435913086, 664.2438354492188)",1
33104314704,18091182931,"(0.435628205537796, 0.12908437848091125)","(-34.53458023071289, 264.97686767578125, 89.6066665649414)",1,3.7028045654296875,1,"(-32.53968811035156, -7.710207462310791, 664.431640625)",1,"(0.4561287462711334, 0.1323961317539215)","(-23.191640853881836, 264.00836181640625, 89.25411987304688)",1,3.73016357421875,1,"(35.091392517089844, -5.542032718658447, 664.2806396484375)",1
33104331546,18091199775,"(0.4356020390987396, 0.127973735332489)","(-34.54904556274414, 265.30169677734375, 89.72489929199219)",1,3.69696044921875,1,"(-32.54114532470703, -7.710794925689697, 664.4492797851562)",1,"(0.45536279678344727, 0.1346426159143448)","(-23.615413665771484, 263.3512878417969, 89.0150146484375)",1,3.71636962890625,1,"(35.09076690673828, -5.545157432556152, 664.3015747070312)",1
33104348315,18091216546,"(0.42797648906707764, 0.13279233872890472)","(-38.76826477050781, 263.8924560546875, 89.21195983886719)",1,3.6991729736328125,1,"(-32.5937385559082, -7.725469589233398, 664.584716796875)",1,"(0.44979995489120483, 0.13701708614826202)","(-26.693357467651367, 262.6568603515625, 88.76226043701172)",1,3.71429443359375,1,"(35.017486572265625, -5.557994842529297, 664.4659423828125)",1
33104364619,18091232852,"(0.38186386227607727, 0.12808606028556824)","(-64.28239440917969, 265.26885986328125, 89.71290588378906)",1,3.6854095458984375,1,"(-32.78431701660156, -7.743716716766357, 665.337890625)",1,"(0.40579792857170105, 0.1268937587738037)","(-51.039676666259766, 265.6175842285156, 89.83985137939453)",1,3.7194061279296875,1,"(34.87019348144531, -5.566983222961426, 665.1839599609375)",1
