device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12029369264,11989220980,"(0.6653487086296082, 0.5110180974006653)","(92.56983947753906, 153.27586364746094, 48.950836181640625)",1,3.7975616455078125,1,"(-40.10786819458008, -36.183040618896484, 722.20849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029385126,11989236841,"(0.6645107269287109, 0.5079908967018127)","(92.10621643066406, 154.16122436523438, 49.27299499511719)",1,3.7990570068359375,1,"(-40.08961486816406, -36.16537857055664, 721.9105834960938)",1,"(0.648271918296814, 0.5071187615394592)","(83.12125396728516, 154.416259765625, 49.36587905883789)",1,3.7370758056640625,1,"(22.413074493408203, -34.054866790771484, 722.4891357421875)",1
12029402544,11989254260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6519602537155151, 0.5001464486122131)","(85.16197967529297, 156.4553985595703, 50.10807800292969)",1,3.7274169921875,1,"(22.407833099365234, -34.01670837402344, 722.34033203125)",1
12029419184,11989270900,"(0.6701447367668152, 0.49232298135757446)","(95.22342681884766, 158.74349975585938, 50.94085693359375)",1,3.7684783935546875,1,"(-40.069034576416016, -36.00023651123047, 721.1736450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029435046,11989286762,"(0.6557237505912781, 0.613791286945343)","(87.24427795410156, 123.21867370605469, 38.01085662841797)",1,3.642578125,1,"(-40.131622314453125, -35.85511016845703, 720.888427734375)",1,"(0.6940544247627258, 0.5990378856658936)","(108.45274353027344, 127.53343200683594, 39.58132553100586)",1,3.4026336669921875,1,"(22.505563735961914, -33.65616226196289, 721.5765380859375)",1
12029452464,11989304180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029469104,11989320820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029484962,11989336678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029502334,11989354050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029518922,11989370638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029534891,11989386607,"(0.4244142174720764, 0.38584595918655396)","(-40.739280700683594, 189.88394165039062, 62.2750244140625)",1,3.5841827392578125,1,"(-40.907493591308594, -35.32893371582031, 721.6211547851562)",1,"(0.5092154145240784, 0.31690171360969543)","(6.181229114532471, 210.04750061035156, 69.61397552490234)",1,3.1920623779296875,1,"(21.4625244140625, -33.15965270996094, 722.369140625)",1
12029552202,11989403918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4519834816455841, 0.29719945788383484)","(-25.48520278930664, 215.80963134765625, 71.71123504638672)",1,3.5336761474609375,1,"(21.460708618164062, -33.196983337402344, 722.6378173828125)",1
12029568838,11989420554,"(0.4409993290901184, 0.2579995095729828)","(-31.56270408630371, 227.2741241455078, 75.88396453857422)",1,3.8474578857421875,1,"(-41.00019454956055, -35.4482536315918, 722.6531372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029584798,11989436514,"(0.4340900778770447, 0.266727089881897)","(-35.38562774658203, 224.7216339111328, 74.9549331665039)",1,3.8567962646484375,1,"(-41.01511764526367, -35.49883270263672, 723.2586059570312)",1,"(0.41158655285835266, 0.2684977352619171)","(-47.83686065673828, 224.20379638671875, 74.76651000976562)",1,3.7813568115234375,1,"(21.491910934448242, -33.32759094238281, 724.0339965820312)",1
12029602072,11989453788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41185399889945984, 0.26984190940856934)","(-47.68885040283203, 223.81065368652344, 74.62342834472656)",1,3.78814697265625,1,"(21.500513076782227, -33.33898162841797, 724.2885131835938)",1
12029618850,11989470566,"(0.43000856041908264, 0.25522422790527344)","(-37.64393615722656, 228.08580017089844, 76.17938232421875)",1,3.8467559814453125,1,"(-41.09706497192383, -35.556644439697266, 724.5823364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029634718,11989486434,"(0.4329130947589874, 0.2539213001728058)","(-36.0368537902832, 228.46688842773438, 76.31804656982422)",1,3.8565673828125,1,"(-41.1194953918457, -35.58967971801758, 725.0499267578125)",1,"(0.4135768413543701, 0.25881004333496094)","(-46.73561477661133, 227.03707885742188, 75.79772186279297)",1,3.776336669921875,1,"(21.581602096557617, -33.4090690612793, 725.8198852539062)",1
12029652038,11989503754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4079042375087738, 0.2678021490573883)","(-49.87424850463867, 224.4072265625, 74.8405532836914)",1,3.82342529296875,1,"(21.59734535217285, -33.426753997802734, 726.032958984375)",1
12029668784,11989520499,"(0.42999744415283203, 0.25826239585876465)","(-37.65004348754883, 227.19725036621094, 75.85594177246094)",1,3.874359130859375,1,"(-41.15176010131836, -35.6854133605957, 726.2457885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029684638,11989536353,"(0.43019723892211914, 0.24946077167987823)","(-37.53953552246094, 229.77139282226562, 76.7928695678711)",1,3.8793182373046875,1,"(-41.15729522705078, -35.73337936401367, 726.5899658203125)",1,"(0.4082362949848175, 0.2421516627073288)","(-49.69053268432617, 231.9090118408203, 77.5709457397461)",1,3.8105621337890625,1,"(21.69391441345215, -33.572479248046875, 727.2784423828125)",1
12029702004,11989553719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41011524200439453, 0.2426762878894806)","(-48.650917053222656, 231.75558471679688, 77.51510620117188)",1,3.8123779296875,1,"(21.700008392333984, -33.585445404052734, 727.3099365234375)",1
12029718704,11989570419,"(0.4316321313381195, 0.2538449168205261)","(-36.74558639526367, 228.4891815185547, 76.32625579833984)",1,3.8891754150390625,1,"(-41.1595458984375, -35.75086212158203, 726.7677612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029734562,11989586277,"(0.3987073302268982, 0.27061155438423157)","(-54.96291732788086, 223.58560180664062, 74.54145812988281)",1,3.8736114501953125,1,"(-41.241756439208984, -35.78120422363281, 726.7352905273438)",1,"(0.375250905752182, 0.25115448236465454)","(-67.94132232666016, 229.27601623535156, 76.61266326904297)",1,3.7686920166015625,1,"(21.584409713745117, -33.68706130981445, 727.453857421875)",1
12029751970,11989603685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029768624,11989620339,"(0.38157764077186584, 0.28521236777305603)","(-64.44075775146484, 219.31539916992188, 72.98724365234375)",1,3.8663482666015625,1,"(-41.19980239868164, -35.753631591796875, 726.1414184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029784482,11989636197,"(0.381939172744751, 0.28108739852905273)","(-64.24073791503906, 220.52178955078125, 73.42635345458984)",1,3.8549957275390625,1,"(-41.1739616394043, -35.7542724609375, 726.4374389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029801904,11989653619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029818544,11989670259,"(0.38890382647514343, 0.28698456287384033)","(-60.387184143066406, 218.79710388183594, 72.7985610961914)",1,3.8568572998046875,1,"(-41.099708557128906, -35.70441436767578, 726.168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029834402,11989686117,"(0.38703635334968567, 0.28861597180366516)","(-61.42044448852539, 218.31997680664062, 72.62495422363281)",1,3.8578338623046875,1,"(-41.057369232177734, -35.67658615112305, 726.0634155273438)",1,"(0.35354098677635193, 0.3151044249534607)","(-79.95344543457031, 210.57310485839844, 69.8052978515625)",1,3.7634735107421875,1,"(21.827558517456055, -33.57191848754883, 726.7973022460938)",1
12029851774,11989703489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029868464,11989720179,"(0.379665732383728, 0.2896197438240051)","(-65.49861145019531, 218.0264434814453, 72.51805114746094)",1,3.838836669921875,1,"(-41.00437927246094, -35.670536041259766, 726.2498168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029884322,11989736037,"(0.376505047082901, 0.2834819555282593)","(-67.2474365234375, 219.82147216796875, 73.17142486572266)",1,3.8366546630859375,1,"(-40.95645523071289, -35.67142868041992, 726.0662231445312)",1,"(0.36165210604667664, 0.281391441822052)","(-75.46556091308594, 220.43289184570312, 73.39392852783203)",1,3.7723846435546875,1,"(21.905132293701172, -33.65152359008789, 726.7385864257812)",1
12029901643,11989753358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36360371112823486, 0.2811155617237091)","(-74.38572692871094, 220.5135955810547, 73.42330169677734)",1,3.7514190673828125,1,"(21.913881301879883, -33.64762878417969, 726.6168823242188)",1
12029918384,11989770099,"(0.3768273591995239, 0.2872667610645294)","(-67.0691146850586, 218.71461486816406, 72.76849365234375)",1,3.8534698486328125,1,"(-40.86812973022461, -35.67143630981445, 725.44921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029934242,11989785957,"(0.3782344162464142, 0.28180864453315735)","(-66.29060363769531, 220.31089782714844, 73.34947967529297)",1,3.853424072265625,1,"(-40.8250846862793, -35.66795349121094, 724.9561767578125)",1,"(0.36214229464530945, 0.3249349594116211)","(-75.19432830810547, 207.6980743408203, 68.75885772705078)",1,3.774078369140625,1,"(21.954580307006836, -33.63252258300781, 725.5756225585938)",1
12029951609,11989803324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029968304,11989820019,"(0.4403122663497925, 0.27757757902145386)","(-31.94286346435547, 221.5482940673828, 73.79996490478516)",1,3.8704376220703125,1,"(-40.50989532470703, -35.67969512939453, 724.444580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12029984162,11989835877,"(0.4478755295276642, 0.2842402756214142)","(-27.75812339782715, 219.59970092773438, 73.0907211303711)",1,3.88677978515625,1,"(-40.45064926147461, -35.709632873535156, 724.9166259765625)",1,"(0.4268646538257599, 0.2887524664402008)","(-39.383460998535156, 218.28004455566406, 72.6104736328125)",1,3.8126373291015625,1,"(22.31728172302246, -33.728939056396484, 725.6785278320312)",1
12030001478,11989853193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4309183657169342, 0.26297563314437866)","(-37.140560150146484, 225.8188018798828, 75.35433959960938)",1,3.7809600830078125,1,"(22.320756912231445, -33.73338317871094, 725.6655883789062)",1
12030018224,11989869939,"(0.4459729492664337, 0.27998948097229004)","(-28.81083869934082, 220.84292602539062, 73.54316711425781)",1,3.905517578125,1,"(-40.417503356933594, -35.72560119628906, 724.99755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030034082,11989885797,"(0.44733926653862, 0.2852719724178314)","(-28.05487060546875, 219.29798889160156, 72.98088073730469)",1,3.9097900390625,1,"(-40.41987991333008, -35.709739685058594, 725.1224365234375)",1,"(0.42743980884552, 0.2712690234184265)","(-39.06521224975586, 223.39329528808594, 74.47150421142578)",1,3.80560302734375,1,"(22.358171463012695, -33.71888732910156, 725.8585205078125)",1
12030051444,11989903159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030068144,11989919859,"(0.44545379281044006, 0.2862405478954315)","(-29.09808921813965, 219.01467895507812, 72.87785339355469)",1,3.9228515625,1,"(-40.40123748779297, -35.68650817871094, 725.298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030084002,11989935717,"(0.44653502106666565, 0.29527944326400757)","(-28.499835968017578, 216.37118530273438, 71.91563415527344)",1,3.9272308349609375,1,"(-40.39073944091797, -35.632564544677734, 725.3028564453125)",1,"(0.42884182929992676, 0.28958094120025635)","(-38.289485931396484, 218.0377960205078, 72.52218627929688)",1,3.8623809814453125,1,"(22.374910354614258, -33.670204162597656, 725.9610595703125)",1
12030101313,11989953028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030118064,11989969779,"(0.4503437280654907, 0.2966289222240448)","(-26.39246368408203, 215.9764862060547, 71.77197265625)",1,3.9401397705078125,1,"(-40.38126754760742, -35.59056854248047, 725.4407958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030133922,11989985637,"(0.45188695192337036, 0.2928011417388916)","(-25.538599014282227, 217.09597778320312, 72.17939758300781)",1,3.963226318359375,1,"(-40.394474029541016, -35.602516174316406, 725.7905883789062)",1,"(0.4306146204471588, 0.25905099511146545)","(-37.308589935302734, 226.96661376953125, 75.7720718383789)",1,3.8323211669921875,1,"(22.466821670532227, -33.65585708618164, 726.5042724609375)",1
12030151183,11990002898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4285189211368561, 0.26046022772789)","(-38.4681282043457, 226.55445861816406, 75.6220474243164)",1,3.8435516357421875,1,"(22.468791961669922, -33.65532684326172, 726.50634765625)",1
12030167984,11990019699,"(0.4550095200538635, 0.29009369015693665)","(-23.810884475708008, 217.88778686523438, 72.46766662597656)",1,3.9807891845703125,1,"(-40.37683868408203, -35.57771682739258, 725.5474243164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030183842,11990035557,"(0.45371386408805847, 0.2898154556751251)","(-24.52777671813965, 217.9691925048828, 72.49726867675781)",1,3.97332763671875,1,"(-40.361454010009766, -35.5615234375, 725.2164306640625)",1,"(0.41901424527168274, 0.2851456105709076)","(-43.72709655761719, 219.33494567871094, 72.99431610107422)",1,3.912078857421875,1,"(22.430015563964844, -33.622283935546875, 725.8434448242188)",1
12030201149,11990052864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030217904,11990069618,"(0.44922131299972534, 0.28243523836135864)","(-27.013519287109375, 220.12762451171875, 73.28284454345703)",1,3.9989166259765625,1,"(-40.355655670166016, -35.546382904052734, 724.8311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030233762,11990085476,"(0.4481852948665619, 0.28156545758247375)","(-27.586755752563477, 220.3820037841797, 73.37544250488281)",1,4.0088653564453125,1,"(-40.34962844848633, -35.54164123535156, 724.7522583007812)",1,"(0.43961724638938904, 0.25244224071502686)","(-32.32743835449219, 228.89942932128906, 76.47550964355469)",1,3.8306732177734375,1,"(22.376150131225586, -33.61655044555664, 725.4752807617188)",1
12030251019,11990102733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43957817554473877, 0.2542794346809387)","(-32.349063873291016, 228.3621368408203, 76.27993774414062)",1,3.852142333984375,1,"(22.392141342163086, -33.62134552001953, 725.5574340820312)",1
12030267824,11990119538,"(0.4859849214553833, 0.2838330566883087)","(-6.672177791595459, 219.7187957763672, 73.13404083251953)",1,4.0072021484375,1,"(-40.22335433959961, -35.586158752441406, 725.6292724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030283682,11990135396,"(0.5129612684249878, 0.27772650122642517)","(8.253798484802246, 221.50474548339844, 73.7840805053711)",1,4.0396270751953125,1,"(-40.1374397277832, -35.59699630737305, 725.78466796875)",1,"(0.49480384588241577, 0.2774600088596344)","(-1.7926958799362183, 221.5827178955078, 73.81242370605469)",1,3.9741973876953125,1,"(22.675357818603516, -33.66992950439453, 726.4025268554688)",1
12030300985,11990152699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49652308225631714, 0.284270316362381)","(-0.841445803642273, 219.59097290039062, 73.08746337890625)",1,3.9892425537109375,1,"(22.674182891845703, -33.67150115966797, 726.4320068359375)",1
12030317744,11990169458,"(0.5151751637458801, 0.2737497091293335)","(9.47878360748291, 222.66781616210938, 74.20735931396484)",1,4.07025146484375,1,"(-40.159446716308594, -35.62068176269531, 726.2625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030333602,11990185316,"(0.5149311423301697, 0.2696244716644287)","(9.343743324279785, 223.87428283691406, 74.64651489257812)",1,4.0673065185546875,1,"(-40.178409576416016, -35.63448715209961, 726.3910522460938)",1,"(0.4905168116092682, 0.28031983971595764)","(-4.164705753326416, 220.7462921142578, 73.50801086425781)",1,4.0126495361328125,1,"(22.688817977905273, -33.7029914855957, 727.0093383789062)",1
12030350951,11990202665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4994719624519348, 0.2634223997592926)","(0.7901724576950073, 225.68817138671875, 75.30671691894531)",1,3.956756591796875,1,"(22.692262649536133, -33.70530319213867, 727.1107788085938)",1
12030367664,11990219378,"(0.5122336149215698, 0.26965928077697754)","(7.851212024688721, 223.86407470703125, 74.64283752441406)",1,4.0819091796875,1,"(-40.21438217163086, -35.65757751464844, 726.9008178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030383522,11990235236,"(0.511862576007843, 0.26741811633110046)","(7.645928859710693, 224.51959228515625, 74.88133239746094)",1,4.084686279296875,1,"(-40.22797393798828, -35.671600341796875, 727.1963500976562)",1,"(0.4912043511867523, 0.272813618183136)","(-3.7843081951141357, 222.94158935546875, 74.3070297241211)",1,4.015289306640625,1,"(22.731769561767578, -33.7359504699707, 727.85498046875)",1
12030400917,11990252631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4960114061832428, 0.2658340036869049)","(-1.1245274543762207, 224.9828338623047, 75.04999542236328)",1,3.997100830078125,1,"(22.735671997070312, -33.73807907104492, 727.9072875976562)",1
12030417584,11990269298,"(0.5143311619758606, 0.27055269479751587)","(9.011764526367188, 223.60279846191406, 74.54772186279297)",1,4.1049346923828125,1,"(-40.21908187866211, -35.68274688720703, 727.3428344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030433442,11990285156,"(0.5148499011993408, 0.26749980449676514)","(9.298783302307129, 224.49566650390625, 74.8726806640625)",1,4.1045989990234375,1,"(-40.20081329345703, -35.6713752746582, 727.160888671875)",1,"(0.4969588816165924, 0.2719230055809021)","(-0.6002969145774841, 223.20205688476562, 74.4018325805664)",1,4.013519287109375,1,"(22.735239028930664, -33.72800827026367, 727.721435546875)",1
12030450864,11990302578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5112929344177246, 0.27879470586776733)","(7.33073616027832, 221.19235229492188, 73.67037200927734)",1,4.0485382080078125,1,"(22.789653778076172, -33.716033935546875, 727.4603271484375)",1
12030467504,11990319218,"(0.5912835001945496, 0.2794211506843567)","(51.58950424194336, 221.0091094970703, 73.60372924804688)",1,4.1268157958984375,1,"(-39.773536682128906, -35.66830062866211, 726.9141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030483362,11990335076,"(0.6079338192939758, 0.28011423349380493)","(60.80213165283203, 220.80642700195312, 73.52993774414062)",1,4.127410888671875,1,"(-39.6904182434082, -35.66120529174805, 726.6118774414062)",1,"(0.5887308120727539, 0.28993555903434753)","(50.177120208740234, 217.9340362548828, 72.48450469970703)",1,4.0909881591796875,1,"(23.16474723815918, -33.72294235229492, 727.267578125)",1
12030500784,11990352498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5891055464744568, 0.28865206241607666)","(50.384464263916016, 218.3094482421875, 72.6211166381836)",1,4.0906982421875,1,"(23.156282424926758, -33.7023811340332, 726.7943115234375)",1
12030517424,11990369138,"(0.6084320545196533, 0.2883041799068451)","(61.07779312133789, 218.41116333007812, 72.65814208984375)",1,4.1316070556640625,1,"(-39.593849182128906, -35.59315872192383, 725.2727661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030533282,11990384996,"(0.6103227138519287, 0.2873462438583374)","(62.123924255371094, 218.6913299560547, 72.76012420654297)",1,4.1213531494140625,1,"(-39.56403350830078, -35.57478332519531, 724.7789306640625)",1,"(0.5908056497573853, 0.2886248826980591)","(51.325103759765625, 218.31741333007812, 72.62396240234375)",1,4.063262939453125,1,"(23.148452758789062, -33.628639221191406, 725.2686157226562)",1
12030550704,11990402418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030567344,11990419058,"(0.4013845920562744, 0.3494107723236084)","(-53.48154067993164, 200.53982543945312, 66.15347290039062)",1,4.1281280517578125,1,"(-40.31008529663086, -35.714324951171875, 724.8455200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030583202,11990434916,"(0.3421866297721863, 0.36640647053718567)","(-86.23580932617188, 195.56922912597656, 64.34434509277344)",1,4.1003265380859375,1,"(-40.530784606933594, -35.742210388183594, 724.3543090820312)",1,"(0.32980987429618835, 0.3537035584449768)","(-93.0838623046875, 199.2843475341797, 65.696533203125)",1,4.0149993896484375,1,"(21.971559524536133, -33.87934494018555, 724.935791015625)",1
12030600574,11990452288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030617264,11990468978,"(0.34404391050338745, 0.37566515803337097)","(-85.20818328857422, 192.86138916015625, 63.35880661010742)",1,4.0748138427734375,1,"(-40.492271423339844, -35.67758560180664, 723.0394287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12030633126,11990484840,"(0.34352239966392517, 0.37886324524879456)","(-85.49674224853516, 191.9261016845703, 63.01832580566406)",1,4.0792236328125,1,"(-40.511165618896484, -35.69436264038086, 723.2488403320312)",1,"(0.3200138807296753, 0.3592383563518524)","(-98.50401306152344, 197.66566467285156, 65.1072998046875)",1,4.0538482666015625,1,"(22.02600860595703, -33.8316650390625, 723.9937744140625)",1
12030650442,11990502156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3285561203956604, 0.34364455938339233)","(-93.777587890625, 202.2262420654297, 66.76724243164062)",1,4.0238494873046875,1,"(22.0278377532959, -33.834415435791016, 724.0223388671875)",1
