device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20511039823,20482797214,"(0.47486796975135803, 0.38663551211357117)","(-12.823223114013672, 189.65306091308594, 62.19094467163086)",1,3.42169189453125,1,"(-12.593896865844727, -56.221923828125, 666.6964111328125)",1,"(0.48046380281448364, 0.3554295301437378)","(-9.727051734924316, 198.77960205078125, 65.51275634765625)",1,3.6100006103515625,1,"(47.89591979980469, -53.66693115234375, 664.8457641601562)",1
20511056412,20482813804,"(0.4520620107650757, 0.3200911581516266)","(-25.441736221313477, 209.1147003173828, 69.27445220947266)",1,3.4022216796875,1,"(-12.767782211303711, -56.0499267578125, 666.7094116210938)",1,"(0.4575434923171997, 0.30756551027297974)","(-22.408851623535156, 212.77798461914062, 70.6078109741211)",1,3.61651611328125,1,"(47.65336608886719, -53.468650817871094, 664.9044799804688)",1
20511072919,20482830311,"(0.45302334427833557, 0.31943491101264954)","(-24.909847259521484, 209.306640625, 69.34432983398438)",1,3.40765380859375,1,"(-12.853580474853516, -56.063629150390625, 666.8676147460938)",1,"(0.4537186324596405, 0.29879066348075867)","(-24.525146484375, 215.34426879882812, 71.54190063476562)",1,3.61865234375,1,"(47.59223556518555, -53.46410369873047, 665.0989379882812)",1
20511089642,20482847034,"(0.45499715209007263, 0.31707078218460083)","(-23.81774139404297, 209.99803161621094, 69.59598541259766)",1,3.40191650390625,1,"(-12.986151695251465, -56.13606643676758, 666.5313720703125)",1,"(0.45836612582206726, 0.30433353781700134)","(-21.953678131103516, 213.72317504882812, 70.95185089111328)",1,3.629058837890625,1,"(47.45033645629883, -53.508453369140625, 664.7453002929688)",1
20511106323,20482863715,"(0.4519556760787964, 0.32111623883247375)","(-25.500566482543945, 208.81488037109375, 69.1653823852539)",1,3.396392822265625,1,"(-13.171246528625488, -56.186805725097656, 666.5299072265625)",1,"(0.45874860882759094, 0.2979442775249481)","(-21.74205207824707, 215.59181213378906, 71.63195037841797)",1,3.619384765625,1,"(47.275794982910156, -53.55096435546875, 664.7557983398438)",1
20511122788,20482880180,"(0.4524223804473877, 0.31962984800338745)","(-25.242351531982422, 209.24960327148438, 69.32361602783203)",1,3.395172119140625,1,"(-13.303679466247559, -56.17793655395508, 666.4842529296875)",1,"(0.45822203159332275, 0.29653608798980713)","(-22.033416748046875, 216.003662109375, 71.78185272216797)",1,3.6058349609375,1,"(47.14849090576172, -53.52540588378906, 664.736328125)",1
20511139654,20482897046,"(0.4573942720890045, 0.3192230761051178)","(-22.491416931152344, 209.36859130859375, 69.36688995361328)",1,3.382720947265625,1,"(-13.565704345703125, -56.13954162597656, 666.513671875)",1,"(0.45701003074645996, 0.30292055010795593)","(-22.704004287719727, 214.1364288330078, 71.10225677490234)",1,3.614654541015625,1,"(46.897727966308594, -53.43350601196289, 664.7927856445312)",1
20511156243,20482913635,"(0.4582010507583618, 0.3160782754421234)","(-22.045019149780273, 210.28831481933594, 69.70166778564453)",1,3.39208984375,1,"(-13.783063888549805, -56.12446975708008, 666.412841796875)",1,"(0.45641016960144043, 0.2993786931037903)","(-23.03589630126953, 215.1722869873047, 71.47930145263672)",1,3.620361328125,1,"(46.703609466552734, -53.38970184326172, 664.7274780273438)",1
20511172754,20482930146,"(0.45573440194129944, 0.33633938431739807)","(-23.409807205200195, 204.36270141601562, 67.5448989868164)",1,3.3867340087890625,1,"(-13.878341674804688, -56.206974029541016, 666.5241088867188)",1,"(0.45635852217674255, 0.3169967234134674)","(-23.064483642578125, 210.01966857910156, 69.60388946533203)",1,3.6149749755859375,1,"(46.5958366394043, -53.44031524658203, 664.8382568359375)",1
20511189472,20482946865,"(0.44932252168655396, 0.5190621614456177)","(-26.95754051208496, 150.92330932617188, 48.094547271728516)",1,3.398651123046875,1,"(-13.913492202758789, -56.59079360961914, 666.6029052734375)",1,"(0.4489629864692688, 0.497004896402359)","(-27.156461715698242, 157.37420654296875, 50.44245147705078)",1,3.6112518310546875,1,"(46.35969543457031, -53.8279914855957, 664.9290161132812)",1
20511206163,20482963556,"(0.4466871917247772, 0.6346701979637146)","(-28.41563606262207, 117.11234283447266, 35.788387298583984)",1,3.4105987548828125,1,"(-13.953347206115723, -56.83188247680664, 666.4987182617188)",1,"(0.44801321625709534, 0.6059211492538452)","(-27.68195152282715, 125.52033996582031, 38.848628997802734)",1,3.6015472412109375,1,"(46.216121673583984, -54.02428436279297, 664.8242797851562)",1
20511222720,20482980113,"(0.4396032392978668, 0.641360342502594)","(-32.33521270751953, 115.15574645996094, 35.07621765136719)",1,3.3968353271484375,1,"(-14.019947052001953, -56.869014739990234, 666.7078857421875)",1,"(0.4482884705066681, 0.6158223748207092)","(-27.52964210510254, 122.62460327148438, 37.794677734375)",1,3.59161376953125,1,"(46.21404266357422, -54.04791259765625, 665.0120239257812)",1
20511239484,20482996877,"(0.4423449635505676, 0.6445273160934448)","(-30.81821060180664, 114.22953796386719, 34.73908615112305)",1,3.37945556640625,1,"(-14.141823768615723, -56.89543914794922, 666.96826171875)",1,"(0.4457928240299225, 0.6206461787223816)","(-28.91047477722168, 121.21383666992188, 37.28117370605469)",1,3.58795166015625,1,"(46.18760681152344, -54.04310607910156, 665.2876586914062)",1
20511256092,20483013485,"(0.43943846225738525, 0.6525033712387085)","(-32.42638397216797, 111.89682006835938, 33.890098571777344)",1,3.3564453125,1,"(-14.23677921295166, -56.93711853027344, 667.2162475585938)",1,"(0.4466695189476013, 0.622499942779541)","(-28.425424575805664, 120.67167663574219, 37.083866119384766)",1,3.57342529296875,1,"(46.137107849121094, -54.07171630859375, 665.5310668945312)",1
20511272686,20483030079,"(0.43791818618774414, 0.6497580409049988)","(-33.26751708984375, 112.6997299194336, 34.18232727050781)",1,3.3625335693359375,1,"(-14.286149024963379, -56.99778366088867, 667.320556640625)",1,"(0.4466974139213562, 0.6327695250511169)","(-28.40998077392578, 117.668212890625, 35.99067687988281)",1,3.5849609375,1,"(46.09986877441406, -54.10444641113281, 665.6331787109375)",1
20511289496,20483046889,"(0.44376030564308167, 0.6451016068458557)","(-30.035093307495117, 114.06156158447266, 34.677955627441406)",1,3.3525238037109375,1,"(-14.373218536376953, -57.090065002441406, 667.3505859375)",1,"(0.4495016038417816, 0.6396833658218384)","(-26.858434677124023, 115.64620208740234, 35.25469970703125)",1,3.5608367919921875,1,"(46.04443359375, -54.16146469116211, 665.677978515625)",1
20511306012,20483063406,"(0.4439800977706909, 0.6463327407836914)","(-29.913476943969727, 113.70149230957031, 34.54696273803711)",1,3.33770751953125,1,"(-14.426761627197266, -57.1422119140625, 667.5345458984375)",1,"(0.4483174979686737, 0.6327376365661621)","(-27.513580322265625, 117.67754364013672, 35.994102478027344)",1,3.5495758056640625,1,"(46.037418365478516, -54.23389434814453, 665.8580932617188)",1
20511322652,20483080046,"(0.4417841136455536, 0.642219066619873)","(-31.12850570678711, 114.90459442138672, 34.98484802246094)",1,3.325469970703125,1,"(-14.425178527832031, -57.14019012451172, 667.5653686523438)",1,"(0.44892966747283936, 0.6287562847137451)","(-27.17486572265625, 118.8419189453125, 36.41790008544922)",1,3.5391693115234375,1,"(46.041748046875, -54.23657989501953, 665.8917236328125)",1
20511339315,20483096709,"(0.44249293208122253, 0.6454818844795227)","(-30.736330032348633, 113.95034790039062, 34.63749313354492)",1,3.31561279296875,1,"(-14.398364067077637, -57.10706329345703, 667.6593627929688)",1,"(0.4460673928260803, 0.6309223175048828)","(-28.758569717407227, 118.20845794677734, 36.18730545043945)",1,3.5298309326171875,1,"(46.10264205932617, -54.20305633544922, 665.9942626953125)",1
20511355932,20483113326,"(0.43999621272087097, 0.6458547115325928)","(-32.11777877807617, 113.84131622314453, 34.59780502319336)",1,3.3099212646484375,1,"(-14.310402870178223, -57.124263763427734, 667.9122924804688)",1,"(0.44848886132240295, 0.6348121762275696)","(-27.41880989074707, 117.07084655761719, 35.77323913574219)",1,3.530364990234375,1,"(46.2002067565918, -54.21708297729492, 666.222412109375)",1
20511372522,20483129916,"(0.43933385610580444, 0.6480643153190613)","(-32.48426818847656, 113.19508361816406, 34.362613677978516)",1,3.3259735107421875,1,"(-14.249185562133789, -57.137516021728516, 667.911376953125)",1,"(0.4474301338195801, 0.6313722729682922)","(-28.004554748535156, 118.07686614990234, 36.139381408691406)",1,3.51605224609375,1,"(46.2603874206543, -54.23188781738281, 666.2122802734375)",1
20511389327,20483146722,"(0.44475114345550537, 0.6508249640464783)","(-29.48688507080078, 112.3876953125, 34.068763732910156)",1,3.3258514404296875,1,"(-14.165375709533691, -57.12803649902344, 667.6487426757812)",1,"(0.4420298635959625, 0.6264386177062988)","(-30.992523193359375, 119.51978302001953, 36.66460418701172)",1,3.5117645263671875,1,"(46.37454605102539, -54.24535369873047, 665.9229125976562)",1
20511405852,20483163247,"(0.4366571307182312, 0.649698793888092)","(-33.96530532836914, 112.7170639038086, 34.18861389160156)",1,3.3106842041015625,1,"(-14.082624435424805, -57.12942886352539, 667.6376953125)",1,"(0.44690483808517456, 0.6351650953292847)","(-28.295211791992188, 116.96760559082031, 35.735687255859375)",1,3.5013427734375,1,"(46.40073013305664, -54.242103576660156, 665.9169921875)",1
20511422391,20483179786,"(0.42918661236763, 0.6489601731300354)","(-38.09869384765625, 112.93307495117188, 34.26723861694336)",1,3.3034820556640625,1,"(-14.067765235900879, -57.11485290527344, 667.4796142578125)",1,"(0.4390105903148651, 0.6379668116569519)","(-32.66311264038086, 116.14823150634766, 35.437461853027344)",1,3.5123748779296875,1,"(46.39744567871094, -54.23421859741211, 665.7787475585938)",1
20511439146,20483196541,"(0.4224824905395508, 0.6382994055747986)","(-41.8081169128418, 116.05093383789062, 35.402069091796875)",1,3.29388427734375,1,"(-14.02795124053955, -57.120059967041016, 667.374755859375)",1,"(0.4325943887233734, 0.6321173310279846)","(-36.213191986083984, 117.85897827148438, 36.060096740722656)",1,3.5082244873046875,1,"(46.425865173339844, -54.2589111328125, 665.650390625)",1
20511455772,20483213167,"(0.4318387508392334, 0.6457986831665039)","(-36.631282806396484, 113.85767364501953, 34.603763580322266)",1,3.2922210693359375,1,"(-13.972742080688477, -57.09796142578125, 666.7826538085938)",1,"(0.4316459000110626, 0.6316119432449341)","(-36.737998962402344, 118.00680541992188, 36.11390686035156)",1,3.5015411376953125,1,"(46.475894927978516, -54.263484954833984, 665.067138671875)",1
20511472357,20483229752,"(0.43003180623054504, 0.6514449715614319)","(-37.631065368652344, 112.20636749267578, 34.00272750854492)",1,3.3048248291015625,1,"(-13.898406982421875, -57.10087585449219, 666.4866333007812)",1,"(0.4325854778289795, 0.6338818669319153)","(-36.218109130859375, 117.3429183959961, 35.87226867675781)",1,3.4886322021484375,1,"(46.50790023803711, -54.26436233520508, 664.772705078125)",1
20511489158,20483246553,"(0.4253295361995697, 0.6537213921546936)","(-40.23283767700195, 111.54056549072266, 33.76040267944336)",1,3.3048248291015625,1,"(-13.7720947265625, -57.11724853515625, 666.4348754882812)",1,"(0.43294042348861694, 0.6353344917297363)","(-36.0217399597168, 116.9180908203125, 35.71765899658203)",1,3.49652099609375,1,"(46.6279182434082, -54.31229019165039, 664.7172241210938)",1
20511505697,20483263092,"(0.4292633831501007, 0.6478180289268494)","(-38.05624008178711, 113.2671127319336, 34.388797760009766)",1,3.2908782958984375,1,"(-13.685121536254883, -57.15336990356445, 666.8214111328125)",1,"(0.43593931198120117, 0.6347482204437256)","(-34.362430572509766, 117.08953857421875, 35.78005599975586)",1,3.491973876953125,1,"(46.76427459716797, -54.3568229675293, 665.0602416992188)",1
20511522226,20483279621,"(0.4269675016403198, 0.6497247219085693)","(-39.3265266418457, 112.7094497680664, 34.185829162597656)",1,3.2887420654296875,1,"(-13.602678298950195, -57.1367301940918, 666.80322265625)",1,"(0.4348942041397095, 0.6304118037223816)","(-34.94068908691406, 118.35777282714844, 36.24165725708008)",1,3.473052978515625,1,"(46.84064865112305, -54.36814498901367, 665.0443725585938)",1
20511539073,20483296468,"(0.434156209230423, 0.6506924033164978)","(-35.349037170410156, 112.42648315429688, 34.08282470703125)",1,3.295745849609375,1,"(-13.490416526794434, -57.10074234008789, 666.601806640625)",1,"(0.4315033257007599, 0.632651686668396)","(-36.81687927246094, 117.70270538330078, 36.00320053100586)",1,3.4708099365234375,1,"(46.98185729980469, -54.34898376464844, 664.822509765625)",1
20511555617,20483313013,"(0.4258952736854553, 0.6514297127723694)","(-39.91981506347656, 112.21083068847656, 34.004390716552734)",1,3.300567626953125,1,"(-13.34614372253418, -57.07420349121094, 666.4977416992188)",1,"(0.42902660369873047, 0.6341593265533447)","(-38.18723678588867, 117.26177215576172, 35.84273910522461)",1,3.466888427734375,1,"(47.09516525268555, -54.334556579589844, 664.7244262695312)",1
20511572192,20483329588,"(0.4290139377117157, 0.6513107419013977)","(-38.19424819946289, 112.24560546875, 34.01704406738281)",1,3.2873382568359375,1,"(-13.299750328063965, -57.07608413696289, 666.5926513671875)",1,"(0.4310928285121918, 0.6336275935173035)","(-37.04397964477539, 117.41726684570312, 35.899330139160156)",1,3.465972900390625,1,"(47.16886520385742, -54.342323303222656, 664.80224609375)",1
20511588989,20483346385,"(0.42737436294555664, 0.6482176780700684)","(-39.1014289855957, 113.15022277832031, 34.346248626708984)",1,3.2719573974609375,1,"(-13.21014404296875, -57.07468795776367, 666.6979370117188)",1,"(0.4350455403327942, 0.6403939723968506)","(-34.85694885253906, 115.43836975097656, 35.17908477783203)",1,3.45037841796875,1,"(47.258819580078125, -54.361045837402344, 664.8954467773438)",1
20511605537,20483362933,"(0.4251381456851959, 0.6505839228630066)","(-40.3387336730957, 112.45817565917969, 34.094425201416016)",1,3.2769317626953125,1,"(-13.115139961242676, -57.05262756347656, 666.544677734375)",1,"(0.43245378136634827, 0.6403816938400269)","(-36.291011810302734, 115.44193267822266, 35.180458068847656)",1,3.446075439453125,1,"(47.33846664428711, -54.36485290527344, 664.7410278320312)",1
20511622062,20483379458,"(0.42422887682914734, 0.6487680077552795)","(-40.84181594848633, 112.9892578125, 34.28772735595703)",1,3.2727203369140625,1,"(-13.08009147644043, -57.052276611328125, 666.6648559570312)",1,"(0.42840829491615295, 0.6366410851478577)","(-38.52935791015625, 116.53592681884766, 35.57862854003906)",1,3.432220458984375,1,"(47.41303634643555, -54.38077163696289, 664.8536987304688)",1
20511638904,20483396300,"(0.42716777324676514, 0.6524825692176819)","(-39.2156982421875, 111.90288543701172, 33.892295837402344)",1,3.2550048828125,1,"(-13.010763168334961, -57.041526794433594, 666.7288818359375)",1,"(0.4329817295074463, 0.6442848443984985)","(-35.998878479003906, 114.30044555664062, 34.76490783691406)",1,3.42315673828125,1,"(47.49796676635742, -54.39799499511719, 664.9088134765625)",1
20511655457,20483412853,"(0.438001811504364, 0.7260003685951233)","(-33.221248626708984, 90.40174865722656, 26.066495895385742)",1,3.2325592041015625,1,"(-12.862693786621094, -57.131656646728516, 666.5228271484375)",1,"(0.4413468539714813, 0.7183693051338196)","(-31.370464324951172, 92.63352966308594, 26.878826141357422)",1,3.404632568359375,1,"(47.55669403076172, -54.48699951171875, 664.7175903320312)",1
20511672028,20483429424,"(0.43952035903930664, 0.74603271484375)","(-32.38105773925781, 84.54307556152344, 23.93413734436035)",1,3.2281951904296875,1,"(-12.791058540344238, -57.17791748046875, 666.413330078125)",1,"(0.44246727228164673, 0.7331095933914185)","(-30.750507354736328, 88.32255554199219, 25.30976104736328)",1,3.3876190185546875,1,"(47.60630416870117, -54.544010162353516, 664.6015625)",1
20511688916,20483446312,"(0.4372154474258423, 0.7332407236099243)","(-33.656375885009766, 88.28421783447266, 25.295806884765625)",1,3.2206573486328125,1,"(-12.733349800109863, -57.20303726196289, 666.0106201171875)",1,"(0.4452700912952423, 0.7199626564979553)","(-29.19971466064453, 92.16757202148438, 26.709217071533203)",1,3.3769683837890625,1,"(47.65874099731445, -54.59147262573242, 664.16943359375)",1
20511705381,20483462777,"(0.43463334441185, 0.7383061051368713)","(-35.08500671386719, 86.80281066894531, 24.75655746459961)",1,3.1962890625,1,"(-12.684138298034668, -57.224098205566406, 665.9083862304688)",1,"(0.4427659511566162, 0.7190800309181213)","(-30.58525276184082, 92.42569732666016, 26.80316162109375)",1,3.3533782958984375,1,"(47.69934844970703, -54.62579345703125, 664.0823364257812)",1
20511721994,20483479390,"(0.43127670884132385, 0.7340053915977478)","(-36.9422607421875, 88.06060028076172, 25.21437644958496)",1,3.1922149658203125,1,"(-12.67358112335205, -57.25938034057617, 666.058837890625)",1,"(0.4438445568084717, 0.7190372347831726)","(-29.98845672607422, 92.43819427490234, 26.80767822265625)",1,3.343597412109375,1,"(47.71842575073242, -54.651153564453125, 664.21484375)",1
20511738832,20483496229,"(0.4319756329059601, 0.7373340725898743)","(-36.555538177490234, 87.08704376220703, 24.8601131439209)",1,3.1856536865234375,1,"(-12.676606178283691, -57.29743576049805, 666.398193359375)",1,"(0.4447610676288605, 0.7209663391113281)","(-29.481369018554688, 91.87403869628906, 26.602327346801758)",1,3.3299560546875,1,"(47.757450103759766, -54.699405670166016, 664.5879516601562)",1
20511755301,20483512698,"(0.43282997608184814, 0.7402406930923462)","(-36.082828521728516, 86.23700714111328, 24.5506591796875)",1,3.1851348876953125,1,"(-12.691730499267578, -57.348968505859375, 666.92919921875)",1,"(0.4448363184928894, 0.7260116338729858)","(-29.43973731994629, 90.39847564697266, 26.065305709838867)",1,3.3133392333984375,1,"(47.796791076660156, -54.74385452270508, 665.0941772460938)",1
20511771960,20483529357,"(0.4312615692615509, 0.7408566474914551)","(-36.950618743896484, 86.05687713623047, 24.485050201416016)",1,3.190216064453125,1,"(-12.697967529296875, -57.39929962158203, 667.3019409179688)",1,"(0.44295060634613037, 0.7272239327430725)","(-30.483076095581055, 90.0439224243164, 25.936262130737305)",1,3.30889892578125,1,"(47.82368087768555, -54.78068161010742, 665.4519653320312)",1
20511788747,20483546144,"(0.4310268461704254, 0.7410962581634521)","(-37.08051300048828, 85.98677825927734, 24.45953369140625)",1,3.185821533203125,1,"(-12.702874183654785, -57.447113037109375, 667.6685180664062)",1,"(0.4454948306083679, 0.7327373623847961)","(-29.075361251831055, 88.43142700195312, 25.349353790283203)",1,3.30694580078125,1,"(47.8514518737793, -54.82402038574219, 665.8494873046875)",1
20511805221,20483562618,"(0.43066319823265076, 0.7374016046524048)","(-37.28172302246094, 87.06734466552734, 24.852876663208008)",1,3.158660888671875,1,"(-12.7073392868042, -57.485931396484375, 668.0323486328125)",1,"(0.44587668776512146, 0.7359541654586792)","(-28.864097595214844, 87.49063873291016, 25.006942749023438)",1,3.2952423095703125,1,"(47.87907028198242, -54.855125427246094, 666.1907348632812)",1
20511821829,20483579226,"(0.4303504228591919, 0.7421444058418274)","(-37.45479202270508, 85.68028259277344, 24.348024368286133)",1,3.1638946533203125,1,"(-12.712180137634277, -57.49350357055664, 668.19091796875)",1,"(0.4436991810798645, 0.7317941784858704)","(-30.06889533996582, 88.70729064941406, 25.449766159057617)",1,3.276275634765625,1,"(47.888729095458984, -54.86345291137695, 666.3408813476562)",1
20511838566,20483595963,"(0.4330582022666931, 0.74275803565979)","(-35.956565856933594, 85.50076293945312, 24.282669067382812)",1,3.1657562255859375,1,"(-12.728986740112305, -57.501258850097656, 668.3666381835938)",1,"(0.4446582496166229, 0.7290896773338318)","(-29.53824234008789, 89.49825286865234, 25.737661361694336)",1,3.275604248046875,1,"(47.8992919921875, -54.8742790222168, 666.5327758789062)",1
20511855141,20483612539,"(0.4366135001182556, 0.7612473368644714)","(-33.98941421508789, 80.0933609008789, 22.314538955688477)",1,3.1656646728515625,1,"(-12.728739738464355, -57.5477180480957, 668.771728515625)",1,"(0.4508858323097229, 0.7496070861816406)","(-26.092527389526367, 83.49767303466797, 23.553627014160156)",1,3.2828826904296875,1,"(47.91633224487305, -54.91631317138672, 666.9407958984375)",1
20511871795,20483629193,"(0.4387097656726837, 0.7601011991500854)","(-32.82955551147461, 80.4285659790039, 22.43655014038086)",1,3.165283203125,1,"(-12.739529609680176, -57.576541900634766, 669.0371704101562)",1,"(0.4503466486930847, 0.7542334794998169)","(-26.390846252441406, 82.1446533203125, 23.061166763305664)",1,3.2663726806640625,1,"(47.92921447753906, -54.9404296875, 667.1952514648438)",1
20511888578,20483645976,"(0.44011741876602173, 0.7593312859535217)","(-32.050697326660156, 80.65375518798828, 22.51849937438965)",1,3.16180419921875,1,"(-12.788236618041992, -57.588905334472656, 669.2250366210938)",1,"(0.4482595920562744, 0.7439224123954773)","(-27.545629501342773, 85.16024780273438, 24.158737182617188)",1,3.25372314453125,1,"(47.9139404296875, -54.95600509643555, 667.4003295898438)",1
20511905061,20483662460,"(0.4443940222263336, 0.7558905482292175)","(-29.684444427490234, 81.66000366210938, 22.8847713470459)",1,3.1496124267578125,1,"(-12.821124076843262, -57.59918212890625, 669.2669067382812)",1,"(0.4500105679035187, 0.7456820607185364)","(-26.576810836791992, 84.64562225341797, 23.971452713012695)",1,3.255462646484375,1,"(47.88582229614258, -54.95819854736328, 667.457763671875)",1
20511921665,20483679064,"(0.44456371665000916, 0.7557682394981384)","(-29.59056282043457, 81.6957778930664, 22.89781951904297)",1,3.1410980224609375,1,"(-12.833013534545898, -57.599449157714844, 669.1837158203125)",1,"(0.4484562873840332, 0.7420435547828674)","(-27.436809539794922, 85.70972442626953, 24.35877227783203)",1,3.2552337646484375,1,"(47.87459945678711, -54.95237731933594, 667.3889770507812)",1
20511938493,20483695892,"(0.4431229829788208, 0.7505651116371155)","(-30.38772201538086, 83.21752166748047, 23.451656341552734)",1,3.12701416015625,1,"(-12.83542251586914, -57.583900451660156, 668.9452514648438)",1,"(0.45028677582740784, 0.7439574599266052)","(-26.42398452758789, 85.15000915527344, 24.155004501342773)",1,3.250518798828125,1,"(47.84461975097656, -54.92796325683594, 667.1294555664062)",1
