device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8330476244,8292318325,"(0.49789896607398987, 0.46269431710243225)","(-0.08016145974397659, 167.40872192382812, 54.09477996826172)",1,3.7019195556640625,1,"(-51.11857604980469, -157.0710906982422, 728.672119140625)",1,"(0.5272646546363831, 0.48661068081855774)","(16.167898178100586, 160.4141082763672, 51.54886245727539)",1,3.8616790771484375,1,"(12.991090774536133, -148.63027954101562, 728.5484619140625)",1
8330492286,8292334367,"(0.49520567059516907, 0.48226198554039)","(-1.5703948736190796, 161.68592834472656, 52.0118408203125)",1,3.6814422607421875,1,"(-51.08089065551758, -157.04315185546875, 728.9093627929688)",1,"(0.5248865485191345, 0.47946757078170776)","(14.852110862731934, 162.50318908691406, 52.30927276611328)",1,3.8355255126953125,1,"(13.05390739440918, -148.64639282226562, 728.7837524414062)",1
8330509524,8292351605,"(0.49933862686157227, 0.47770825028419495)","(0.7163978219032288, 163.01773071289062, 52.49657440185547)",1,3.6613616943359375,1,"(-51.07972717285156, -157.05230712890625, 729.027099609375)",1,"(0.5285332798957825, 0.4813179075717926)","(16.869766235351562, 161.96205139160156, 52.1123046875)",1,3.8258819580078125,1,"(13.063117980957031, -148.6525421142578, 728.920166015625)",1
8330526164,8292368245,"(0.49704983830451965, 0.4765627086162567)","(-0.5499920845031738, 163.35275268554688, 52.618499755859375)",1,3.6439666748046875,1,"(-51.07805252075195, -157.07676696777344, 729.2363891601562)",1,"(0.524071991443634, 0.4922391474246979)","(14.40139102935791, 158.7680206298828, 50.949745178222656)",1,3.79730224609375,1,"(13.084047317504883, -148.6433868408203, 729.1473388671875)",1
8330542206,8292384287,"(0.4997229278087616, 0.47239843010902405)","(0.9290464520454407, 164.57064819335938, 53.06177520751953)",1,3.6138153076171875,1,"(-51.074073791503906, -157.09255981445312, 729.3824462890625)",1,"(0.5266692042350769, 0.5075204968452454)","(15.838447570800781, 154.29873657226562, 49.323143005371094)",1,3.7735595703125,1,"(13.094352722167969, -148.60325622558594, 729.3013916015625)",1
8330559444,8292401525,"(0.5018904805183411, 0.46970441937446594)","(2.1283411979675293, 165.35855102539062, 53.348533630371094)",1,3.6168060302734375,1,"(-51.056678771972656, -157.06497192382812, 729.2877807617188)",1,"(0.5265697240829468, 0.5012127757072449)","(15.783400535583496, 156.14352416992188, 49.99456787109375)",1,3.7438812255859375,1,"(13.109041213989258, -148.56491088867188, 729.2105712890625)",1
8330576084,8292418165,"(0.5005355477333069, 0.45565667748451233)","(1.3786455392837524, 169.46697998046875, 54.843868255615234)",1,3.5502166748046875,1,"(-50.98573684692383, -156.92080688476562, 728.7919921875)",1,"(0.5319162011146545, 0.49039795994758606)","(18.74161720275879, 159.30645751953125, 51.1457405090332)",1,3.713958740234375,1,"(13.12643051147461, -148.4242401123047, 728.6851806640625)",1
8330592126,8292434207,"(0.49730226397514343, 0.4672166109085083)","(-0.41031771898269653, 166.08615112304688, 53.613346099853516)",1,3.5277099609375,1,"(-50.86716842651367, -156.7171173095703, 728.167236328125)",1,"(0.529065728187561, 0.48907414078712463)","(17.16444206237793, 159.69363403320312, 51.28665542602539)",1,3.6956634521484375,1,"(13.172895431518555, -148.23934936523438, 728.0736694335938)",1
8330609364,8292451446,"(0.4961587190628052, 0.47087275981903076)","(-1.0430498123168945, 165.01686096191406, 53.22416687011719)",1,3.519775390625,1,"(-50.84954071044922, -156.69570922851562, 728.1815185546875)",1,"(0.5306471586227417, 0.4972650110721588)","(18.03941535949707, 157.29811096191406, 50.41474914550781)",1,3.693572998046875,1,"(13.183173179626465, -148.21267700195312, 728.077392578125)",1
8330626004,8292468086,"(0.49738308787345886, 0.47071129083633423)","(-0.36560431122779846, 165.06405639648438, 53.24140930175781)",1,3.4827728271484375,1,"(-50.85333251953125, -156.7105712890625, 728.391845703125)",1,"(0.529491662979126, 0.4983551800251007)","(17.40006446838379, 156.97930908203125, 50.29875946044922)",1,3.644256591796875,1,"(13.192739486694336, -148.2020263671875, 728.2999267578125)",1
8330642046,8292484128,"(0.4963095784187317, 0.4675496518611908)","(-0.9595613479614258, 165.98873901367188, 53.57792663574219)",1,3.456817626953125,1,"(-50.9174919128418, -156.80203247070312, 728.7841186523438)",1,"(0.5339252948760986, 0.4976372718811035)","(19.853221893310547, 157.1892547607422, 50.37517547607422)",1,3.6097259521484375,1,"(13.154200553894043, -148.26809692382812, 728.6870727539062)",1
8330659284,8292501366,"(0.5115237236022949, 0.46640607714653015)","(7.458441734313965, 166.3231658935547, 53.69964599609375)",1,3.45654296875,1,"(-50.9128532409668, -156.8110809326172, 728.9144287109375)",1,"(0.54458087682724, 0.4897104799747467)","(25.748939514160156, 159.50750732421875, 51.218955993652344)",1,3.592987060546875,1,"(13.17045783996582, -148.27561950683594, 728.8115844726562)",1
8330675924,8292518006,"(0.5675297379493713, 0.3956085741519928)","(38.44658660888672, 187.0287322998047, 61.23585891723633)",1,3.4068756103515625,1,"(-50.754234313964844, -156.88705444335938, 729.681396484375)",1,"(0.6126653552055359, 0.40913987159729004)","(63.42006301879883, 183.07135009765625, 59.795494079589844)",1,3.56793212890625,1,"(13.321592330932617, -148.3500518798828, 729.5703735351562)",1
8330691966,8292534048,"(0.6304912567138672, 0.3307211995124817)","(73.28317260742188, 206.00582885742188, 68.14292907714844)",1,3.3700408935546875,1,"(-50.56050491333008, -156.84591674804688, 730.1231079101562)",1,"(0.6712169051170349, 0.3569938540458679)","(95.81670379638672, 198.32205200195312, 65.34632873535156)",1,3.54864501953125,1,"(13.436136245727539, -148.34161376953125, 729.9795532226562)",1
8330709204,8292551286,"(0.6386527419090271, 0.33075881004333496)","(77.79896545410156, 205.99478149414062, 68.13893127441406)",1,3.3740081787109375,1,"(-50.56500244140625, -156.8055419921875, 729.9382934570312)",1,"(0.6789761781692505, 0.34839704632759094)","(100.10990905761719, 200.8363037109375, 66.26142120361328)",1,3.5340423583984375,1,"(13.41621208190918, -148.3125762939453, 729.7850341796875)",1
8330725844,8292567926,"(0.6349393129348755, 0.32189443707466125)","(75.74427795410156, 208.5873260498047, 69.08255004882812)",1,3.345550537109375,1,"(-50.64518737792969, -156.78504943847656, 729.6862182617188)",1,"(0.6752535104751587, 0.3463183343410492)","(98.05014038085938, 201.44427490234375, 66.48268127441406)",1,3.5040740966796875,1,"(13.354177474975586, -148.29222106933594, 729.55029296875)",1
8330741886,8292583968,"(0.6347061395645142, 0.3243466913700104)","(75.61527252197266, 207.87013244628906, 68.8215103149414)",1,3.324737548828125,1,"(-50.720420837402344, -156.69447326660156, 729.3504638671875)",1,"(0.6741905212402344, 0.34523090720176697)","(97.46199798583984, 201.76226806640625, 66.59848022460938)",1,3.47125244140625,1,"(13.274518013000488, -148.20809936523438, 729.2427368164062)",1
8330759124,8292601206,"(0.6400867104530334, 0.3285079300403595)","(78.59236145019531, 206.65309143066406, 68.3785400390625)",1,3.31512451171875,1,"(-50.768699645996094, -156.6473846435547, 729.2392578125)",1,"(0.6755239367485046, 0.3491913080215454)","(98.19978332519531, 200.60400390625, 66.1769027709961)",1,3.4639434814453125,1,"(13.221755981445312, -148.1515655517578, 729.1358642578125)",1
8330775764,8292617846,"(0.6325798034667969, 0.3258870244026184)","(74.43873596191406, 207.4196319580078, 68.65754699707031)",1,3.269866943359375,1,"(-50.864933013916016, -156.5784912109375, 729.0864868164062)",1,"(0.6753389239311218, 0.35607194900512695)","(98.09740447998047, 198.5916748046875, 65.44446563720703)",1,3.441375732421875,1,"(13.106860160827637, -148.03713989257812, 729.00146484375)",1
8330791806,8292633888,"(0.6354975700378418, 0.3187096416950226)","(76.05320739746094, 209.5187225341797, 69.42151641845703)",1,3.264892578125,1,"(-51.04424285888672, -156.55813598632812, 729.1278076171875)",1,"(0.6759548783302307, 0.34727880358695984)","(98.4382553100586, 201.16336059570312, 66.38047790527344)",1,3.4203643798828125,1,"(12.948209762573242, -147.961181640625, 729.0579223632812)",1
8330809044,8292651127,"(0.6335663795471191, 0.32330694794654846)","(74.9846420288086, 208.17420959472656, 68.93215942382812)",1,3.25244140625,1,"(-51.11195373535156, -156.5459442138672, 729.0822143554688)",1,"(0.6756712198257446, 0.34776249527931213)","(98.28128814697266, 201.02188110351562, 66.32898712158203)",1,3.4190826416015625,1,"(12.867891311645508, -147.92356872558594, 729.024169921875)",1
8330825684,8292667767,"(0.6385461091995239, 0.32420778274536133)","(77.73992156982422, 207.9107666015625, 68.83626556396484)",1,3.235626220703125,1,"(-51.263065338134766, -156.536865234375, 728.9815673828125)",1,"(0.6722908616065979, 0.3618907332420349)","(96.41089630126953, 196.88990783691406, 64.82503509521484)",1,3.3912353515625,1,"(12.706836700439453, -147.83189392089844, 728.9290771484375)",1
8330841726,8292683809,"(0.6348393559455872, 0.33325400948524475)","(75.68898010253906, 205.26510620117188, 67.87330627441406)",1,3.2088623046875,1,"(-51.41166687011719, -156.51573181152344, 728.7510986328125)",1,"(0.6697596311569214, 0.37277427315711975)","(95.01039123535156, 193.7068634033203, 63.66653823852539)",1,3.3536834716796875,1,"(12.584687232971191, -147.75125122070312, 728.7110595703125)",1
8330858964,8292701047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6776025891304016, 0.3759287893772125)","(99.34991455078125, 192.7843017578125, 63.33076095581055)",1,3.300750732421875,1,"(12.564045906066895, -147.72552490234375, 728.6715087890625)",1
8330875604,8292717687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330891646,8292733729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330908884,8292750967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330925423,8292767506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330941566,8292783649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330958754,8292800837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330975242,8292817325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8330991486,8292833569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331008623,8292850707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331025061,8292867145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331041406,8292883490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331072638,8292914722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331089456,8292931540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331128995,8292971079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331145983,8292988067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311555862426758, 0.7615963220596313)","(18.32073402404785, 79.99129486083984, 22.27740478515625)",1,2.8018035888671875,1,"(9.555042266845703, -120.540283203125, 592.6998291015625)",1
8331162517,8293004601,"(0.4974302351474762, 0.8158558011054993)","(-0.3394932150840759, 64.1224594116211, 16.501625061035156)",1,2.0136566162109375,1,"(-44.03378677368164, -131.82713317871094, 611.087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331178918,8293021002,"(0.5827423930168152, 0.8218576908111572)","(46.86372375488281, 62.36716842651367, 15.86268424987793)",1,3.052032470703125,1,"(-52.30521774291992, -156.47869873046875, 724.7034301757812)",1,"(0.7389999628067017, 0.8003257513046265)","(133.3210906982422, 68.66443634033203, 18.15479278564453)",1,2.644683837890625,1,"(11.362184524536133, -147.962158203125, 727.0530395507812)",1
8331195949,8293038033,"(0.5800662040710449, 0.8013244867324829)","(45.38296890258789, 68.37232208251953, 18.048412322998047)",1,3.0576019287109375,1,"(-52.33808898925781, -156.5922393798828, 725.220947265625)",1,"(0.755437433719635, 0.8364179730415344)","(142.41590881347656, 58.10884094238281, 14.312860488891602)",1,2.5051422119140625,1,"(11.361701965332031, -147.9445343017578, 727.1361694335938)",1
8331212432,8293054516,"(0.5828056931495667, 0.7553736567497253)","(46.89874267578125, 81.81117248535156, 22.939790725708008)",1,3.07110595703125,1,"(-52.46229934692383, -156.95858764648438, 726.9866943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8331228838,8293070923,"(0.5928649306297302, 0.7208812236785889)","(52.46455764770508, 91.8989028930664, 26.611392974853516)",1,3.071868896484375,1,"(-52.507965087890625, -157.01377868652344, 727.3341674804688)",1,"(0.7221336960792542, 0.7892388105392456)","(123.98895263671875, 71.90690612792969, 19.334980010986328)",1,2.7794342041015625,1,"(11.35139274597168, -148.03883361816406, 728.0205078125)",1
