device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20255970591,20229867809,"(0.45595937967300415, 0.4655311405658722)","(-23.285327911376953, 166.57907104492188, 53.79277038574219)",1,3.226654052734375,1,"(-2.542351245880127, -21.97250747680664, 536.9052124023438)",1,"(0.4439859688282013, 0.4140176773071289)","(-29.910249710083008, 181.644775390625, 59.2762565612793)",1,3.040496826171875,1,"(63.94805908203125, -11.245840072631836, 532.705322265625)",1
20255986362,20229883581,"(0.4574579894542694, 0.46676528453826904)","(-22.456151962280273, 166.21810913085938, 53.661407470703125)",1,3.2129364013671875,1,"(-2.532827615737915, -21.951486587524414, 536.6878662109375)",1,"(0.4454290568828583, 0.4203205704689026)","(-29.11178970336914, 179.80145263671875, 58.60532760620117)",1,3.01251220703125,1,"(63.98951721191406, -11.238431930541992, 532.496826171875)",1
20256003130,20229900349,"(0.45762139558792114, 0.46707746386528015)","(-22.36574363708496, 166.1268310546875, 53.62818908691406)",1,3.1916961669921875,1,"(-2.5040366649627686, -21.92289924621582, 536.4284057617188)",1,"(0.4437125027179718, 0.4240691661834717)","(-30.061555862426758, 178.70510864257812, 58.2062873840332)",1,2.98876953125,1,"(64.0411376953125, -11.224337577819824, 532.211181640625)",1
20256020543,20229917762,"(0.4581984281539917, 0.4684790074825287)","(-22.046483993530273, 165.71693420410156, 53.47898864746094)",1,3.196502685546875,1,"(-2.4843368530273438, -21.897300720214844, 536.2909545898438)",1,"(0.44310030341148376, 0.4229793846607208)","(-30.400318145751953, 179.0238494873047, 58.32231140136719)",1,3.005218505859375,1,"(64.08320617675781, -11.214207649230957, 532.0927124023438)",1
20256036231,20229933450,"(0.4593023657798767, 0.46944695711135864)","(-21.435657501220703, 165.433837890625, 53.375953674316406)",1,3.187225341796875,1,"(-2.4638805389404297, -21.877431869506836, 536.14501953125)",1,"(0.44492533802986145, 0.42320412397384644)","(-29.390470504760742, 178.9580841064453, 58.29841613769531)",1,2.9881134033203125,1,"(64.105224609375, -11.193158149719238, 531.9165649414062)",1
20256052949,20229950168,"(0.46060308814048767, 0.46830523014068604)","(-20.715980529785156, 165.7677764892578, 53.497520446777344)",1,3.17578125,1,"(-2.4501280784606934, -21.85854721069336, 536.0126342773438)",1,"(0.44522199034690857, 0.42471036314964294)","(-29.22633171081543, 178.51756286621094, 58.1380500793457)",1,2.9831085205078125,1,"(64.13983917236328, -11.168145179748535, 531.783935546875)",1
20256070463,20229967682,"(0.45897701382637024, 0.4680154621601105)","(-21.615659713745117, 165.8524627685547, 53.5283203125)",1,3.1746978759765625,1,"(-2.4377694129943848, -21.86908531188965, 536.013427734375)",1,"(0.4454762935638428, 0.4251410663127899)","(-29.085636138916016, 178.3916015625, 58.09218215942383)",1,2.975860595703125,1,"(64.16509246826172, -11.172343254089355, 531.794921875)",1
20256086197,20229983416,"(0.45680680871009827, 0.46964231133461)","(-22.816465377807617, 165.376708984375, 53.35515594482422)",1,3.1744537353515625,1,"(-2.436275005340576, -21.875532150268555, 535.9842529296875)",1,"(0.44710573554039, 0.4259146749973297)","(-28.184062957763672, 178.1653594970703, 58.009849548339844)",1,2.977203369140625,1,"(64.17682647705078, -11.175305366516113, 531.765869140625)",1
20256102865,20230000084,"(0.45845597982406616, 0.4694461524486542)","(-21.90396499633789, 165.43406677246094, 53.37602996826172)",1,3.1675567626953125,1,"(-2.4486939907073975, -21.880836486816406, 535.961669921875)",1,"(0.44559332728385925, 0.427708238363266)","(-29.020870208740234, 177.6407928466797, 57.818904876708984)",1,2.97650146484375,1,"(64.18238067626953, -11.1766996383667, 531.7300415039062)",1
20256120383,20230017602,"(0.46012067794799805, 0.4734964966773987)","(-20.9829044342041, 164.24948120117188, 52.94488525390625)",1,3.1669158935546875,1,"(-2.4752087593078613, -21.8720760345459, 535.8272705078125)",1,"(0.44332143664360046, 0.4254551827907562)","(-30.277917861938477, 178.2997589111328, 58.05875015258789)",1,2.9769439697265625,1,"(64.16516876220703, -11.169760704040527, 531.6264038085938)",1
20256136066,20230033285,"(0.46008703112602234, 0.47157779335975647)","(-21.001527786254883, 164.8106231689453, 53.149105072021484)",1,3.1688232421875,1,"(-2.4944558143615723, -21.868309020996094, 535.6574096679688)",1,"(0.4456053376197815, 0.42740243673324585)","(-29.01424217224121, 177.73025512695312, 57.85145950317383)",1,2.9477691650390625,1,"(64.12206268310547, -11.162147521972656, 531.4335327148438)",1
20256152877,20230050096,"(0.45902127027511597, 0.468788206577301)","(-21.591215133666992, 165.62648010253906, 53.446075439453125)",1,3.1630401611328125,1,"(-2.518639326095581, -21.85796546936035, 535.4258422851562)",1,"(0.44523316621780396, 0.42589861154556274)","(-29.22015380859375, 178.17005920410156, 58.01154327392578)",1,2.9520263671875,1,"(64.06558990478516, -11.145081520080566, 531.1605224609375)",1
20256170303,20230067522,"(0.45781487226486206, 0.4702519178390503)","(-22.258705139160156, 165.1984100341797, 53.29023742675781)",1,3.1634368896484375,1,"(-2.5389010906219482, -21.856285095214844, 535.2190551757812)",1,"(0.445010244846344, 0.42587700486183167)","(-29.343494415283203, 178.17637634277344, 58.013858795166016)",1,2.9654541015625,1,"(64.04025268554688, -11.142637252807617, 531.0113525390625)",1
20256186032,20230083251,"(0.45611536502838135, 0.47374486923217773)","(-23.199007034301758, 164.1768341064453, 52.918426513671875)",1,3.17010498046875,1,"(-2.5547680854797363, -21.868993759155273, 535.2463989257812)",1,"(0.44514578580856323, 0.4260215163230896)","(-29.26851463317871, 178.1341094970703, 57.99848937988281)",1,2.9754638671875,1,"(64.02908325195312, -11.15660285949707, 531.0344848632812)",1
20256202792,20230100011,"(0.45665568113327026, 0.4719853401184082)","(-22.900062561035156, 164.6914520263672, 53.105751037597656)",1,3.1795806884765625,1,"(-2.5760769844055176, -21.890186309814453, 535.2890625)",1,"(0.44326141476631165, 0.4232688248157501)","(-30.31110191345215, 178.93919372558594, 58.29149627685547)",1,2.9857025146484375,1,"(64.01614379882812, -11.171217918395996, 531.093505859375)",1
20256220223,20230117442,"(0.4578910768032074, 0.4708603024482727)","(-22.21652603149414, 165.02047729492188, 53.22548294067383)",1,3.1822509765625,1,"(-2.589461088180542, -21.909488677978516, 535.4163818359375)",1,"(0.4493553042411804, 0.42357105016708374)","(-26.939388275146484, 178.85081481933594, 58.25931930541992)",1,2.9918060302734375,1,"(64.01394653320312, -11.181395530700684, 531.174072265625)",1
20256235901,20230133120,"(0.47701311111450195, 0.48752713203430176)","(-11.636308670043945, 160.14608764648438, 51.45138931274414)",1,3.168701171875,1,"(-2.475985288619995, -21.934566497802734, 535.0906982421875)",1,"(0.4670484662055969, 0.4414406418800354)","(-17.149747848510742, 173.62460327148438, 56.35714340209961)",1,2.9802093505859375,1,"(64.04505157470703, -11.217391967773438, 530.961669921875)",1
20256252707,20230149926,"(0.4953809082508087, 0.5081747770309448)","(-1.4733806848526, 154.10739135742188, 49.25349807739258)",1,3.1702423095703125,1,"(-2.3404898643493652, -21.970605850219727, 534.9216918945312)",1,"(0.48271018266677856, 0.4655322730541229)","(-8.484081268310547, 166.57872009277344, 53.792640686035156)",1,2.964447021484375,1,"(64.10368347167969, -11.299530982971191, 530.7782592773438)",1
20256270143,20230167362,"(0.49351736903190613, 0.5046742558479309)","(-2.5045056343078613, 155.1311798095703, 49.626121520996094)",1,3.1818389892578125,1,"(-2.365575075149536, -22.015954971313477, 535.2491455078125)",1,"(0.4856272339820862, 0.4641953706741333)","(-6.870109558105469, 166.96971130371094, 53.934974670410156)",1,2.9565277099609375,1,"(64.11644744873047, -11.315875053405762, 530.977294921875)",1
20256285867,20230183086,"(0.49298322200775146, 0.5043202638626099)","(-2.8000335693359375, 155.23471069335938, 49.663795471191406)",1,3.18695068359375,1,"(-2.3897030353546143, -22.020233154296875, 534.961669921875)",1,"(0.48369115591049194, 0.4694664776325226)","(-7.941354751586914, 165.42816162109375, 53.37388229370117)",1,2.984588623046875,1,"(64.08856201171875, -11.31981372833252, 530.7691650390625)",1
20256302622,20230199841,"(0.4954669177532196, 0.5072765946388245)","(-1.4257972240447998, 154.3701171875, 49.349082946777344)",1,3.1890869140625,1,"(-2.421534776687622, -22.022571563720703, 534.728271484375)",1,"(0.4833863079547882, 0.46825841069221497)","(-8.110000610351562, 165.78143310546875, 53.50246047973633)",1,2.9925384521484375,1,"(64.0380859375, -11.322301864624023, 530.4908447265625)",1
20256320063,20230217282,"(0.4976476728916168, 0.5067183375358582)","(-0.21922512352466583, 154.53335571289062, 49.408531188964844)",1,3.1694488525390625,1,"(-2.441401958465576, -22.020282745361328, 534.5665893554688)",1,"(0.4845086634159088, 0.4650726318359375)","(-7.4890031814575195, 166.71316528320312, 53.84159469604492)",1,2.9851531982421875,1,"(64.01160430908203, -11.316314697265625, 530.3851928710938)",1
20256335833,20230233052,"(0.49679428339004517, 0.5057981610298157)","(-0.6914174556732178, 154.80250549316406, 49.50650405883789)",1,3.1712799072265625,1,"(-2.452693462371826, -22.019758224487305, 534.4403076171875)",1,"(0.4847635328769684, 0.4650214910507202)","(-7.34797477722168, 166.7281036376953, 53.847068786621094)",1,2.984130859375,1,"(63.98707580566406, -11.313604354858398, 530.2643432617188)",1
20256352538,20230249757,"(0.4958266317844391, 0.5055094361305237)","(-1.226788878440857, 154.88694763183594, 49.537208557128906)",1,3.18328857421875,1,"(-2.459911584854126, -22.021621704101562, 534.3226928710938)",1,"(0.4848175644874573, 0.4664178490638733)","(-7.318088531494141, 166.3197479248047, 53.69837951660156)",1,2.9785003662109375,1,"(63.96513366699219, -11.318829536437988, 530.1141357421875)",1
20256369983,20230267202,"(0.49679335951805115, 0.5080726146697998)","(-0.69185870885849, 154.13729858398438, 49.26433563232422)",1,3.17938232421875,1,"(-2.4656405448913574, -22.035245895385742, 534.1725463867188)",1,"(0.48420509696006775, 0.46716365218162537)","(-7.656955718994141, 166.10159301757812, 53.618995666503906)",1,2.983734130859375,1,"(63.95342254638672, -11.33295726776123, 529.9963989257812)",1
20256385703,20230282922,"(0.4976780414581299, 0.5095568299293518)","(-0.20239530503749847, 153.70323181152344, 49.10633850097656)",1,3.17919921875,1,"(-2.464090585708618, -22.055952072143555, 534.0740966796875)",1,"(0.4846315085887909, 0.46847644448280334)","(-7.4210524559021, 165.71766662597656, 53.47926330566406)",1,2.979888916015625,1,"(63.935298919677734, -11.350907325744629, 529.8862915039062)",1
20256402454,20230299673,"(0.49678120017051697, 0.5078496336936951)","(-0.6986023783683777, 154.20249938964844, 49.28810501098633)",1,3.1698150634765625,1,"(-2.4816949367523193, -22.075979232788086, 533.9637451171875)",1,"(0.48382997512817383, 0.46830612421035767)","(-7.864562034606934, 165.7675018310547, 53.49736022949219)",1,3.0022125244140625,1,"(63.91163635253906, -11.384505271911621, 529.7825927734375)",1
20256419903,20230317122,"(0.49478235840797424, 0.5111874938011169)","(-1.8045870065689087, 153.22630310058594, 48.93275451660156)",1,3.1793212890625,1,"(-2.511329174041748, -22.060834884643555, 533.91748046875)",1,"(0.48244285583496094, 0.46586644649505615)","(-8.631991386413574, 166.48097229003906, 53.7570686340332)",1,2.981781005859375,1,"(63.89277648925781, -11.387378692626953, 529.750732421875)",1
20256435669,20230332888,"(0.49497371912002563, 0.5088419914245605)","(-1.6987106800079346, 153.9122772216797, 49.18244934082031)",1,3.1732940673828125,1,"(-2.5548861026763916, -22.043277740478516, 533.9640502929688)",1,"(0.4818093776702881, 0.4653446078300476)","(-8.9825439453125, 166.63363647460938, 53.81264877319336)",1,2.9938201904296875,1,"(63.88677215576172, -11.379749298095703, 529.7880249023438)",1
20256452369,20230349588,"(0.4984973967075348, 0.5109990835189819)","(0.2509838044643402, 153.2813720703125, 48.95281219482422)",1,3.1661834716796875,1,"(-2.5747294425964355, -22.01932144165039, 533.9988403320312)",1,"(0.48637622594833374, 0.4776752293109894)","(-6.455713272094727, 163.0273895263672, 52.50008010864258)",1,2.9730987548828125,1,"(63.9036750793457, -11.337695121765137, 529.8115234375)",1
20256469823,20230367042,"(0.5219515562057495, 0.560034990310669)","(13.228144645690918, 138.94029235839844, 43.733055114746094)",1,3.1067047119140625,1,"(-2.4875431060791016, -21.903759002685547, 533.9390869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256485539,20230382758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256502381,20230399600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256519619,20230416838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256535505,20230432724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256552393,20230449612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256569355,20230466574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256585471,20230482690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256602405,20230499624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256619275,20230516494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256635437,20230532656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256652417,20230549637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256676455,20230573675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256692445,20230589665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256732824,20230630044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256763702,20230660922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256779614,20230676834,"(0.552436888217926, 0.14227788150310516)","(30.095674514770508, 261.1182556152344, 88.20233154296875)",1,4.1427764892578125,1,"(-3.7701199054718018, -24.89780044555664, 604.46484375)",1,"(0.5653107762336731, 0.2657911479473114)","(37.21880340576172, 224.99537658691406, 75.0545654296875)",1,3.4508819580078125,1,"(71.6925277709961, -12.586505889892578, 600.5675048828125)",1
20256821049,20230718269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20256837001,20230734221,"(0.49842652678489685, 0.29833680391311646)","(0.2117704600095749, 215.47703552246094, 71.59013366699219)",1,3.6719970703125,1,"(-3.6679770946502686, -25.002553939819336, 604.4609985351562)",1,"(0.5013096332550049, 0.23362094163894653)","(1.8069725036621094, 234.4039306640625, 78.47901916503906)",1,3.551971435546875,1,"(71.86793518066406, -12.64385986328125, 600.5451049804688)",1
20256853885,20230751105,"(0.5248442888259888, 0.3529486656188965)","(14.828718185424805, 199.50511169433594, 65.77688598632812)",1,3.476348876953125,1,"(-3.6331124305725098, -24.200759887695312, 584.5861206054688)",1,"(0.5198325514793396, 0.32792237401008606)","(12.055689811706543, 206.82437133789062, 68.44087219238281)",1,3.2476348876953125,1,"(67.98514556884766, -11.995285987854004, 569.7637939453125)",1
20256871027,20230768247,"(0.5162904262542725, 0.465543657541275)","(10.095845222473145, 166.57540893554688, 53.79145431518555)",1,3.1901397705078125,1,"(-3.3092293739318848, -22.21759033203125, 536.2589721679688)",1,"(0.5083329677581787, 0.4192156493663788)","(5.692936420440674, 180.1245880126953, 58.722965240478516)",1,3.0258636474609375,1,"(63.50200653076172, -11.227577209472656, 532.4198608398438)",1
20256886871,20230784091,"(0.5156391263008118, 0.46346551179885864)","(9.735498428344727, 167.18316650390625, 54.012664794921875)",1,3.19940185546875,1,"(-3.3280677795410156, -22.232187271118164, 536.0881958007812)",1,"(0.5050790905952454, 0.4223572909832001)","(3.8926100730895996, 179.20578002929688, 58.3885383605957)",1,3.0321807861328125,1,"(63.43035888671875, -11.2334623336792, 531.9967041015625)",1
20256903704,20230800924,"(0.5169770121574402, 0.4644809365272522)","(10.475720405578613, 166.88619995117188, 53.90454864501953)",1,3.2104034423828125,1,"(-3.370434522628784, -22.25069808959961, 535.827392578125)",1,"(0.5064842104911804, 0.4259103834629059)","(4.6700005531311035, 178.16665649414062, 58.010318756103516)",1,3.0695343017578125,1,"(63.32550048828125, -11.250029563903809, 531.6787719726562)",1
20256920947,20230818167,"(0.5183701515197754, 0.46191784739494324)","(11.24655818939209, 167.6358184814453, 54.17741394042969)",1,3.2330474853515625,1,"(-3.4185197353363037, -22.283878326416016, 536.033447265625)",1,"(0.5042774081230164, 0.4220481812953949)","(3.449025869369507, 179.29615783691406, 58.421451568603516)",1,3.0730438232421875,1,"(63.337501525878906, -11.26779842376709, 531.9180297851562)",1
20256936740,20230833960,"(0.5175955891609192, 0.45981845259666443)","(10.817970275878906, 168.24981689453125, 54.40086364746094)",1,3.2368621826171875,1,"(-3.4403536319732666, -22.31023406982422, 536.2515869140625)",1,"(0.5054718852043152, 0.425237238407135)","(4.109901428222656, 178.36349487304688, 58.08198928833008)",1,3.0741119384765625,1,"(63.324745178222656, -11.273258209228516, 532.0585327148438)",1
20256953523,20230850743,"(0.5171880722045898, 0.4599732756614685)","(10.592496871948242, 168.20452880859375, 54.3843994140625)",1,3.2660064697265625,1,"(-3.4741897583007812, -22.336515426635742, 536.3619384765625)",1,"(0.5058432817459106, 0.4201120138168335)","(4.315446853637695, 179.86239624023438, 58.62752914428711)",1,3.0919952392578125,1,"(63.272891998291016, -11.29709529876709, 532.2200927734375)",1
20256970867,20230868087,"(0.5181891918182373, 0.46104177832603455)","(11.146435737609863, 167.89202880859375, 54.27067184448242)",1,3.2855072021484375,1,"(-3.499171018600464, -22.35491943359375, 536.4305419921875)",1,"(0.5053813457489014, 0.42235425114631653)","(4.0598344802856445, 179.20664978027344, 58.388851165771484)",1,3.10308837890625,1,"(63.27274703979492, -11.301048278808594, 532.3516235351562)",1
20256986610,20230883830,"(0.5191141366958618, 0.45975029468536377)","(11.658202171325684, 168.2697296142578, 54.408180236816406)",1,3.2807159423828125,1,"(-3.5099635124206543, -22.346864700317383, 536.3947143554688)",1,"(0.5067172646522522, 0.4260719120502472)","(4.799003601074219, 178.11935424804688, 57.993106842041016)",1,3.1045074462890625,1,"(63.25000762939453, -11.292389869689941, 532.2741088867188)",1
20257003342,20230900562,"(0.5188062787055969, 0.4620145559310913)","(11.48787784576416, 167.60751342773438, 54.16712951660156)",1,3.3092803955078125,1,"(-3.512424945831299, -22.337080001831055, 536.12451171875)",1,"(0.5050777792930603, 0.4235209822654724)","(3.891883611679077, 178.8654327392578, 58.26463317871094)",1,3.1316070556640625,1,"(63.193851470947266, -11.278543472290039, 531.95849609375)",1
20257020787,20230918007,"(0.5352257490158081, 0.4632229208946228)","(20.572729110717773, 167.2541046142578, 54.03849411010742)",1,3.33123779296875,1,"(-3.417760133743286, -22.361555099487305, 536.0204467773438)",1,"(0.5158092379570007, 0.42443573474884033)","(9.82961654663086, 178.59791564941406, 58.16725540161133)",1,3.1518096923828125,1,"(63.25650405883789, -11.302520751953125, 531.8679809570312)",1
20257036479,20230933699,"(0.5640535950660706, 0.4685421884059906)","(36.52318572998047, 165.6984405517578, 53.472259521484375)",1,3.3383636474609375,1,"(-3.225219964981079, -22.3680477142334, 535.6929931640625)",1,"(0.5455327033996582, 0.4395817816257477)","(26.275611877441406, 174.16824340820312, 56.55501174926758)",1,3.1610565185546875,1,"(63.35197067260742, -11.350198745727539, 531.617431640625)",1
20257053354,20230950574,"(0.5813428163528442, 0.4729555547237396)","(46.08933639526367, 164.40768432617188, 53.00248718261719)",1,3.36871337890625,1,"(-3.0318655967712402, -22.349409103393555, 535.2667846679688)",1,"(0.5657247304916382, 0.43983346223831177)","(37.4478645324707, 174.09463500976562, 56.52824020385742)",1,3.1606597900390625,1,"(63.43565368652344, -11.38595199584961, 531.1714477539062)",1
