device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7900018794,7861858934,"(0.5163547992706299, 0.17375493049621582)","(10.131455421447754, 251.9124298095703, 84.85162353515625)",1,3.9611358642578125,1,"(-39.992027282714844, -114.80290985107422, 737.2481079101562)",1,"(0.5583530068397522, 0.2910217344760895)","(33.36909866333008, 217.61639404296875, 72.36886596679688)",1,4.2244873046875,1,"(23.64091682434082, -122.21299743652344, 739.0441284179688)",1
7900035839,7861875980,"(0.5205411314964294, 0.17419199645519257)","(12.447723388671875, 251.78465270996094, 84.8050765991211)",1,3.9378204345703125,1,"(-39.689453125, -114.76045227050781, 737.5220336914062)",1,"(0.5666903257369995, 0.2908117175102234)","(37.982112884521484, 217.67782592773438, 72.39122772216797)",1,4.2049560546875,1,"(23.948894500732422, -122.25326538085938, 739.3172607421875)",1
7900051881,7861892022,"(0.5361210107803345, 0.34898436069488525)","(21.068113327026367, 200.66453552246094, 66.19888305664062)",1,3.9124908447265625,1,"(-39.236026763916016, -114.99788665771484, 737.6033935546875)",1,"(0.5809454917907715, 0.46038830280303955)","(45.869468688964844, 168.0831756591797, 54.340187072753906)",1,4.2071533203125,1,"(24.186342239379883, -122.56432342529297, 739.3861694335938)",1
7900068663,7861908804,"(0.5396325588226318, 0.5108649134635925)","(23.011022567749023, 153.3206787109375, 48.96711730957031)",1,3.9089813232421875,1,"(-38.949031829833984, -115.21672821044922, 737.5783081054688)",1,"(0.5843402147293091, 0.604689359664917)","(47.74781799316406, 125.88056182861328, 38.979705810546875)",1,4.1743927001953125,1,"(24.279661178588867, -122.79228973388672, 739.3519287109375)",1
7900085759,7861925900,"(0.5316187739372253, 0.6302952170372009)","(18.57701873779297, 118.39186096191406, 36.25407409667969)",1,3.8624725341796875,1,"(-38.635990142822266, -115.35499572753906, 737.532470703125)",1,"(0.5735111236572266, 0.7259265780448914)","(41.75608444213867, 90.42330169677734, 26.074384689331055)",1,4.1147918701171875,1,"(24.537357330322266, -122.99889373779297, 739.2809448242188)",1
7900101801,7861941942,"(0.5266455411911011, 0.6216948628425598)","(15.825329780578613, 120.9071044921875, 37.169525146484375)",1,3.8045654296875,1,"(-38.43304443359375, -115.39271545410156, 737.6181030273438)",1,"(0.5774135589599609, 0.7312986254692078)","(43.915321350097656, 88.85222625732422, 25.502527236938477)",1,4.085540771484375,1,"(24.877235412597656, -123.0886459350586, 739.3567504882812)",1
7900118629,7861958770,"(0.5257338285446167, 0.6237125992774963)","(15.320882797241211, 120.3170166015625, 36.95478439331055)",1,3.790008544921875,1,"(-38.27330017089844, -115.3336181640625, 737.2261352539062)",1,"(0.5780264735221863, 0.7319375872612)","(44.25443649291992, 88.6653823852539, 25.434505462646484)",1,4.069976806640625,1,"(25.00958251953125, -123.0787353515625, 739.00439453125)",1
7900135679,7861975820,"(0.526400089263916, 0.634752094745636)","(15.689559936523438, 117.08839416503906, 35.77961730957031)",1,3.7518768310546875,1,"(-38.041725158691406, -115.25377655029297, 736.797119140625)",1,"(0.5711244940757751, 0.7320764660835266)","(40.43559265136719, 88.62474060058594, 25.41973304748535)",1,4.032562255859375,1,"(25.286094665527344, -123.09715270996094, 738.5296020507812)",1
7900151721,7861991862,"(0.5306978225708008, 0.6319764852523804)","(18.06744956970215, 117.90013122558594, 36.075096130371094)",1,3.7241363525390625,1,"(-37.85426330566406, -115.23462677001953, 736.9409790039062)",1,"(0.5749456286430359, 0.7417645454406738)","(42.549781799316406, 85.79133605957031, 24.38847541809082)",1,4.00604248046875,1,"(25.523988723754883, -123.15288543701172, 738.6812133789062)",1
7900168595,7862008736,"(0.5298442840576172, 0.6240404844284058)","(17.595172882080078, 120.22114562988281, 36.91985321044922)",1,3.708984375,1,"(-37.753196716308594, -115.21376037597656, 737.0707397460938)",1,"(0.5761100053787231, 0.7371288537979126)","(43.19400405883789, 87.14708709716797, 24.88195037841797)",1,3.9976654052734375,1,"(25.63949966430664, -123.17478942871094, 738.7942504882812)",1
7900185599,7862025740,"(0.5253713130950928, 0.634353756904602)","(15.120267868041992, 117.20487976074219, 35.822052001953125)",1,3.675323486328125,1,"(-37.60311508178711, -115.09974670410156, 737.33349609375)",1,"(0.5767946243286133, 0.7370048761367798)","(43.57283401489258, 87.1833724975586, 24.895109176635742)",1,3.98138427734375,1,"(25.84520721435547, -123.19853210449219, 739.05517578125)",1
7900201641,7862041782,"(0.531056821346283, 0.6247549653053284)","(18.266111373901367, 120.01216125488281, 36.84381866455078)",1,3.6531982421875,1,"(-37.50083923339844, -115.02000427246094, 737.5057983398438)",1,"(0.5718876123428345, 0.7315059900283813)","(40.85776138305664, 88.79158782958984, 25.48044204711914)",1,3.9531097412109375,1,"(26.009004592895508, -123.21064758300781, 739.2305297851562)",1
7900218561,7862058703,"(0.5281277894973755, 0.6214871406555176)","(16.645463943481445, 120.96785736083984, 37.191673278808594)",1,3.6539459228515625,1,"(-37.44477462768555, -114.95156860351562, 737.5196533203125)",1,"(0.5720769166946411, 0.7290096282958984)","(40.962520599365234, 89.52169036865234, 25.746200561523438)",1,3.9502105712890625,1,"(26.06526756286621, -123.19043731689453, 739.2494506835938)",1
7900235519,7862075661,"(0.5266356468200684, 0.6181288361549377)","(15.81987476348877, 121.9500732421875, 37.549163818359375)",1,3.6416473388671875,1,"(-37.38218307495117, -114.80016326904297, 737.4406127929688)",1,"(0.575719952583313, 0.7290564775466919)","(42.97822189331055, 89.5079345703125, 25.74117088317871)",1,3.9293365478515625,1,"(26.1231632232666, -123.07569122314453, 739.1824951171875)",1
7900251561,7862091703,"(0.5255206227302551, 0.6254854798316956)","(15.202888488769531, 119.79853820800781, 36.766021728515625)",1,3.6429901123046875,1,"(-37.358734130859375, -114.61493682861328, 737.2198486328125)",1,"(0.5733675956726074, 0.7315477728843689)","(41.6766471862793, 88.77937316894531, 25.47595977783203)",1,3.9202728271484375,1,"(26.148046493530273, -122.9515151977539, 738.9579467773438)",1
7900268527,7862108669,"(0.5239127278327942, 0.6261634826660156)","(14.313258171081543, 119.60025024414062, 36.6938591003418)",1,3.6299285888671875,1,"(-37.35201644897461, -114.49580383300781, 736.9337158203125)",1,"(0.576038122177124, 0.7310110330581665)","(43.15428161621094, 88.93632507324219, 25.5330867767334)",1,3.909759521484375,1,"(26.144542694091797, -122.87189483642578, 738.7098388671875)",1
7900285439,7862125581,"(0.5291002988815308, 0.6172373294830322)","(17.183523178100586, 122.21076965332031, 37.64403533935547)",1,3.6318206787109375,1,"(-37.390785217285156, -114.36845397949219, 736.5565185546875)",1,"(0.574394166469574, 0.7272552251815796)","(42.244686126708984, 90.03475952148438, 25.93292999267578)",1,3.90386962890625,1,"(26.1157169342041, -122.72842407226562, 738.3344116210938)",1
7900301481,7862141623,"(0.5346089601516724, 0.6288164258003235)","(20.231477737426758, 118.82434844970703, 36.41150665283203)",1,3.6194305419921875,1,"(-37.474430084228516, -114.2017822265625, 736.2664794921875)",1,"(0.5731139779090881, 0.7290322184562683)","(41.53632736206055, 89.51502990722656, 25.743751525878906)",1,3.8873291015625,1,"(26.058650970458984, -122.54796600341797, 738.0531005859375)",1
7900318493,7862158635,"(0.5331574082374573, 0.6323751211166382)","(19.4283390045166, 117.7835693359375, 36.032684326171875)",1,3.6152496337890625,1,"(-37.540802001953125, -114.11576843261719, 736.2233276367188)",1,"(0.5687477588653564, 0.7223305106163025)","(39.12047576904297, 91.47505187988281, 26.45712661743164)",1,3.8886260986328125,1,"(26.015398025512695, -122.46473693847656, 738.0239868164062)",1
7900335359,7862175501,"(0.5310536026954651, 0.6197166442871094)","(18.26430892944336, 121.48571014404297, 37.38014602661133)",1,3.607635498046875,1,"(-37.67866134643555, -114.05517578125, 736.3515625)",1,"(0.5713681578636169, 0.7340966463088989)","(40.570350646972656, 88.03388977050781, 25.204687118530273)",1,3.889617919921875,1,"(25.89830780029297, -122.3296890258789, 738.1815185546875)",1
7900351401,7862191543,"(0.5305584073066711, 0.6238377094268799)","(17.99032211303711, 120.28047180175781, 36.94146728515625)",1,3.6176910400390625,1,"(-37.87246322631836, -113.96153259277344, 736.323974609375)",1,"(0.5679874420166016, 0.7315084934234619)","(38.6998176574707, 88.79082489013672, 25.480224609375)",1,3.9039764404296875,1,"(25.749984741210938, -122.16191101074219, 738.169921875)",1
7900368459,7862208601,"(0.5449768900871277, 0.6343907713890076)","(25.96807289123535, 117.19406127929688, 35.8181037902832)",1,3.50628662109375,1,"(-38.01847839355469, -113.88481903076172, 736.3098754882812)",1,"(0.5841434597969055, 0.7603227496147156)","(47.63895034790039, 80.36376953125, 22.412992477416992)",1,3.77655029296875,1,"(25.659318923950195, -122.05445861816406, 738.1727294921875)",1
7900385279,7862225421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900401321,7862241463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900418425,7862258567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900435097,7862275240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900451241,7862291384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900468295,7862308438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900484916,7862325059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900501161,7862341304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900518165,7862358308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900534736,7862374880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900551081,7862391225,"(0.5310142636299133, 0.9568721652030945)","(18.24256134033203, 22.880592346191406, 1.49078369140625)",1,3.1988677978515625,1,"(-39.73622131347656, -114.36650848388672, 736.4996948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900568033,7862408177,"(0.5478845834732056, 0.882186233997345)","(27.576881408691406, 44.72338104248047, 9.440897941589355)",1,3.5023651123046875,1,"(-39.75865936279297, -114.37899017333984, 736.4978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7900584748,7862424892,"(0.5427904725074768, 0.8845313191413879)","(24.758283615112305, 44.037506103515625, 9.191286087036133)",1,3.4105224609375,1,"(-39.81917190551758, -114.35774993896484, 736.4957275390625)",1,"(0.6265432238578796, 0.9920324683189392)","(71.0987548828125, 12.59752368927002, -2.251871347427368)",1,3.61871337890625,1,"(24.232219696044922, -121.44792175292969, 738.5828247070312)",1
7900601001,7862441145,"(0.5398685932159424, 0.8801742196083069)","(23.141637802124023, 45.31182098388672, 9.655085563659668)",1,3.458648681640625,1,"(-39.89086151123047, -114.33001708984375, 736.3171997070312)",1,"(0.6312187314033508, 0.9888505935668945)","(73.68569946289062, 13.528076171875, -1.9131762981414795)",1,3.595672607421875,1,"(24.200763702392578, -121.24771881103516, 738.405517578125)",1
7900617999,7862458143,"(0.5469862222671509, 0.8662039637565613)","(27.07984161376953, 49.39759826660156, 11.14218807220459)",1,3.51275634765625,1,"(-39.95368194580078, -114.34465789794922, 736.2752685546875)",1,"(0.6257303357124329, 0.9364463090896606)","(70.64897155761719, 28.85434341430664, 3.6650922298431396)",1,3.7501983642578125,1,"(24.1495418548584, -121.06211853027344, 738.2577514648438)",1
7900634760,7862474905,"(0.5468432903289795, 0.8816078901290894)","(27.00075340270996, 44.89249801635742, 9.502467155456543)",1,3.498382568359375,1,"(-40.07026290893555, -114.42103576660156, 736.2052001953125)",1,"(0.6620485186576843, 1.0263135433197021)","(90.74385070800781, 2.571620225906372, -5.901087284088135)",1,3.51531982421875,1,"(24.076690673828125, -120.85733032226562, 738.1315307617188)",1
7900650921,7862491066,"(0.5479852557182312, 0.8548066020011902)","(27.63260841369629, 52.73084259033203, 12.355454444885254)",1,3.5250244140625,1,"(-40.23240661621094, -114.51504516601562, 735.8695678710938)",1,"(0.6602998375892639, 0.9940374493598938)","(89.77627563476562, 12.011167526245117, -2.4653398990631104)",1,3.5615386962890625,1,"(23.93673324584961, -120.66496276855469, 737.7548828125)",1
7900667965,7862508110,"(0.5501055121421814, 0.861818253993988)","(28.805736541748047, 50.68019104003906, 11.609079360961914)",1,3.4975128173828125,1,"(-40.32503890991211, -114.53715515136719, 735.4666137695312)",1,"(0.6501094102859497, 0.9938773512840271)","(84.13787078857422, 12.057989120483398, -2.448317050933838)",1,3.5724334716796875,1,"(23.84421730041504, -120.54060363769531, 737.3506469726562)",1
7900684772,7862524917,"(0.5508097410202026, 0.85236656665802)","(29.195383071899414, 53.44444274902344, 12.615191459655762)",1,3.52325439453125,1,"(-40.504150390625, -114.59972381591797, 734.7645263671875)",1,"(0.6076387763023376, 0.9496712684631348)","(60.638912200927734, 24.986570358276367, 2.2573037147521973)",1,3.75946044921875,1,"(23.656408309936523, -120.36798858642578, 736.62060546875)",1
7900700841,7862540986,"(0.5541559457778931, 0.8338055610656738)","(31.046863555908203, 58.872833251953125, 14.5909423828125)",1,3.5512237548828125,1,"(-40.71495056152344, -114.6631088256836, 733.982177734375)",1,"(0.6167104840278625, 0.9543956518173218)","(65.65826416015625, 23.60488510131836, 1.7544296979904175)",1,3.7164459228515625,1,"(23.429100036621094, -120.239013671875, 735.7919921875)",1
7900717931,7862558076,"(0.5525423288345337, 0.8297504186630249)","(30.15403175354004, 60.05882263183594, 15.022624015808105)",1,3.56610107421875,1,"(-40.82213592529297, -114.69001770019531, 733.6141967773438)",1,"(0.61426842212677, 0.9727561473846436)","(64.30706787109375, 18.23514175415039, -0.19999423623085022)",1,3.6766357421875,1,"(23.329044342041016, -120.1797103881836, 735.4443969726562)",1
7900734719,7862574864,"(0.5558675527572632, 0.8322556614875793)","(31.993867874145508, 59.32612609863281, 14.755911827087402)",1,3.602783203125,1,"(-40.98307418823242, -114.7085189819336, 733.1801147460938)",1,"(0.6142669916152954, 0.961076557636261)","(64.30630493164062, 21.65094757080078, 1.0432674884796143)",1,3.6964874267578125,1,"(23.165719985961914, -120.09288024902344, 734.9666137695312)",1
7900750761,7862590906,"(0.550892174243927, 0.819441556930542)","(29.240968704223633, 63.07378387451172, 16.119953155517578)",1,3.632354736328125,1,"(-41.114505767822266, -114.72457122802734, 732.9644775390625)",1,"(0.6159893274307251, 0.9539598822593689)","(65.2592544555664, 23.73233413696289, 1.8007898330688477)",1,3.724334716796875,1,"(23.020605087280273, -120.05164337158203, 734.7125244140625)",1
7900767897,7862608042,"(0.550828754901886, 0.821448028087616)","(29.20585823059082, 62.48695755004883, 15.906392097473145)",1,3.631072998046875,1,"(-41.183109283447266, -114.74143981933594, 732.9525756835938)",1,"(0.6084846258163452, 0.9499090313911438)","(61.106876373291016, 24.91704750061035, 2.2319884300231934)",1,3.7564544677734375,1,"(22.99222183227539, -120.04508972167969, 734.6905517578125)",1
7900784639,7862624784,"(0.5186744928359985, 0.827802300453186)","(11.414966583251953, 60.62855911254883, 15.229987144470215)",1,3.6540374755859375,1,"(-41.325897216796875, -114.76302337646484, 732.7179565429688)",1,"(0.5911258459091187, 0.9561442136764526)","(51.5023078918457, 23.09341812133789, 1.5683149099349976)",1,3.7841949462890625,1,"(22.83068084716797, -120.01181030273438, 734.4424438476562)",1
7900800681,7862640826,"(0.4210456311702728, 0.8784438371658325)","(-42.603118896484375, 45.81785202026367, 9.839300155639648)",1,3.68212890625,1,"(-41.72145462036133, -114.877685546875, 732.9701538085938)",1,"(0.482501745223999, 0.9746430516242981)","(-8.599417686462402, 17.683263778686523, -0.40088778734207153)",1,3.8132171630859375,1,"(22.370487213134766, -120.06674194335938, 734.724365234375)",1
7900817863,7862658008,"(0.39698725938796997, 0.868823230266571)","(-55.91461944580078, 48.63151550292969, 10.863424301147461)",1,3.717376708984375,1,"(-41.84669876098633, -114.90504455566406, 732.6901245117188)",1,"(0.4493252635002136, 0.9526984691619873)","(-26.955970764160156, 24.10120391845703, 1.93505859375)",1,3.8944854736328125,1,"(22.188106536865234, -120.036376953125, 734.4378662109375)",1
7900834550,7862674696,"(0.3884248733520508, 0.8717140555381775)","(-60.6522102355957, 47.78606414794922, 10.555699348449707)",1,3.719757080078125,1,"(-41.990257263183594, -115.10343933105469, 733.0564575195312)",1,"(0.43239110708236694, 0.9408210515975952)","(-36.32566833496094, 27.574918746948242, 3.1993775367736816)",1,3.9014739990234375,1,"(22.095521926879883, -120.17456817626953, 734.7871704101562)",1
7900850592,7862690738,"(0.38266193866729736, 0.8708277940750122)","(-63.8408317565918, 48.04528045654297, 10.649999618530273)",1,3.7364501953125,1,"(-42.06147384643555, -115.35601806640625, 733.5943603515625)",1,"(0.43499717116355896, 0.9474027156829834)","(-34.883731842041016, 25.650054931640625, 2.4987478256225586)",1,3.916748046875,1,"(22.10509490966797, -120.34711456298828, 735.3421020507812)",1
