device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22338275072,7325117021,"(0.5442365407943726, 0.2809349596500397)","(25.55843734741211, 220.56639099121094, 73.44256591796875)",1,2.9468536376953125,1,"(21.68015480041504, 7.850282192230225, 609.8499755859375)",1,"(0.5336856842041016, 0.31795212626457214)","(19.72059440612793, 209.74026489257812, 69.502197265625)",1,2.89691162109375,1,"(88.73280334472656, 11.191140174865723, 603.6366577148438)",1
22338291486,7325133435,"(0.5452932119369507, 0.2806175649166107)","(26.143064498901367, 220.65921020507812, 73.47634887695312)",1,2.942230224609375,1,"(21.66611099243164, 7.852428436279297, 609.4097900390625)",1,"(0.5334476232528687, 0.31611695885658264)","(19.588916778564453, 210.2769775390625, 69.69754028320312)",1,2.8959808349609375,1,"(88.7085189819336, 11.187177658081055, 603.332275390625)",1
22338308112,7325150061,"(0.5483379364013672, 0.2849346399307251)","(27.827741622924805, 219.39663696289062, 73.01679992675781)",1,2.941558837890625,1,"(21.662803649902344, 7.8572845458984375, 609.1116333007812)",1,"(0.5372058153152466, 0.3201444745063782)","(21.66832160949707, 209.09912109375, 69.26880645751953)",1,2.885498046875,1,"(88.69517517089844, 11.189573287963867, 602.9849853515625)",1
22338325000,7325166949,"(0.5467509627342224, 0.2860133945941925)","(26.949670791625977, 219.0811309814453, 72.90200805664062)",1,2.9412994384765625,1,"(21.659561157226562, 7.857186317443848, 608.6326904296875)",1,"(0.538553774356842, 0.3189476430416107)","(22.414182662963867, 209.44912719726562, 69.39623260498047)",1,2.897918701171875,1,"(88.64491271972656, 11.175548553466797, 602.5050048828125)",1
22338341356,7325183305,"(0.5473664402961731, 0.28768911957740784)","(27.290231704711914, 218.59103393554688, 72.72364044189453)",1,2.9447174072265625,1,"(21.654415130615234, 7.855851173400879, 608.3121337890625)",1,"(0.5379052758216858, 0.3197181820869446)","(22.055404663085938, 209.2237548828125, 69.314208984375)",1,2.89703369140625,1,"(88.62218475341797, 11.172410011291504, 602.253662109375)",1
22338358027,7325199976,"(0.5483666658401489, 0.2885298728942871)","(27.843608856201172, 218.3451385498047, 72.63411712646484)",1,2.9501953125,1,"(21.63844108581543, 7.849782466888428, 607.9234619140625)",1,"(0.5370388031005859, 0.316808819770813)","(21.575904846191406, 210.07464599609375, 69.62390899658203)",1,2.8813018798828125,1,"(88.57694244384766, 11.160780906677246, 601.8065795898438)",1
22338374920,7325216869,"(0.5492217540740967, 0.2910853624343872)","(28.316741943359375, 217.59779357910156, 72.36205291748047)",1,2.9561767578125,1,"(21.615154266357422, 7.836282253265381, 607.5509033203125)",1,"(0.5364418625831604, 0.32228541374206543)","(21.245615005493164, 208.47296142578125, 69.04093933105469)",1,2.8879241943359375,1,"(88.52384185791016, 11.154511451721191, 601.4358520507812)",1
22338391322,7325233271,"(0.5503466129302979, 0.29122477769851685)","(28.939123153686523, 217.55702209472656, 72.34720611572266)",1,2.9582977294921875,1,"(21.595569610595703, 7.825905799865723, 607.295654296875)",1,"(0.5361182689666748, 0.3238360583782196)","(21.066627502441406, 208.01942443847656, 68.87586975097656)",1,2.9032135009765625,1,"(88.49362182617188, 11.147591590881348, 601.237060546875)",1
22338407943,7325249892,"(0.5496556758880615, 0.29331550002098083)","(28.55682373046875, 216.94554138183594, 72.12466430664062)",1,2.96337890625,1,"(21.567527770996094, 7.814544677734375, 606.8746337890625)",1,"(0.5372120141983032, 0.32749155163764954)","(21.671764373779297, 206.95033264160156, 68.48675537109375)",1,2.907989501953125,1,"(88.42052459716797, 11.13852596282959, 600.7487182617188)",1
22338424840,7325266789,"(0.5493665337562561, 0.2928432822227478)","(28.39682388305664, 217.08367919921875, 72.17489624023438)",1,2.9729766845703125,1,"(21.54970932006836, 7.8058342933654785, 606.4664306640625)",1,"(0.5368143916130066, 0.33305349946022034)","(21.45172119140625, 205.3236846923828, 67.89464569091797)",1,2.9312896728515625,1,"(88.36644744873047, 11.12972354888916, 600.352294921875)",1
22338441190,7325283139,"(0.549974799156189, 0.29614534974098206)","(28.73342514038086, 216.11793518066406, 71.82344055175781)",1,2.9720916748046875,1,"(21.544652938842773, 7.796368598937988, 606.2034912109375)",1,"(0.536697268486023, 0.3351261019706726)","(21.386943817138672, 204.71755981445312, 67.67403411865234)",1,2.92950439453125,1,"(88.34746551513672, 11.123537063598633, 600.1464233398438)",1
22338457859,7325299808,"(0.5493350028991699, 0.2968308627605438)","(28.379430770874023, 215.91741943359375, 71.75045776367188)",1,2.9862060546875,1,"(21.543378829956055, 7.779260635375977, 605.8247680664062)",1,"(0.5352223515510559, 0.3411969840526581)","(20.570911407470703, 202.9420166015625, 67.02783203125)",1,2.93743896484375,1,"(88.30392456054688, 11.105422019958496, 599.7110595703125)",1
22338474760,7325316709,"(0.5486278533935547, 0.2953774631023407)","(27.988155364990234, 216.34249877929688, 71.90518951416016)",1,2.992645263671875,1,"(21.547636032104492, 7.763057708740234, 605.466552734375)",1,"(0.5348023772239685, 0.34233495593070984)","(20.338510513305664, 202.60923767089844, 66.90669250488281)",1,2.94146728515625,1,"(88.28004455566406, 11.096989631652832, 599.3756103515625)",1
22338491156,7325333105,"(0.5483468174934387, 0.2937328517436981)","(27.832651138305664, 216.823486328125, 72.08026123046875)",1,2.9980010986328125,1,"(21.55422019958496, 7.751868724822998, 605.3475341796875)",1,"(0.5368006229400635, 0.3431762158870697)","(21.44409942626953, 202.36318969726562, 66.81714630126953)",1,2.9547119140625,1,"(88.27610778808594, 11.087246894836426, 599.279052734375)",1
22338507773,7325349722,"(0.550367534160614, 0.29270127415657043)","(28.950693130493164, 217.1251983642578, 72.19007110595703)",1,3.017822265625,1,"(21.55150604248047, 7.724123477935791, 605.2415771484375)",1,"(0.5366412401199341, 0.3438931405544281)","(21.355947494506836, 202.15353393554688, 66.74083709716797)",1,2.971923828125,1,"(88.27185821533203, 11.067376136779785, 599.15283203125)",1
22338524680,7325366629,"(0.5482659339904785, 0.29163235425949097)","(27.787919998168945, 217.43780517578125, 72.30381774902344)",1,3.036041259765625,1,"(21.543350219726562, 7.70047664642334, 605.230712890625)",1,"(0.5356278419494629, 0.3434772789478302)","(20.795251846313477, 202.27513122558594, 66.78511047363281)",1,2.9817047119140625,1,"(88.26348114013672, 11.053236961364746, 599.1459350585938)",1
22338541026,7325382976,"(0.5487826466560364, 0.2883150279521942)","(28.073829650878906, 218.4080047607422, 72.65694427490234)",1,3.0485992431640625,1,"(21.52640151977539, 7.685511589050293, 605.3040771484375)",1,"(0.5358283519744873, 0.340619832277298)","(20.90618133544922, 203.11082458496094, 67.08924865722656)",1,2.9895477294921875,1,"(88.25996398925781, 11.046195983886719, 599.1989135742188)",1
22338557689,7325399639,"(0.5510365962982178, 0.29012638330459595)","(29.320905685424805, 217.87826538085938, 72.46416473388672)",1,3.060211181640625,1,"(21.50460433959961, 7.689628601074219, 605.4273071289062)",1,"(0.5373413562774658, 0.3401302695274353)","(21.743345260620117, 203.2539825439453, 67.14141082763672)",1,3.001312255859375,1,"(88.24658966064453, 11.049966812133789, 599.3470458984375)",1
22338574596,7325416546,"(0.5522663593292236, 0.29001909494400024)","(30.00130271911621, 217.90963745117188, 72.47561645507812)",1,3.0722808837890625,1,"(21.481067657470703, 7.698375701904297, 605.5427856445312)",1,"(0.5393990278244019, 0.3431462347507477)","(22.881837844848633, 202.37196350097656, 66.82032775878906)",1,3.00958251953125,1,"(88.23419952392578, 11.070751190185547, 599.4595947265625)",1
22338590992,7325432942,"(0.5531877279281616, 0.29024240374565125)","(30.511125564575195, 217.8443145751953, 72.45182037353516)",1,3.08892822265625,1,"(21.466594696044922, 7.703800678253174, 605.6406860351562)",1,"(0.5393766164779663, 0.3419395089149475)","(22.86944007873535, 202.7248992919922, 66.94876861572266)",1,3.02056884765625,1,"(88.23409271240234, 11.078998565673828, 599.5369873046875)",1
22338607604,7325449554,"(0.5539231300354004, 0.29106053709983826)","(30.918018341064453, 217.60504150390625, 72.3647232055664)",1,3.1037139892578125,1,"(21.458600997924805, 7.720523834228516, 605.8756103515625)",1,"(0.538567066192627, 0.3424896001815796)","(22.42153549194336, 202.56399536132812, 66.89025115966797)",1,3.029937744140625,1,"(88.25896453857422, 11.102692604064941, 599.8132934570312)",1
22338624516,7325466466,"(0.5537574291229248, 0.2947917580604553)","(30.826326370239258, 216.5137939453125, 71.9675521850586)",1,3.1077423095703125,1,"(21.456031799316406, 7.742671012878418, 606.0435180664062)",1,"(0.5377047657966614, 0.3391828238964081)","(21.944414138793945, 203.53109741210938, 67.24223327636719)",1,3.0365753173828125,1,"(88.27159118652344, 11.118276596069336, 599.978759765625)",1
22338640861,7325482811,"(0.5525997281074524, 0.29338961839675903)","(30.18581199645996, 216.92388916015625, 72.11680603027344)",1,3.1107177734375,1,"(21.45960235595703, 7.748739242553711, 606.1570434570312)",1,"(0.5383602976799011, 0.3369790017604828)","(22.307069778442383, 204.17567443847656, 67.47681427001953)",1,3.0271453857421875,1,"(88.28052520751953, 11.127586364746094, 600.0721435546875)",1
22338657520,7325499470,"(0.5512611865997314, 0.2949247360229492)","(29.4451904296875, 216.47494506835938, 71.95338439941406)",1,3.1106109619140625,1,"(21.460947036743164, 7.7513957023620605, 606.303955078125)",1,"(0.5391257405281067, 0.34019261598587036)","(22.730571746826172, 203.23580932617188, 67.13473510742188)",1,3.0554962158203125,1,"(88.28874206542969, 11.136092185974121, 600.244140625)",1
22338674436,7325516386,"(0.5518007874488831, 0.2962230145931244)","(29.74374771118164, 216.09521484375, 71.81517791748047)",1,3.1148529052734375,1,"(21.462177276611328, 7.73112678527832, 606.4808959960938)",1,"(0.5371183753013611, 0.3498639762401581)","(21.619915008544922, 200.4072723388672, 66.10528564453125)",1,3.049896240234375,1,"(88.30583953857422, 11.127571105957031, 600.4190063476562)",1
22338690827,7325532777,"(0.5703440308570862, 0.34378212690353394)","(40.00373077392578, 202.1859893798828, 66.75260925292969)",1,3.1188201904296875,1,"(21.542469024658203, 7.619867324829102, 606.3614501953125)",1,"(0.5476107001304626, 0.3789385259151459)","(27.42534637451172, 191.90408325195312, 63.010353088378906)",1,3.048675537109375,1,"(88.30668640136719, 11.031553268432617, 600.3649291992188)",1
22338707436,7325549386,"(0.5930294990539551, 0.4616740942001343)","(52.55561447143555, 167.70709228515625, 54.2033576965332)",1,3.123382568359375,1,"(21.757829666137695, 7.2502264976501465, 606.0296630859375)",1,"(0.5832169651985168, 0.508687436580658)","(47.12630081176758, 153.95748901367188, 49.19887924194336)",1,3.0535888671875,1,"(88.2181625366211, 10.570207595825195, 599.997802734375)",1
22338724356,7325566306,"(0.5912429690361023, 0.5328548550605774)","(51.56705856323242, 146.88941955566406, 46.6263313293457)",1,3.1460418701171875,1,"(21.786293029785156, 7.097222328186035, 606.7321166992188)",1,"(0.5851793885231018, 0.5528382062911987)","(48.21213150024414, 141.0450897216797, 44.49915313720703)",1,3.0738067626953125,1,"(88.23802947998047, 10.43053913116455, 600.6478881835938)",1
22338740793,7325582743,"(0.593471109867096, 0.5324479341506958)","(52.79996109008789, 147.00845336914062, 46.669647216796875)",1,3.143951416015625,1,"(21.74092674255371, 7.07121467590332, 607.1032104492188)",1,"(0.5868260860443115, 0.5519155263900757)","(49.123260498046875, 141.31492614746094, 44.597381591796875)",1,3.0771331787109375,1,"(88.28579711914062, 10.432897567749023, 601.000732421875)",1
22338757448,7325599398,"(0.59449303150177, 0.546106219291687)","(53.36534881591797, 143.01393127441406, 45.21574783325195)",1,3.1485443115234375,1,"(21.689287185668945, 7.081780433654785, 607.63037109375)",1,"(0.5865558981895447, 0.5556435585021973)","(48.97378158569336, 140.22462463378906, 44.20053482055664)",1,3.077056884765625,1,"(88.36890411376953, 10.456661224365234, 601.6072998046875)",1
22338774280,7325616230,"(0.593671977519989, 0.5446107983589172)","(52.911067962646484, 143.45127868652344, 45.37492370605469)",1,3.1614837646484375,1,"(21.664213180541992, 7.1052446365356445, 608.1425170898438)",1,"(0.5873507857322693, 0.5631537437438965)","(49.41353988647461, 138.02821350097656, 43.401100158691406)",1,3.08624267578125,1,"(88.43721771240234, 10.49478530883789, 602.0986328125)",1
22338790663,7325632613,"(0.5950602293014526, 0.5466582775115967)","(53.67919158935547, 142.8524932861328, 45.156959533691406)",1,3.1610107421875,1,"(21.64463996887207, 7.122600078582764, 608.4861450195312)",1,"(0.5883384346961975, 0.5618815422058105)","(49.96001434326172, 138.4002685546875, 43.53651809692383)",1,3.093109130859375,1,"(88.47648620605469, 10.508072853088379, 602.3765258789062)",1
22338807362,7325649312,"(0.5956363677978516, 0.5507321357727051)","(53.99800491333008, 141.66102600097656, 44.72332000732422)",1,3.176116943359375,1,"(21.631113052368164, 7.144450664520264, 608.9794311523438)",1,"(0.5850468873977661, 0.5634698867797852)","(48.1387939453125, 137.93572998046875, 43.3674430847168)",1,3.10174560546875,1,"(88.56006622314453, 10.528231620788574, 602.9354858398438)",1
22338824200,7325666150,"(0.5956618785858154, 0.5456566214561462)","(54.01205825805664, 143.1454315185547, 45.263607025146484)",1,3.1856689453125,1,"(21.614086151123047, 7.1580915451049805, 609.5701904296875)",1,"(0.5850818753242493, 0.5662655234336853)","(48.158164978027344, 137.11807250976562, 43.069854736328125)",1,3.12109375,1,"(88.62897491455078, 10.546034812927246, 603.4852905273438)",1
22338840629,7325682579,"(0.5967581868171692, 0.5489954352378845)","(54.618675231933594, 142.1689910888672, 44.908203125)",1,3.1943817138671875,1,"(21.59427261352539, 7.1659440994262695, 609.902099609375)",1,"(0.5856738090515137, 0.5671654939651489)","(48.485660552978516, 136.85491943359375, 42.97405242919922)",1,3.1240997314453125,1,"(88.66090393066406, 10.558290481567383, 603.76904296875)",1
22338857278,7325699228,"(0.597937285900116, 0.5499488115310669)","(55.27104568481445, 141.89013671875, 44.806739807128906)",1,3.2105560302734375,1,"(21.565536499023438, 7.169287204742432, 610.3572998046875)",1,"(0.5877248644828796, 0.5606327056884766)","(49.620540618896484, 138.76547241210938, 43.669429779052734)",1,3.1167755126953125,1,"(88.70805358886719, 10.564422607421875, 604.29736328125)",1
22338874120,7325716070,"(0.5960301160812378, 0.5530611872673035)","(54.21583557128906, 140.97987365722656, 44.47543716430664)",1,3.2232513427734375,1,"(21.538951873779297, 7.163721084594727, 610.6469116210938)",1,"(0.5853169560432434, 0.5587946176528931)","(48.28824234008789, 139.3030548095703, 43.8651123046875)",1,3.131011962890625,1,"(88.7170181274414, 10.568208694458008, 604.5552368164062)",1
22338890499,7325732449,"(0.5938042402267456, 0.5475693941116333)","(52.984283447265625, 142.58599853515625, 45.06003952026367)",1,3.217559814453125,1,"(21.520347595214844, 7.155899524688721, 610.8003540039062)",1,"(0.5860938429832458, 0.5558761954307556)","(48.71809768676758, 140.1565704345703, 44.17576217651367)",1,3.1330108642578125,1,"(88.71900177001953, 10.567883491516113, 604.686279296875)",1
22338907193,7325749143,"(0.5943255424499512, 0.5496652126312256)","(53.27268600463867, 141.97303771972656, 44.83690643310547)",1,3.240875244140625,1,"(21.490352630615234, 7.151263236999512, 610.946044921875)",1,"(0.5858229398727417, 0.5584457516670227)","(48.56816864013672, 139.4051055908203, 43.90224838256836)",1,3.144012451171875,1,"(88.69758605957031, 10.579879760742188, 604.8571166992188)",1
22338924040,7325765990,"(0.6227990984916687, 0.5226479172706604)","(69.0271224975586, 149.87457275390625, 47.71282958984375)",1,3.251220703125,1,"(21.644943237304688, 7.225532054901123, 611.3285522460938)",1,"(0.622895359992981, 0.5252891182899475)","(69.08038330078125, 149.1021270751953, 47.43167495727539)",1,3.1651153564453125,1,"(88.86184692382812, 10.64743709564209, 605.2616577148438)",1
22338940465,7325782415,"(0.6667986512184143, 0.46232619881629944)","(93.3720703125, 167.51638793945312, 54.13393783569336)",1,3.2162628173828125,1,"(21.892719268798828, 7.321628093719482, 611.83251953125)",1,"(0.6611377000808716, 0.4881111979484558)","(90.2398452758789, 159.97523498535156, 51.38917922973633)",1,3.2052154541015625,1,"(89.07978057861328, 10.7434720993042, 605.782958984375)",1
22338957013,7325798963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6895962357521057, 0.4622969329357147)","(105.98600006103516, 167.52493286132812, 54.13703155517578)",1,3.2025909423828125,1,"(89.3445053100586, 10.865304946899414, 606.203369140625)",1
22338973965,7325815915,"(0.6995115876197815, 0.4277097284793854)","(111.47213745117188, 177.640380859375, 57.81875228881836)",1,3.27294921875,1,"(22.174467086791992, 7.425327777862549, 612.677001953125)",1,"(0.687052845954895, 0.46622127294540405)","(104.5787124633789, 166.37722778320312, 53.71929168701172)",1,3.222015380859375,1,"(89.40186309814453, 10.881304740905762, 606.4613647460938)",1
22338990333,7325832283,"(0.7030258774757385, 0.4239784777164459)","(113.41664123535156, 178.73162841796875, 58.21591567993164)",1,3.2663116455078125,1,"(22.164318084716797, 7.425629615783691, 612.5706787109375)",1,"(0.6904048919677734, 0.4604089856147766)","(106.43340301513672, 168.07708740234375, 54.338008880615234)",1,3.218994140625,1,"(89.39543914794922, 10.890833854675293, 606.39501953125)",1
22339006927,7325848877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6880039572715759, 0.45971474051475525)","(105.10493469238281, 168.2801513671875, 54.411930084228516)",1,3.221099853515625,1,"(89.4383544921875, 10.910049438476562, 606.6322631835938)",1
22339023889,7325865839,"(0.7015201449394226, 0.4294176697731018)","(112.58345794677734, 177.140869140625, 57.636966705322266)",1,3.286285400390625,1,"(22.152864456176758, 7.4479217529296875, 613.21337890625)",1,"(0.6881791353225708, 0.46096494793891907)","(105.20185089111328, 167.9145050048828, 54.27886199951172)",1,3.21649169921875,1,"(89.49809265136719, 10.917585372924805, 606.99658203125)",1
22339040203,7325882153,"(0.6998773813247681, 0.4337455928325653)","(111.67451477050781, 175.8751220703125, 57.17625045776367)",1,3.297393798828125,1,"(22.15571403503418, 7.458770275115967, 613.3587036132812)",1,"(0.6867705583572388, 0.46623727679252625)","(104.42254638671875, 166.37254333496094, 53.71760559082031)",1,3.236114501953125,1,"(89.5301513671875, 10.923914909362793, 607.17626953125)",1
22339056843,7325898793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6891118288040161, 0.46442532539367676)","(105.7179946899414, 166.90245056152344, 53.91047286987305)",1,3.2425079345703125,1,"(89.60784912109375, 10.935525894165039, 607.5381469726562)",1
22339073809,7325915759,"(0.7013818621635437, 0.4372020959854126)","(112.50697326660156, 174.86422729492188, 56.80834197998047)",1,3.33050537109375,1,"(22.206676483154297, 7.504665374755859, 614.1596069335938)",1,"(0.6883994340896606, 0.4617134928703308)","(105.32380676269531, 167.69557189941406, 54.19915771484375)",1,3.2523651123046875,1,"(89.68910217285156, 10.941014289855957, 607.9055786132812)",1
22339090169,7325932119,"(0.7012299299240112, 0.42955368757247925)","(112.42289733886719, 177.10107421875, 57.622493743896484)",1,3.330322265625,1,"(22.22295379638672, 7.506739616394043, 614.358154296875)",1,"(0.6878681182861328, 0.46438324451446533)","(105.02983856201172, 166.91476440429688, 53.91499328613281)",1,3.2449493408203125,1,"(89.74026489257812, 10.948963165283203, 608.1304321289062)",1
22339106758,7325948708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6887438893318176, 0.4623235762119293)","(105.51438903808594, 167.51715087890625, 54.13423156738281)",1,3.259124755859375,1,"(89.84586334228516, 10.958972930908203, 608.54248046875)",1
22339123735,7325965685,"(0.7018634080886841, 0.43134477734565735)","(112.77342987060547, 176.57723999023438, 57.43184280395508)",1,3.3389434814453125,1,"(22.269115447998047, 7.5277509689331055, 614.82470703125)",1,"(0.6888595819473267, 0.4637879729270935)","(105.578369140625, 167.08885192871094, 53.978363037109375)",1,3.2508392333984375,1,"(89.87419891357422, 10.958054542541504, 608.6135864257812)",1
22339140038,7325981988,"(0.7020072937011719, 0.4330042004585266)","(112.85301208496094, 176.0919189453125, 57.25522232055664)",1,3.3379669189453125,1,"(22.262170791625977, 7.526477336883545, 614.721435546875)",1,"(0.6882455945014954, 0.46729087829589844)","(105.23868560791016, 166.06439208984375, 53.605464935302734)",1,3.2575531005859375,1,"(89.86915588378906, 10.953495025634766, 608.5267944335938)",1
22339156674,7325998624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6893312335014343, 0.46708744764328003)","(105.83937072753906, 166.1239013671875, 53.62708282470703)",1,3.24322509765625,1,"(89.81108093261719, 10.938828468322754, 608.2005004882812)",1
22339173655,7326015605,"(0.700786828994751, 0.43677517771720886)","(112.17780303955078, 174.9890899658203, 56.85371780395508)",1,3.31097412109375,1,"(22.1801700592041, 7.507312774658203, 614.0070190429688)",1,"(0.6876217126846313, 0.46541503071784973)","(104.89347839355469, 166.61302185058594, 53.80510711669922)",1,3.232208251953125,1,"(89.73880004882812, 10.933801651000977, 607.855712890625)",1
