device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7332563645,7293499223,"(0.3661670386791229, 0.29491257667541504)","(-72.96746063232422, 216.4784698486328, 71.95468139648438)",1,2.52325439453125,1,"(-23.713979721069336, 15.470606803894043, 626.4037475585938)",1,"(0.3669500946998596, 0.30220887064933777)","(-72.53419494628906, 214.34457397460938, 71.1780014038086)",1,2.543304443359375,1,"(34.37480926513672, 18.562633514404297, 625.9815673828125)",1
7332580331,7293515909,"(0.3624177873134613, 0.3007323145866394)","(-75.04191589355469, 214.7764129638672, 71.33518981933594)",1,2.542999267578125,1,"(-23.545188903808594, 15.514309883117676, 626.3348999023438)",1,"(0.36631420254707336, 0.3022584617137909)","(-72.88602447509766, 214.330078125, 71.17271423339844)",1,2.559356689453125,1,"(34.51228332519531, 18.557880401611328, 625.9064331054688)",1
7332596944,7293532523,"(0.36369580030441284, 0.2988636791706085)","(-74.33480072021484, 215.32293701171875, 71.53410339355469)",1,2.5479736328125,1,"(-23.4422664642334, 15.53281021118164, 626.492431640625)",1,"(0.36599332094192505, 0.30048418045043945)","(-73.06356811523438, 214.84898376464844, 71.36163330078125)",1,2.5635223388671875,1,"(34.63066864013672, 18.548677444458008, 626.0394287109375)",1
7332613561,7293549140,"(0.36558160185813904, 0.30190351605415344)","(-73.29137420654297, 214.4338836669922, 71.21049499511719)",1,2.5581207275390625,1,"(-23.32814598083496, 15.557994842529297, 626.8313598632812)",1,"(0.36698248982429504, 0.3041416108608246)","(-72.5162582397461, 213.779296875, 70.9722900390625)",1,2.575439453125,1,"(34.7952880859375, 18.533117294311523, 626.396484375)",1
7332630251,7293565830,"(0.37058025598526, 0.2710203528404236)","(-70.52564239501953, 223.46604919433594, 74.4979248046875)",1,2.5765533447265625,1,"(-23.161649703979492, 15.690420150756836, 627.2551879882812)",1,"(0.3748183846473694, 0.27743151783943176)","(-68.18064880371094, 221.59100341796875, 73.81551361083984)",1,2.5838623046875,1,"(34.963558197021484, 18.604055404663086, 626.7855834960938)",1
7332646813,7293582392,"(0.3803412914276123, 0.22426772117614746)","(-65.12483978271484, 237.13937377929688, 79.47461700439453)",1,2.5696258544921875,1,"(-22.985374450683594, 15.908665657043457, 627.42138671875)",1,"(0.3866409659385681, 0.23276369273662567)","(-61.63921356201172, 234.65463256835938, 78.57026672363281)",1,2.5942230224609375,1,"(35.08778762817383, 18.751726150512695, 626.9432373046875)",1
7332663475,7293599054,"(0.3841099143028259, 0.22429846227169037)","(-63.0396842956543, 237.13038635253906, 79.47139739990234)",1,2.570648193359375,1,"(-22.813209533691406, 16.043344497680664, 627.5271606445312)",1,"(0.3887315094470978, 0.2267201542854309)","(-60.482521057128906, 236.42214965820312, 79.21356201171875)",1,2.5667572021484375,1,"(35.26853561401367, 18.817224502563477, 627.0490112304688)",1
7332680175,7293615754,"(0.3849528729915619, 0.2145741581916809)","(-62.573265075683594, 239.97438049316406, 80.5064468383789)",1,2.59423828125,1,"(-22.737972259521484, 16.090024948120117, 628.2582397460938)",1,"(0.3900998532772064, 0.2237692028284073)","(-59.72541046142578, 237.28515625, 79.5277099609375)",1,2.591888427734375,1,"(35.42540740966797, 18.857769012451172, 627.728515625)",1
7332696779,7293632358,"(0.38797512650489807, 0.21768060326576233)","(-60.90105438232422, 239.06588745117188, 80.17581176757812)",1,2.59356689453125,1,"(-22.687637329101562, 16.144550323486328, 628.5769653320312)",1,"(0.39136263728141785, 0.22262784838676453)","(-59.02671813964844, 237.61898803710938, 79.64921569824219)",1,2.6026458740234375,1,"(35.511383056640625, 18.886016845703125, 628.0465698242188)",1
7332713391,7293648970,"(0.38709020614624023, 0.21219074726104736)","(-61.390689849853516, 240.67144775390625, 80.76022338867188)",1,2.5978240966796875,1,"(-22.61332893371582, 16.218313217163086, 628.9664306640625)",1,"(0.3912937045097351, 0.22443349659442902)","(-59.06485366821289, 237.0908966064453, 79.4570083618164)",1,2.5953826904296875,1,"(35.64103698730469, 18.939861297607422, 628.4484252929688)",1
7332730100,7293665679,"(0.3864383399486542, 0.21074171364307404)","(-61.75132369995117, 241.09523010253906, 80.91443634033203)",1,2.6042327880859375,1,"(-22.540958404541016, 16.32041358947754, 629.1320190429688)",1,"(0.39143630862236023, 0.23047500848770142)","(-58.985965728759766, 235.32400512695312, 78.81387329101562)",1,2.5960845947265625,1,"(35.72689437866211, 19.014986038208008, 628.5869140625)",1
7332746648,7293682227,"(0.38691332936286926, 0.2171235978603363)","(-61.48854446411133, 239.22877502441406, 80.23512268066406)",1,2.609222412109375,1,"(-22.50484275817871, 16.401248931884766, 629.265625)",1,"(0.3916437327861786, 0.22504091262817383)","(-58.87118148803711, 236.9132843017578, 79.39228820800781)",1,2.6201324462890625,1,"(35.77323532104492, 19.04048728942871, 628.7134399414062)",1
7332763306,7293698885,"(0.38569483160972595, 0.21465753018856049)","(-62.1627082824707, 239.9499969482422, 80.49761962890625)",1,2.6112518310546875,1,"(-22.470674514770508, 16.517864227294922, 629.6863403320312)",1,"(0.3913353681564331, 0.22272031009197235)","(-59.04181671142578, 237.5919952392578, 79.63935852050781)",1,2.6250762939453125,1,"(35.85287094116211, 19.125699996948242, 629.1548461914062)",1
7332780024,7293715603,"(0.3881780207157135, 0.21236032247543335)","(-60.78877639770508, 240.62185668945312, 80.7421646118164)",1,2.6199798583984375,1,"(-22.441730499267578, 16.616619110107422, 630.12353515625)",1,"(0.39156290888786316, 0.22280490398406982)","(-58.91590118408203, 237.5672149658203, 79.6303482055664)",1,2.6256256103515625,1,"(35.921260833740234, 19.184432983398438, 629.5616455078125)",1
7332796614,7293732192,"(0.3876875340938568, 0.2126736342906952)","(-61.06016540527344, 240.5302276611328, 80.70881652832031)",1,2.60894775390625,1,"(-22.423145294189453, 16.681673049926758, 630.41796875)",1,"(0.39026618003845215, 0.22569499909877777)","(-59.63339614868164, 236.7219696044922, 79.32268524169922)",1,2.6228179931640625,1,"(35.96549987792969, 19.237911224365234, 629.8557739257812)",1
7332813318,7293748896,"(0.3900820314884186, 0.23744772374629974)","(-59.735286712646484, 233.28477478027344, 78.0716323852539)",1,2.62841796875,1,"(-22.36405372619629, 16.63258171081543, 630.6405639648438)",1,"(0.3895198702812195, 0.24587132036685944)","(-60.046329498291016, 230.82118225097656, 77.17495727539062)",1,2.6232452392578125,1,"(36.00464630126953, 19.149124145507812, 630.0763549804688)",1
7332829945,7293765524,"(0.39328140020370483, 0.27697643637657166)","(-57.965084075927734, 221.7240753173828, 73.86394500732422)",1,2.63385009765625,1,"(-22.292648315429688, 16.53103256225586, 630.6355590820312)",1,"(0.3923821449279785, 0.2747655212879181)","(-58.462623596191406, 222.3707275390625, 74.09925079345703)",1,2.6492156982421875,1,"(36.02650451660156, 18.997507095336914, 630.0675048828125)",1
7332846580,7293782159,"(0.3904290497303009, 0.2664392292499542)","(-59.54326248168945, 224.8058319091797, 74.985595703125)",1,2.6252288818359375,1,"(-22.28512191772461, 16.558347702026367, 630.601318359375)",1,"(0.39282166957855225, 0.270651251077652)","(-58.21943283081055, 223.573974609375, 74.53723907470703)",1,2.63739013671875,1,"(36.04398727416992, 19.019634246826172, 630.0330810546875)",1
7332863138,7293798717,"(0.3893713653087616, 0.27377384901046753)","(-60.12849426269531, 222.66073608398438, 74.20484924316406)",1,2.6116485595703125,1,"(-22.286954879760742, 16.603656768798828, 630.3777465820312)",1,"(0.39477717876434326, 0.2806382477283478)","(-57.1374397277832, 220.6531524658203, 73.47416687011719)",1,2.6181182861328125,1,"(36.0264778137207, 19.045438766479492, 629.7913208007812)",1
7332879865,7293815444,"(0.3925684690475464, 0.2727244794368744)","(-58.35954284667969, 222.96763610839844, 74.31654357910156)",1,2.60321044921875,1,"(-22.329803466796875, 16.668445587158203, 630.219482421875)",1,"(0.39696305990219116, 0.2763064503669739)","(-55.92801284790039, 221.9200439453125, 73.93526458740234)",1,2.603759765625,1,"(35.9739990234375, 19.101255416870117, 629.647216796875)",1
7332896449,7293832028,"(0.39247024059295654, 0.27683374285697937)","(-58.41390609741211, 221.76583862304688, 73.87911224365234)",1,2.5948486328125,1,"(-22.358524322509766, 16.706409454345703, 629.9396362304688)",1,"(0.3945510983467102, 0.2785976827144623)","(-57.262542724609375, 221.24996948242188, 73.69136047363281)",1,2.5898284912109375,1,"(35.9243278503418, 19.145038604736328, 629.3845825195312)",1
7332913150,7293848729,"(0.3959776759147644, 0.28087788820266724)","(-56.47325134277344, 220.58309936523438, 73.44864654541016)",1,2.593414306640625,1,"(-22.426523208618164, 16.74530792236328, 629.47998046875)",1,"(0.3953480124473572, 0.28195762634277344)","(-56.82160949707031, 220.26730346679688, 73.33370971679688)",1,2.5854644775390625,1,"(35.81684494018555, 19.197546005249023, 628.8970336914062)",1
7332929790,7293865369,"(0.39132943749427795, 0.27411964535713196)","(-59.04508590698242, 222.5595703125, 74.16804504394531)",1,2.5793609619140625,1,"(-22.475191116333008, 16.771398544311523, 629.0587768554688)",1,"(0.3975495398044586, 0.28239133954048157)","(-55.603485107421875, 220.1404266357422, 73.28751373291016)",1,2.57489013671875,1,"(35.703346252441406, 19.264963150024414, 628.518310546875)",1
7332946319,7293881898,"(0.3918091952800751, 0.2739074230194092)","(-58.77965545654297, 222.62168884277344, 74.19063568115234)",1,2.5700225830078125,1,"(-22.55648422241211, 16.813777923583984, 629.0607299804688)",1,"(0.3957938551902771, 0.28511086106300354)","(-56.574928283691406, 219.3450927734375, 72.998046875)",1,2.5611114501953125,1,"(35.628334045410156, 19.3372802734375, 628.5118408203125)",1
7332963065,7293898644,"(0.3888034224510193, 0.2798701524734497)","(-60.44275665283203, 220.87782287597656, 73.55589294433594)",1,2.5708770751953125,1,"(-22.667753219604492, 16.89223861694336, 629.1647338867188)",1,"(0.3945581912994385, 0.2793903052806854)","(-57.258628845214844, 221.0181427001953, 73.60699462890625)",1,2.56011962890625,1,"(35.50031661987305, 19.447622299194336, 628.6277465820312)",1
7332979710,7293915289,"(0.39237120747566223, 0.28056663274765015)","(-58.468666076660156, 220.6741180419922, 73.48176574707031)",1,2.5746307373046875,1,"(-22.82244873046875, 16.953330993652344, 629.0440673828125)",1,"(0.39437511563301086, 0.2747403383255005)","(-57.35993194580078, 222.3780975341797, 74.10197448730469)",1,2.559173583984375,1,"(35.35158157348633, 19.551774978637695, 628.52099609375)",1
7332996285,7293931864,"(0.400457501411438, 0.2790243923664093)","(-53.99455642700195, 221.12515258789062, 73.64596557617188)",1,2.561004638671875,1,"(-22.850549697875977, 16.980060577392578, 628.7025756835938)",1,"(0.4043777585029602, 0.2837364375591278)","(-51.825462341308594, 219.7470703125, 73.14435577392578)",1,2.546600341796875,1,"(35.272979736328125, 19.6307315826416, 628.1890258789062)",1
7333012883,7293948462,"(0.44985824823379517, 0.27048832178115845)","(-26.66112518310547, 223.62164306640625, 74.55462646484375)",1,2.5642547607421875,1,"(-22.674755096435547, 16.98179817199707, 628.6663208007812)",1,"(0.4623962342739105, 0.2800706923007965)","(-19.723819732666016, 220.8191375732422, 73.53453063964844)",1,2.541168212890625,1,"(35.41072463989258, 19.69873046875, 628.1395263671875)",1
7333029630,7293965209,"(0.4698273837566376, 0.29073381423950195)","(-15.61215591430664, 217.70059204101562, 72.39947509765625)",1,2.59100341796875,1,"(-22.5975341796875, 17.002355575561523, 627.7943115234375)",1,"(0.4788709282875061, 0.28639841079711914)","(-10.608393669128418, 218.96856689453125, 72.8609619140625)",1,2.5520172119140625,1,"(35.36345291137695, 19.753190994262695, 627.224609375)",1
7333046155,7293981734,"(0.4730316698551178, 0.29095596075057983)","(-13.839240074157715, 217.63563537597656, 72.37583923339844)",1,2.57476806640625,1,"(-22.683364868164062, 17.011865615844727, 627.3826904296875)",1,"(0.47984689474105835, 0.28539785742759705)","(-10.068370819091797, 219.2611541748047, 72.96746063232422)",1,2.5530548095703125,1,"(35.25550079345703, 19.78797721862793, 626.8577270507812)",1
7333062895,7293998474,"(0.4740740656852722, 0.2951135039329529)","(-13.26248550415039, 216.41970825195312, 71.93330383300781)",1,2.583343505859375,1,"(-22.834545135498047, 17.054691314697266, 627.7274169921875)",1,"(0.48204305768013, 0.2870267331600189)","(-8.853201866149902, 218.78475952148438, 72.79412841796875)",1,2.544891357421875,1,"(35.13216018676758, 19.85976791381836, 627.2514038085938)",1
7333079550,7294015129,"(0.4752885401248932, 0.2896721661090851)","(-12.590506553649902, 218.01109313964844, 72.51248931884766)",1,2.584136962890625,1,"(-22.992889404296875, 17.068649291992188, 627.8631591796875)",1,"(0.4818369448184967, 0.2877199053764343)","(-8.967279434204102, 218.58206176757812, 72.72028350830078)",1,2.54278564453125,1,"(35.00828552246094, 19.891813278198242, 627.390869140625)",1
7333096121,7294031700,"(0.4752265512943268, 0.2902030646800995)","(-12.624823570251465, 217.85585021972656, 72.45597076416016)",1,2.582794189453125,1,"(-23.09480857849121, 17.05919075012207, 627.8417358398438)",1,"(0.4813116490840912, 0.28982317447662354)","(-9.257923126220703, 217.96693420410156, 72.49639892578125)",1,2.5593109130859375,1,"(34.91563415527344, 19.905397415161133, 627.3827514648438)",1
7333112811,7294048390,"(0.4756118357181549, 0.292864054441452)","(-12.411628723144531, 217.07760620117188, 72.1727294921875)",1,2.5888824462890625,1,"(-23.232900619506836, 17.019184112548828, 627.6837158203125)",1,"(0.4802875518798828, 0.29007449746131897)","(-9.824551582336426, 217.89341735839844, 72.46967315673828)",1,2.5544281005859375,1,"(34.76845932006836, 19.89369010925293, 627.2232055664062)",1
7333129470,7294065049,"(0.47688260674476624, 0.29380953311920166)","(-11.70850944519043, 216.8010711669922, 72.07209777832031)",1,2.58416748046875,1,"(-23.375934600830078, 16.95758628845215, 627.4760131835938)",1,"(0.48111021518707275, 0.2891155481338501)","(-9.369392395019531, 218.17391967773438, 72.57173919677734)",1,2.5601348876953125,1,"(34.63145065307617, 19.859947204589844, 627.0429077148438)",1
7333145989,7294081568,"(0.4766208231449127, 0.2890692353248596)","(-11.853327751159668, 218.1874237060547, 72.57669067382812)",1,2.5863189697265625,1,"(-23.47187614440918, 16.893966674804688, 627.4109497070312)",1,"(0.4811624586582184, 0.2940704822540283)","(-9.340476989746094, 216.72474670410156, 72.0443115234375)",1,2.57196044921875,1,"(34.54402542114258, 19.83966636657715, 626.9830932617188)",1
7333162727,7294098306,"(0.4767840802669525, 0.29908356070518494)","(-11.76302433013916, 215.25863647460938, 71.51071166992188)",1,2.5892791748046875,1,"(-23.59426498413086, 16.84373664855957, 627.3742065429688)",1,"(0.4817388951778412, 0.298412561416626)","(-9.021520614624023, 215.45486450195312, 71.58213806152344)",1,2.5808868408203125,1,"(34.4138298034668, 19.77957534790039, 626.964111328125)",1
7333179390,7294114969,"(0.47757863998413086, 0.29591259360313416)","(-11.32340145111084, 216.1859893798828, 71.8482437133789)",1,2.5981903076171875,1,"(-23.7036190032959, 16.769136428833008, 627.4751586914062)",1,"(0.4828924536705017, 0.29716041684150696)","(-8.383268356323242, 215.82106018066406, 71.71543884277344)",1,2.5851287841796875,1,"(34.33668899536133, 19.731124877929688, 627.076171875)",1
7333195955,7294131535,"(0.4786774218082428, 0.2932148277759552)","(-10.715422630310059, 216.97500610351562, 72.13541412353516)",1,2.60272216796875,1,"(-23.769428253173828, 16.73993682861328, 627.4932861328125)",1,"(0.48039644956588745, 0.28976866602897644)","(-9.764298439025879, 217.9828643798828, 72.50225067138672)",1,2.582763671875,1,"(34.298980712890625, 19.697338104248047, 627.096435546875)",1
7333212641,7294148221,"(0.4739898145198822, 0.2928813397884369)","(-13.309078216552734, 217.072509765625, 72.17091369628906)",1,2.5987091064453125,1,"(-23.80854606628418, 16.73027229309082, 627.707763671875)",1,"(0.48173362016677856, 0.28920111060142517)","(-9.02443790435791, 218.14889526367188, 72.5626449584961)",1,2.581268310546875,1,"(34.264244079589844, 19.697668075561523, 627.34130859375)",1
7333229305,7294164885,"(0.47428303956985474, 0.2948513925075531)","(-13.146842002868652, 216.49635314941406, 71.96116638183594)",1,2.5995635986328125,1,"(-23.84975814819336, 16.73011589050293, 627.9449462890625)",1,"(0.4831011891365051, 0.2914348244667053)","(-8.267745018005371, 217.49557495117188, 72.3248519897461)",1,2.595428466796875,1,"(34.25308609008789, 19.712507247924805, 627.5628051757812)",1
7333245825,7294181405,"(0.4737871587276459, 0.29497772455215454)","(-13.421239852905273, 216.45944213867188, 71.94773864746094)",1,2.6005706787109375,1,"(-23.861282348632812, 16.72341537475586, 627.822509765625)",1,"(0.4834209084510803, 0.2929864823818207)","(-8.090865135192871, 217.04177856445312, 72.15968322753906)",1,2.582550048828125,1,"(34.23466110229492, 19.72722816467285, 627.4468994140625)",1
7333262557,7294198137,"(0.45667681097984314, 0.29740041494369507)","(-22.888397216796875, 215.75088500976562, 71.68980407714844)",1,2.5953826904296875,1,"(-23.95198631286621, 16.701358795166016, 627.489990234375)",1,"(0.462030291557312, 0.291042298078537)","(-19.926311492919922, 217.61041259765625, 72.36664581298828)",1,2.59136962890625,1,"(34.11068344116211, 19.739410400390625, 627.0912475585938)",1
7333279225,7294214805,"(0.4314614236354828, 0.2855628728866577)","(-36.8400764465332, 219.21292114257812, 72.94991302490234)",1,2.584320068359375,1,"(-24.057703018188477, 16.658430099487305, 627.4544677734375)",1,"(0.44436147809028625, 0.28960391879081726)","(-29.702451705932617, 218.03103637695312, 72.51976776123047)",1,2.6007537841796875,1,"(33.98051071166992, 19.71278953552246, 627.0797729492188)",1
7333295791,7294231371,"(0.4339798092842102, 0.28505316376686096)","(-35.44662857055664, 219.36196899414062, 73.00418090820312)",1,2.57977294921875,1,"(-24.056745529174805, 16.652175903320312, 627.4051513671875)",1,"(0.4452647268772125, 0.29005947709083557)","(-29.202716827392578, 217.89781188964844, 72.47127532958984)",1,2.6037750244140625,1,"(33.994903564453125, 19.699243545532227, 627.0630493164062)",1
7333312472,7294248052,"(0.43289119005203247, 0.2949228286743164)","(-36.04897689819336, 216.47547912597656, 71.95357513427734)",1,2.5810546875,1,"(-24.013687133789062, 16.6508846282959, 626.9830322265625)",1,"(0.44255998730659485, 0.2902442514896393)","(-30.699216842651367, 217.84378051757812, 72.45160675048828)",1,2.59173583984375,1,"(34.04084777832031, 19.68370819091797, 626.6010131835938)",1
7333329145,7294264725,"(0.4354867935180664, 0.2953707277774811)","(-34.61284255981445, 216.34449768066406, 71.90592956542969)",1,2.5794219970703125,1,"(-23.96626853942871, 16.672672271728516, 626.7286987304688)",1,"(0.44216665625572205, 0.29641249775886536)","(-30.9168758392334, 216.03981018066406, 71.79501342773438)",1,2.5996856689453125,1,"(34.096797943115234, 19.712982177734375, 626.3472290039062)",1
7333345757,7294281337,"(0.43439504504203796, 0.2956644296646118)","(-35.21687316894531, 216.25857543945312, 71.87467193603516)",1,2.5726165771484375,1,"(-23.893068313598633, 16.70065689086914, 626.5165405273438)",1,"(0.443238228559494, 0.2999730408191681)","(-30.323959350585938, 214.99847412109375, 71.41600036621094)",1,2.6001129150390625,1,"(34.143341064453125, 19.744237899780273, 626.143310546875)",1
7333362388,7294297968,"(0.4340265989303589, 0.29304030537605286)","(-35.42076873779297, 217.0260467529297, 72.15402221679688)",1,2.581146240234375,1,"(-23.793020248413086, 16.715734481811523, 626.189453125)",1,"(0.4412006139755249, 0.29906484484672546)","(-31.451358795166016, 215.26406860351562, 71.5126724243164)",1,2.5966949462890625,1,"(34.2307014465332, 19.75731086730957, 625.7759399414062)",1
7333379065,7294314645,"(0.4332997798919678, 0.29269424080848694)","(-35.8228874206543, 217.1272430419922, 72.19078826904297)",1,2.5895233154296875,1,"(-23.695491790771484, 16.73332977294922, 626.0167846679688)",1,"(0.44140395522117615, 0.29639044404029846)","(-31.338857650756836, 216.0462646484375, 71.79739379882812)",1,2.6062164306640625,1,"(34.33226013183594, 19.75991439819336, 625.609619140625)",1
7333395626,7294331206,"(0.43419405817985535, 0.29592210054397583)","(-35.32809829711914, 216.1832275390625, 71.84719848632812)",1,2.596771240234375,1,"(-23.62923812866211, 16.735275268554688, 625.8414916992188)",1,"(0.442353218793869, 0.29680079221725464)","(-30.813617706298828, 215.92625427246094, 71.75367736816406)",1,2.6069183349609375,1,"(34.39850616455078, 19.752912521362305, 625.4430541992188)",1
7333412304,7294347884,"(0.4349680542945862, 0.2987576425075531)","(-34.89984130859375, 215.35394287109375, 71.54537200927734)",1,2.596893310546875,1,"(-23.530866622924805, 16.72391128540039, 625.5444946289062)",1,"(0.4416446089744568, 0.2968328297138214)","(-31.205711364746094, 215.91690063476562, 71.75022888183594)",1,2.6115875244140625,1,"(34.49101638793945, 19.724681854248047, 625.1094360351562)",1
7333428980,7294364560,"(0.4331241548061371, 0.29546868801116943)","(-35.9200553894043, 216.3158416748047, 71.89549255371094)",1,2.5961151123046875,1,"(-23.427186965942383, 16.681007385253906, 625.2985229492188)",1,"(0.44282302260398865, 0.2981814742088318)","(-30.5537052154541, 215.52247619628906, 71.606689453125)",1,2.622344970703125,1,"(34.56357192993164, 19.662843704223633, 624.8553466796875)",1
7333445592,7294381172,"(0.43007567524909973, 0.2901270389556885)","(-37.6068000793457, 217.8780517578125, 72.46409606933594)",1,2.598876953125,1,"(-23.361034393310547, 16.63511848449707, 625.1878662109375)",1,"(0.4425816237926483, 0.29378604888916016)","(-30.687246322631836, 216.8079071044922, 72.07459259033203)",1,2.63409423828125,1,"(34.610328674316406, 19.604413986206055, 624.7500610351562)",1
7333462218,7294397798,"(0.4340980648994446, 0.2943335175514221)","(-35.381195068359375, 216.64781188964844, 72.01631927490234)",1,2.59564208984375,1,"(-23.302532196044922, 16.58620834350586, 625.0924072265625)",1,"(0.44524043798446655, 0.2945854663848877)","(-29.216121673583984, 216.5741424560547, 71.9895248413086)",1,2.623809814453125,1,"(34.6910514831543, 19.5272274017334, 624.6383056640625)",1
7333478900,7294414480,"(0.49780702590942383, 0.2859742045402527)","(-0.13102680444717407, 219.0926055908203, 72.90612030029297)",1,2.62603759765625,1,"(-22.921743392944336, 16.55522918701172, 625.205078125)",1,"(0.5033072829246521, 0.29680153727531433)","(2.9122750759124756, 215.92601013183594, 71.7536392211914)",1,2.648468017578125,1,"(35.05897521972656, 19.476484298706055, 624.7799072265625)",1
7333495462,7294431043,"(0.5450115203857422, 0.29842567443847656)","(25.987247467041016, 215.4510040283203, 71.58070373535156)",1,2.64263916015625,1,"(-22.646732330322266, 16.578960418701172, 626.529052734375)",1,"(0.5516990423202515, 0.29112711548805237)","(29.687402725219727, 217.58560180664062, 72.3576431274414)",1,2.65289306640625,1,"(35.40034866333008, 19.456897735595703, 625.994384765625)",1
7333512134,7294447715,"(0.554408609867096, 0.30103540420532227)","(31.186634063720703, 214.68777465820312, 71.30291748046875)",1,2.6382598876953125,1,"(-22.50856590270996, 16.521560668945312, 626.3466796875)",1,"(0.561091423034668, 0.291472464799881)","(34.88426208496094, 217.4845733642578, 72.32086181640625)",1,2.64996337890625,1,"(35.519920349121094, 19.397764205932617, 625.6904907226562)",1
