device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9901829295,9873536271,"(0.5493284463882446, 0.23713476955890656)","(28.375789642333984, 233.37625122070312, 78.10498046875)",1,3.4690093994140625,1,"(-22.920557022094727, -68.11744689941406, 701.4193115234375)",1,"(0.5382713079452515, 0.27259644865989685)","(22.257902145385742, 223.0050811767578, 74.33013153076172)",1,3.6069793701171875,1,"(33.3965950012207, -62.77743148803711, 700.5381469726562)",1
9901845765,9873552741,"(0.5372963547706604, 0.2526847720146179)","(21.71843719482422, 228.82850646972656, 76.4497299194336)",1,3.4614410400390625,1,"(-22.973527908325195, -68.11680603027344, 701.2252807617188)",1,"(0.530005931854248, 0.2874523401260376)","(17.68463706970215, 218.66029357910156, 72.74881744384766)",1,3.6283721923828125,1,"(33.29931640625, -62.76652908325195, 700.3074951171875)",1
9901862465,9873569441,"(0.46954768896102905, 0.35734573006629944)","(-15.766924858093262, 198.21914672851562, 65.30882263183594)",1,3.4571533203125,1,"(-23.240856170654297, -68.23182678222656, 700.616943359375)",1,"(0.4627213776111603, 0.390201210975647)","(-19.543909072875977, 188.6101837158203, 61.811492919921875)",1,3.609954833984375,1,"(32.87471008300781, -62.886409759521484, 699.710693359375)",1
9901879211,9873586187,"(0.458048552274704, 0.3876815736293793)","(-22.12938690185547, 189.34707641601562, 62.07966613769531)",1,3.427947998046875,1,"(-23.457727432250977, -68.32489776611328, 700.1541137695312)",1,"(0.44798803329467773, 0.4293958842754364)","(-27.69589614868164, 177.14723205566406, 57.639305114746094)",1,3.5882720947265625,1,"(32.631378173828125, -62.94409942626953, 699.2990112304688)",1
9901895731,9873602708,"(0.45918264985084534, 0.3799293339252472)","(-21.50189781188965, 191.6143035888672, 62.90486526489258)",1,3.41241455078125,1,"(-23.56975555419922, -68.3914566040039, 700.6154174804688)",1,"(0.45068296790122986, 0.4277895390987396)","(-26.20479393005371, 177.61703491210938, 57.81028366088867)",1,3.605987548828125,1,"(32.578304290771484, -63.005001068115234, 699.763916015625)",1
9901912477,9873619454,"(0.4578873813152313, 0.39013993740081787)","(-22.21855926513672, 188.6281280517578, 61.81797790527344)",1,3.425567626953125,1,"(-23.72905158996582, -68.458251953125, 701.0404052734375)",1,"(0.4522666335105896, 0.43907591700553894)","(-25.328540802001953, 174.3162078857422, 56.60883712768555)",1,3.6246337890625,1,"(32.465576171875, -63.06658935546875, 700.2008056640625)",1
9901929135,9873636112,"(0.45487070083618164, 0.3957015872001648)","(-23.887704849243164, 187.00155639648438, 61.22592544555664)",1,3.423004150390625,1,"(-23.824913024902344, -68.4600601196289, 701.0023803710938)",1,"(0.4479040801525116, 0.44103649258613586)","(-27.742332458496094, 173.7428436279297, 56.400142669677734)",1,3.626495361328125,1,"(32.38570785522461, -63.06016540527344, 700.1701049804688)",1
9901945697,9873652674,"(0.45384883880615234, 0.392238974571228)","(-24.45306396484375, 188.01419067382812, 61.594547271728516)",1,3.406951904296875,1,"(-23.85930824279785, -68.45488739013672, 700.9027709960938)",1,"(0.44910457730293274, 0.44052577018737793)","(-27.07809829711914, 173.89219665527344, 56.45450973510742)",1,3.615570068359375,1,"(32.334991455078125, -63.037601470947266, 700.0569458007812)",1
9901962392,9873669369,"(0.4561605155467987, 0.3970056474208832)","(-23.174057006835938, 186.62017822265625, 61.08712387084961)",1,3.421173095703125,1,"(-23.876142501831055, -68.45443725585938, 700.90966796875)",1,"(0.449329137802124, 0.4326922297477722)","(-26.953847885131836, 176.1831817626953, 57.28841018676758)",1,3.5997467041015625,1,"(32.32184600830078, -63.02199935913086, 700.0747680664062)",1
9901979055,9873686032,"(0.45513632893562317, 0.3938544988632202)","(-23.740720748901367, 187.54173278808594, 61.422584533691406)",1,3.4195556640625,1,"(-23.871110916137695, -68.44794464111328, 700.9747314453125)",1,"(0.44862911105155945, 0.42891958355903625)","(-27.341182708740234, 177.28656005859375, 57.68996047973633)",1,3.610015869140625,1,"(32.338138580322266, -62.9998893737793, 700.1365966796875)",1
9901995566,9873702543,"(0.4550049901008606, 0.3885972499847412)","(-23.813377380371094, 189.0792694091797, 61.982208251953125)",1,3.420196533203125,1,"(-23.869300842285156, -68.43560028076172, 700.9813232421875)",1,"(0.4502301812171936, 0.42712900042533875)","(-26.455289840698242, 177.81019592285156, 57.880558013916016)",1,3.6173858642578125,1,"(32.3345947265625, -62.96602249145508, 700.1409912109375)",1
9902012308,9873719285,"(0.4594987630844116, 0.3903942108154297)","(-21.326988220214844, 188.55372619628906, 61.79093933105469)",1,3.41204833984375,1,"(-23.914907455444336, -68.42201232910156, 700.976806640625)",1,"(0.44991534948349, 0.43639275431632996)","(-26.629487991333008, 175.1009063720703, 56.89445114135742)",1,3.6118011474609375,1,"(32.2872314453125, -62.9092903137207, 700.1452026367188)",1
9902028975,9873735952,"(0.4584250748157501, 0.40257713198661804)","(-21.92108154296875, 184.99070739746094, 60.49406814575195)",1,3.4228973388671875,1,"(-24.01129150390625, -68.44109344482422, 701.0448608398438)",1,"(0.4471479654312134, 0.4346686005592346)","(-28.16067886352539, 175.60516357421875, 57.07804489135742)",1,3.597076416015625,1,"(32.21207809448242, -62.9029541015625, 700.2142944335938)",1
9902045532,9873752509,"(0.4564170837402344, 0.40436962246894836)","(-23.032081604003906, 184.4664764404297, 60.30327606201172)",1,3.4354705810546875,1,"(-24.088350296020508, -68.47940063476562, 701.2030029296875)",1,"(0.44541898369789124, 0.4326486587524414)","(-29.117345809936523, 176.1959228515625, 57.29304504394531)",1,3.593475341796875,1,"(32.14478302001953, -62.92830276489258, 700.3773193359375)",1
9902062223,9873769200,"(0.456510454416275, 0.4015951156616211)","(-22.98040199279785, 185.2778778076172, 60.59859848022461)",1,3.42401123046875,1,"(-24.218971252441406, -68.54804992675781, 701.6195068359375)",1,"(0.4490581154823303, 0.4317576289176941)","(-27.103803634643555, 176.45654296875, 57.38785934448242)",1,3.593902587890625,1,"(32.040679931640625, -62.98058319091797, 700.8104858398438)",1
9902078895,9873785873,"(0.45450177788734436, 0.3985569477081299)","(-24.091819763183594, 186.16641235351562, 60.92204666137695)",1,3.41949462890625,1,"(-24.290027618408203, -68.59488677978516, 701.83642578125)",1,"(0.4485067129135132, 0.4290662109851837)","(-27.40892791748047, 177.24366760253906, 57.674373626708984)",1,3.6125335693359375,1,"(31.98483657836914, -63.00831604003906, 701.0203247070312)",1
9902095402,9873802380,"(0.45462608337402344, 0.3994380533695221)","(-24.023052215576172, 185.9087371826172, 60.8282585144043)",1,3.4219512939453125,1,"(-24.298343658447266, -68.60822296142578, 701.98291015625)",1,"(0.44542405009269714, 0.42894765734672546)","(-29.11456298828125, 177.27833557128906, 57.68701171875)",1,3.60662841796875,1,"(31.982763290405273, -63.01747131347656, 701.1650390625)",1
9902112138,9873819116,"(0.456874281167984, 0.39758557081222534)","(-22.77911376953125, 186.45053100585938, 61.025421142578125)",1,3.425689697265625,1,"(-24.26805305480957, -68.62675476074219, 702.2666625976562)",1,"(0.4459471106529236, 0.4346524178981781)","(-28.825117111206055, 175.6099090576172, 57.07973098754883)",1,3.5915679931640625,1,"(32.035888671875, -63.00112533569336, 701.4531860351562)",1
9902128815,9873835793,"(0.4557783603668213, 0.3995007276535034)","(-23.385480880737305, 185.8904266357422, 60.8215446472168)",1,3.428070068359375,1,"(-24.164775848388672, -68.6168212890625, 702.49462890625)",1,"(0.4449431300163269, 0.4369102716445923)","(-29.380651473999023, 174.9495849609375, 56.839378356933594)",1,3.5665740966796875,1,"(32.135738372802734, -62.964908599853516, 701.66162109375)",1
9902145368,9873852346,"(0.4481617510318756, 0.3883165419101715)","(-27.599760055541992, 189.161376953125, 62.01207733154297)",1,3.4253082275390625,1,"(-24.10413360595703, -68.57379913330078, 702.4779052734375)",1,"(0.44362056255340576, 0.4293557405471802)","(-30.112396240234375, 177.15896606445312, 57.64356994628906)",1,3.573028564453125,1,"(32.15483474731445, -62.90127182006836, 701.63330078125)",1
9902162054,9873869032,"(0.390811949968338, 0.31066346168518066)","(-59.331417083740234, 211.8719482421875, 70.27799987792969)",1,3.404052734375,1,"(-24.15622901916504, -68.37700653076172, 702.117919921875)",1,"(0.38923659920692444, 0.36160382628440857)","(-60.20305633544922, 196.9738311767578, 64.85562896728516)",1,3.5774078369140625,1,"(31.9666805267334, -62.698795318603516, 701.2781982421875)",1
9902178735,9873885713,"(0.36229056119918823, 0.28946593403816223)","(-75.1123275756836, 218.0714111328125, 72.53446960449219)",1,3.39459228515625,1,"(-24.27758026123047, -68.35897827148438, 702.7547607421875)",1,"(0.3583377003669739, 0.32121697068214417)","(-77.2994384765625, 208.78546142578125, 69.15464782714844)",1,3.5622406005859375,1,"(31.851919174194336, -62.68248748779297, 701.8943481445312)",1
9902195237,9873902215,"(0.36276063323020935, 0.2948543131351471)","(-74.85220336914062, 216.49549865722656, 71.96089172363281)",1,3.39984130859375,1,"(-24.27280616760254, -68.37156677246094, 702.8954467773438)",1,"(0.3621548116207123, 0.32075390219688416)","(-75.18742370605469, 208.92083740234375, 69.20398712158203)",1,3.5509796142578125,1,"(31.885950088500977, -62.69196701049805, 702.0670776367188)",1
9902211969,9873918947,"(0.3625560700893402, 0.2919725179672241)","(-74.96539306640625, 217.33831787109375, 72.26765441894531)",1,3.397979736328125,1,"(-24.235158920288086, -68.365234375, 702.916015625)",1,"(0.3560023307800293, 0.32174965739250183)","(-78.5915756225586, 208.62962341308594, 69.09797668457031)",1,3.52789306640625,1,"(31.961669921875, -62.68348693847656, 702.117919921875)",1
9902228651,9873935629,"(0.3635013699531555, 0.2933441996574402)","(-74.44237518310547, 216.93714904785156, 72.12164306640625)",1,3.396087646484375,1,"(-24.18523406982422, -68.43284606933594, 703.5817260742188)",1,"(0.3556463122367859, 0.3234157860279083)","(-78.78858184814453, 208.14234924316406, 68.92060852050781)",1,3.5264434814453125,1,"(32.06278610229492, -62.7497444152832, 702.73046875)",1
9902245107,9873952085,"(0.35700884461402893, 0.28690415620803833)","(-78.03466796875, 218.8206329345703, 72.80716705322266)",1,3.3607025146484375,1,"(-24.111085891723633, -68.44286346435547, 703.6734619140625)",1,"(0.3547745645046234, 0.32232430577278137)","(-79.27093505859375, 208.46157836914062, 69.03679656982422)",1,3.51458740234375,1,"(32.14598846435547, -62.77223587036133, 702.8228759765625)",1
9902261885,9873968863,"(0.35885608196258545, 0.2897707521915436)","(-77.01262664794922, 217.98226928710938, 72.50202941894531)",1,3.369903564453125,1,"(-23.964675903320312, -68.4422836303711, 703.6993408203125)",1,"(0.3527495265007019, 0.3310471177101135)","(-80.39136505126953, 205.91049194335938, 68.10826873779297)",1,3.5155029296875,1,"(32.312217712402344, -62.7890510559082, 702.83984375)",1
9902278575,9873985554,"(0.3581562638282776, 0.289856880903244)","(-77.39981079101562, 217.9570770263672, 72.49286651611328)",1,3.370880126953125,1,"(-23.782724380493164, -68.4422378540039, 703.760498046875)",1,"(0.35377755761146545, 0.3347969353199005)","(-79.82255554199219, 204.81381225585938, 67.70912170410156)",1,3.5032501220703125,1,"(32.487178802490234, -62.79685974121094, 702.8837890625)",1
9902295073,9874002052,"(0.3567162752151489, 0.2914809286594391)","(-78.19658660888672, 217.48208618164062, 72.31999206542969)",1,3.3748626708984375,1,"(-23.675052642822266, -68.44808959960938, 703.8221435546875)",1,"(0.35262376070022583, 0.3261086046695709)","(-80.4609603881836, 207.35482788085938, 68.63394927978516)",1,3.4860992431640625,1,"(32.60539245605469, -62.811500549316406, 702.9397583007812)",1
9902311800,9874018779,"(0.35924679040908813, 0.2930481731891632)","(-76.79643249511719, 217.0237274169922, 72.15315246582031)",1,3.3541412353515625,1,"(-23.543729782104492, -68.45266723632812, 703.8809204101562)",1,"(0.3541645407676697, 0.33136096596717834)","(-79.60844421386719, 205.8187255859375, 68.07483673095703)",1,3.485198974609375,1,"(32.75081253051758, -62.837528228759766, 702.9996948242188)",1
9902328495,9874035474,"(0.36107292771339417, 0.2914959788322449)","(-75.7860107421875, 217.47767639160156, 72.3183822631836)",1,3.3412628173828125,1,"(-23.466007232666016, -68.48169708251953, 704.1661376953125)",1,"(0.35451480746269226, 0.3315792679786682)","(-79.41466522216797, 205.75485229492188, 68.0516128540039)",1,3.476531982421875,1,"(32.84840393066406, -62.87359619140625, 703.2592163085938)",1
9902345039,9874052018,"(0.36017152667045593, 0.2907421588897705)","(-76.2847671508789, 217.69813537597656, 72.39861297607422)",1,3.3394012451171875,1,"(-23.426475524902344, -68.50605010986328, 704.3571166992188)",1,"(0.35563671588897705, 0.3316001892089844)","(-78.7939224243164, 205.74874877929688, 68.04938507080078)",1,3.4672698974609375,1,"(32.89229202270508, -62.9006462097168, 703.4639892578125)",1
9902361715,9874068694,"(0.36384332180023193, 0.2868666350841522)","(-74.253173828125, 218.83160400390625, 72.8111572265625)",1,3.3412017822265625,1,"(-23.421846389770508, -68.5782699584961, 704.760986328125)",1,"(0.35723015666007996, 0.33573025465011597)","(-77.9122314453125, 204.54086303710938, 67.60975646972656)",1,3.4764862060546875,1,"(32.939945220947266, -62.98003005981445, 703.8793334960938)",1
9902378415,9874085394,"(0.429706871509552, 0.22793912887573242)","(-37.81086730957031, 236.065673828125, 79.08375549316406)",1,3.376617431640625,1,"(-23.0701961517334, -68.5662612915039, 705.6126098632812)",1,"(0.42883536219596863, 0.26940014958381653)","(-38.29305648803711, 223.93988037109375, 74.67041778564453)",1,3.507568359375,1,"(33.28104782104492, -62.992469787597656, 704.6634521484375)",1
9902394908,9874101887,"(0.5064137578010559, 0.16567546129226685)","(4.631086826324463, 254.27537536621094, 85.71158599853516)",1,3.3912200927734375,1,"(-22.662437438964844, -68.47107696533203, 705.7230224609375)",1,"(0.5145106911659241, 0.21154990792274475)","(9.111137390136719, 240.85887145996094, 80.82842254638672)",1,3.48272705078125,1,"(33.63107681274414, -62.906333923339844, 704.7490844726562)",1
9902411534,9874118513,"(0.5780990123748779, 0.1493055671453476)","(44.294559478759766, 259.0629577636719, 87.45415496826172)",1,3.3685760498046875,1,"(-22.245853424072266, -68.27567291259766, 704.7822265625)",1,"(0.5622875690460205, 0.19237202405929565)","(35.54610824584961, 246.46766662597656, 82.86985778808594)",1,3.436614990234375,1,"(33.95294952392578, -62.74077224731445, 703.7973022460938)",1
9902428335,9874135314,"(0.5764501690864563, 0.1499224454164505)","(43.382286071777344, 258.8824768066406, 87.3885269165039)",1,3.3696441650390625,1,"(-22.19283676147461, -68.31472778320312, 705.5787353515625)",1,"(0.5704629421234131, 0.19302432239055634)","(40.069461822509766, 246.2769012451172, 82.80039978027344)",1,3.4381866455078125,1,"(34.06793212890625, -62.777931213378906, 704.5379638671875)",1
9902444777,9874151756,"(0.5786544680595398, 0.14805901050567627)","(44.60186004638672, 259.42755126953125, 87.58686828613281)",1,3.351226806640625,1,"(-22.146121978759766, -68.27668762207031, 705.3864135742188)",1,"(0.5713599920272827, 0.19463831186294556)","(40.56586456298828, 245.80484008789062, 82.6285629272461)",1,3.419769287109375,1,"(34.116233825683594, -62.74812698364258, 704.3914184570312)",1
9902461546,9874168525,"(0.5805535316467285, 0.15113912522792816)","(45.65264892578125, 258.5267333984375, 87.25899505615234)",1,3.353118896484375,1,"(-22.085607528686523, -68.22693634033203, 704.9547119140625)",1,"(0.5650973916053772, 0.19638459384441376)","(37.100746154785156, 245.29412841796875, 82.44274139404297)",1,3.4201507568359375,1,"(34.19423294067383, -62.712100982666016, 703.9431762695312)",1
9902478255,9874185235,"(0.5795955657958984, 0.15279972553253174)","(45.12257766723633, 258.04107666015625, 87.08222961425781)",1,3.345947265625,1,"(-22.069414138793945, -68.2303466796875, 704.829833984375)",1,"(0.5640909075737, 0.19686098396778107)","(36.54387664794922, 245.15480041503906, 82.39202117919922)",1,3.4178924560546875,1,"(34.21442794799805, -62.716590881347656, 703.826904296875)",1
9902494743,9874201723,"(0.5810816884040833, 0.14721053838729858)","(45.94483184814453, 259.6756896972656, 87.67715454101562)",1,3.337371826171875,1,"(-22.09185028076172, -68.25786590576172, 704.8236083984375)",1,"(0.5663755536079407, 0.19880951941013336)","(37.807926177978516, 244.58493041992188, 82.18461608886719)",1,3.4080963134765625,1,"(34.19978332519531, -62.73573684692383, 703.8280029296875)",1
9902511462,9874218442,"(0.5774654746055603, 0.14418694376945496)","(43.944026947021484, 260.55999755859375, 87.9990005493164)",1,3.3329010009765625,1,"(-22.12860107421875, -68.31961822509766, 704.6857299804688)",1,"(0.5698853135108948, 0.1918981671333313)","(39.74992370605469, 246.6062469482422, 82.92029571533203)",1,3.4046783447265625,1,"(34.12933349609375, -62.79810333251953, 703.68115234375)",1
9902528175,9874235155,"(0.5781446695327759, 0.15797342360019684)","(44.31981658935547, 256.5279541015625, 86.53145599365234)",1,3.3259124755859375,1,"(-22.19499969482422, -68.34756469726562, 704.4293823242188)",1,"(0.5706485509872437, 0.19789907336235046)","(40.17218017578125, 244.8511962890625, 82.28154754638672)",1,3.3947601318359375,1,"(34.055511474609375, -62.84626388549805, 703.44384765625)",1
9902544613,9874251593,"(0.5809867978096008, 0.15518544614315033)","(45.89234924316406, 257.34332275390625, 86.82826232910156)",1,3.3147735595703125,1,"(-22.233139038085938, -68.37934112548828, 704.3213500976562)",1,"(0.5691733956336975, 0.19801785051822662)","(39.35599136352539, 244.81646728515625, 82.26890563964844)",1,3.3823394775390625,1,"(34.01982116699219, -62.889549255371094, 703.3527221679688)",1
9902561377,9874268357,"(0.5823841691017151, 0.15216746926307678)","(46.66552734375, 258.2259521484375, 87.14955139160156)",1,3.29931640625,1,"(-22.272247314453125, -68.43975067138672, 704.1416625976562)",1,"(0.5665006637573242, 0.1964433342218399)","(37.8772087097168, 245.27694702148438, 82.43646240234375)",1,3.3726806640625,1,"(33.98408508300781, -62.94729232788086, 703.1600341796875)",1
9902578095,9874285075,"(0.5794157385826111, 0.1471979022026062)","(45.0230827331543, 259.6793518066406, 87.67855072021484)",1,3.29620361328125,1,"(-22.276535034179688, -68.45855712890625, 703.8871459960938)",1,"(0.5672720074653625, 0.19303952157497406)","(38.30400848388672, 246.27243041992188, 82.79875946044922)",1,3.37017822265625,1,"(33.95471954345703, -62.972408294677734, 702.9185791015625)",1
9902594579,9874301559,"(0.5779314041137695, 0.14840266108512878)","(44.20185089111328, 259.3270263671875, 87.55030059814453)",1,3.2978057861328125,1,"(-22.283123016357422, -68.44816589355469, 703.7095947265625)",1,"(0.5667914748191833, 0.19673705101013184)","(38.038055419921875, 245.1910858154297, 82.4051513671875)",1,3.3678131103515625,1,"(33.929100036621094, -62.96889877319336, 702.730224609375)",1
9902611292,9874318272,"(0.5760835409164429, 0.1494530588388443)","(43.17938232421875, 259.01983642578125, 87.4384536743164)",1,3.285125732421875,1,"(-22.287723541259766, -68.4216079711914, 703.3748168945312)",1,"(0.5680035352706909, 0.1945396065711975)","(38.708702087402344, 245.833740234375, 82.63912200927734)",1,3.3674468994140625,1,"(33.88629150390625, -62.95657730102539, 702.3897094726562)",1
9902628020,9874335000,"(0.5791861414909363, 0.14667639136314392)","(44.89608383178711, 259.8319091796875, 87.73401641845703)",1,3.262603759765625,1,"(-22.335214614868164, -68.41642761230469, 703.1732177734375)",1,"(0.5668649077415466, 0.1971936970949173)","(38.07868957519531, 245.05751037597656, 82.35659790039062)",1,3.35797119140625,1,"(33.83894729614258, -62.947750091552734, 702.2040405273438)",1
9902644545,9874351525,"(0.5771483778953552, 0.15164555609226227)","(43.768592834472656, 258.3785705566406, 87.20509338378906)",1,3.277618408203125,1,"(-22.36810874938965, -68.40312957763672, 703.0841674804688)",1,"(0.5649308562278748, 0.19672907888889313)","(37.00859451293945, 245.19338989257812, 82.40606689453125)",1,3.3598785400390625,1,"(33.805721282958984, -62.94386672973633, 702.113525390625)",1
9902661208,9874368188,"(0.5777143836021423, 0.15357595682144165)","(44.08168411254883, 257.81402587890625, 86.99962615966797)",1,3.26898193359375,1,"(-22.46416664123535, -68.40326690673828, 703.2156372070312)",1,"(0.5648790597915649, 0.1950070858001709)","(36.97997283935547, 245.69699096679688, 82.5893783569336)",1,3.3508148193359375,1,"(33.729976654052734, -62.94949722290039, 702.2657470703125)",1
9902677940,9874384921,"(0.5025413632392883, 0.21917764842510223)","(2.488483428955078, 238.62802124023438, 80.0164794921875)",1,3.2628173828125,1,"(-22.781715393066406, -68.44842529296875, 703.1372680664062)",1,"(0.5018238425254822, 0.26373252272605896)","(2.091478109359741, 225.59744262695312, 75.27375793457031)",1,3.3624725341796875,1,"(33.37584686279297, -62.988704681396484, 702.2109985351562)",1
9902694414,9874401395,"(0.45506590604782104, 0.2667723298072815)","(-23.77969741821289, 224.7084197998047, 74.95014953613281)",1,3.24310302734375,1,"(-22.99287986755371, -68.42095947265625, 702.5130004882812)",1,"(0.4507872760295868, 0.31133466958999634)","(-26.147075653076172, 211.67562866210938, 70.20664978027344)",1,3.3728179931640625,1,"(33.0951042175293, -62.98057556152344, 701.6095581054688)",1
9902711123,9874418104,"(0.4365999400615692, 0.27493828535079956)","(-33.996925354003906, 222.32017517089844, 74.0809326171875)",1,3.2221221923828125,1,"(-23.110578536987305, -68.41476440429688, 702.5025634765625)",1,"(0.4309438467025757, 0.3268301784992218)","(-37.126434326171875, 207.14378356933594, 68.55714416503906)",1,3.350921630859375,1,"(33.003292083740234, -62.96269989013672, 701.6199340820312)",1
9902727860,9874434841,"(0.4353688657283783, 0.27807876467704773)","(-34.67808151245117, 221.40171813964844, 73.74659729003906)",1,3.229156494140625,1,"(-23.09437370300293, -68.37091827392578, 702.4735717773438)",1,"(0.42611604928970337, 0.31927767395973206)","(-39.797645568847656, 209.35260009765625, 69.36109161376953)",1,3.33990478515625,1,"(33.07094955444336, -62.925994873046875, 701.5867309570312)",1
9902744380,9874451361,"(0.4362871050834656, 0.2817450761795044)","(-34.17001724243164, 220.32948303222656, 73.3563003540039)",1,3.2383575439453125,1,"(-23.08176040649414, -68.33455657958984, 702.3294677734375)",1,"(0.4351012110710144, 0.3203739523887634)","(-34.82615661621094, 209.031982421875, 69.24437713623047)",1,3.352691650390625,1,"(33.07133865356445, -62.88303756713867, 701.4166259765625)",1
9902761039,9874468020,"(0.4343428611755371, 0.2831159234046936)","(-35.24577713012695, 219.92855834960938, 73.2103500366211)",1,3.233306884765625,1,"(-23.056962966918945, -68.27761840820312, 702.2366333007812)",1,"(0.43237075209617615, 0.32166263461112976)","(-36.33692169189453, 208.6551055908203, 69.10718536376953)",1,3.34820556640625,1,"(33.130226135253906, -62.838966369628906, 701.33203125)",1
9902777780,9874484761,"(0.43561509251594543, 0.2801508605480194)","(-34.541847229003906, 220.79571533203125, 73.52598571777344)",1,3.2241973876953125,1,"(-23.057167053222656, -68.24480438232422, 702.2476806640625)",1,"(0.4317988157272339, 0.3275022804737091)","(-36.653385162353516, 206.94723510742188, 68.485595703125)",1,3.3694000244140625,1,"(33.16912078857422, -62.81770706176758, 701.3362426757812)",1
