device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8662288062,8597286757,"(0.5221037268638611, 0.44081389904022217)","(13.312365531921387, 173.8079071044922, 56.423866271972656)",1,2.8921661376953125,1,"(-26.62022590637207, 10.449503898620605, 655.077880859375)",1,"(0.49942412972450256, 0.41581249237060547)","(0.7637477517127991, 181.11984252929688, 59.085174560546875)",1,2.757110595703125,1,"(44.012447357177734, 15.33472728729248, 654.234130859375)",1
8662304918,8597303613,"(0.5221117734909058, 0.447320818901062)","(13.316798210144043, 171.9048614501953, 55.73122024536133)",1,2.9249267578125,1,"(-26.624601364135742, 10.450756072998047, 655.1905517578125)",1,"(0.5035915970802307, 0.4112101197242737)","(3.0696113109588623, 182.4658660888672, 59.5750732421875)",1,2.759979248046875,1,"(44.01649475097656, 15.338930130004883, 654.337158203125)",1
8662321268,8597319963,"(0.5200464725494385, 0.4446338713169098)","(12.174056053161621, 172.69070434570312, 56.017234802246094)",1,2.928619384765625,1,"(-26.633472442626953, 10.482707977294922, 655.2776489257812)",1,"(0.49931249022483826, 0.4030565619468689)","(0.7020077705383301, 184.8504638671875, 60.443023681640625)",1,2.76080322265625,1,"(44.01704406738281, 15.376550674438477, 654.4339599609375)",1
8662338074,8597336769,"(0.4944504499435425, 0.3287979066371918)","(-1.9882359504699707, 206.5683135986328, 68.34768676757812)",1,2.9582977294921875,1,"(-26.617347717285156, 10.72096061706543, 655.2574462890625)",1,"(0.4789397418498993, 0.2799149453639984)","(-10.570257186889648, 220.8647003173828, 73.55111694335938)",1,2.8295745849609375,1,"(43.80276107788086, 15.64326286315918, 654.4284057617188)",1
8662354962,8597353657,"(0.47608450055122375, 0.24673913419246674)","(-12.150116920471191, 230.56739807128906, 77.08259582519531)",1,2.92724609375,1,"(-26.621152877807617, 10.942996978759766, 655.620849609375)",1,"(0.455393522977829, 0.21896818280220032)","(-23.598424911499023, 238.68930053710938, 80.03874206542969)",1,2.8201141357421875,1,"(43.681583404541016, 15.842695236206055, 654.7693481445312)",1
8662371234,8597369929,"(0.4748487174510956, 0.2476973831653595)","(-12.833840370178223, 230.287109375, 76.9805908203125)",1,2.9304962158203125,1,"(-26.627944946289062, 10.947820663452148, 655.5143432617188)",1,"(0.45145899057388306, 0.21700097620487213)","(-25.775402069091797, 239.26461791992188, 80.2481918334961)",1,2.8349456787109375,1,"(43.73130798339844, 15.845806121826172, 654.68115234375)",1
8662387892,8597386587,"(0.4762783646583557, 0.2433757781982422)","(-12.04284381866455, 231.551025390625, 77.44061279296875)",1,2.93829345703125,1,"(-26.60594367980957, 10.960333824157715, 655.2625732421875)",1,"(0.44845348596572876, 0.21611639857292175)","(-27.4383544921875, 239.52333068847656, 80.34231567382812)",1,2.82794189453125,1,"(43.80946350097656, 15.833269119262695, 654.44775390625)",1
8662404762,8597403457,"(0.47661063075065613, 0.24590162932872772)","(-11.859010696411133, 230.81228637695312, 77.1717758178711)",1,2.94219970703125,1,"(-26.58392906188965, 11.001550674438477, 655.4385375976562)",1,"(0.45137718319892883, 0.21258026361465454)","(-25.820659637451172, 240.55752563476562, 80.71873474121094)",1,2.8255615234375,1,"(43.8764762878418, 15.844160079956055, 654.6034545898438)",1
8662421103,8597419798,"(0.47497817873954773, 0.24782899022102356)","(-12.762226104736328, 230.2486114501953, 76.96663665771484)",1,2.9431915283203125,1,"(-26.573545455932617, 11.008893966674805, 655.5130004882812)",1,"(0.449643611907959, 0.2080782949924469)","(-26.779842376708984, 241.87416076660156, 81.19796752929688)",1,2.8416900634765625,1,"(43.92554473876953, 15.828900337219238, 654.6823120117188)",1
8662437808,8597436503,"(0.47586992383003235, 0.24355974793434143)","(-12.268844604492188, 231.49720764160156, 77.42106628417969)",1,2.937042236328125,1,"(-26.55891990661621, 10.993314743041992, 655.60595703125)",1,"(0.4510469138622284, 0.2123207449913025)","(-26.0034122467041, 240.63343811035156, 80.746337890625)",1,2.8297576904296875,1,"(43.970367431640625, 15.803590774536133, 654.7765502929688)",1
8662454682,8597453377,"(0.4748196601867676, 0.23820583522319794)","(-12.849920272827148, 233.06301879882812, 77.99093627929688)",1,2.942474365234375,1,"(-26.560861587524414, 10.959235191345215, 655.7596435546875)",1,"(0.45254042744636536, 0.20895014703273773)","(-25.17702865600586, 241.61920166015625, 81.10511779785156)",1,2.8230438232421875,1,"(44.00490951538086, 15.760513305664062, 654.9140014648438)",1
8662471069,8597469764,"(0.4767038822174072, 0.23621471226215363)","(-11.807403564453125, 233.64535522460938, 78.20291900634766)",1,2.94757080078125,1,"(-26.555288314819336, 10.93982219696045, 655.777099609375)",1,"(0.4508887231349945, 0.20639216899871826)","(-26.090923309326172, 242.3673095703125, 81.3774642944336)",1,2.8432464599609375,1,"(44.025962829589844, 15.73429012298584, 654.9322509765625)",1
8662487724,8597486419,"(0.4764385223388672, 0.23991024494171143)","(-11.954235076904297, 232.56455993652344, 77.80955505371094)",1,2.94354248046875,1,"(-26.561216354370117, 10.919209480285645, 655.8209838867188)",1,"(0.4491956830024719, 0.21063651144504547)","(-27.02768325805664, 241.12599182128906, 80.9256362915039)",1,2.8307647705078125,1,"(44.03982162475586, 15.71190071105957, 654.9857177734375)",1
8662504602,8597503298,"(0.4736955165863037, 0.24295483529567719)","(-13.471949577331543, 231.6741180419922, 77.48546600341797)",1,2.9585113525390625,1,"(-26.582626342773438, 10.88692569732666, 655.9172973632812)",1,"(0.4472876191139221, 0.20848718285560608)","(-28.083398818969727, 241.7545623779297, 81.15442657470703)",1,2.8276214599609375,1,"(44.03341293334961, 15.691631317138672, 655.076171875)",1
8662520939,8597519635,"(0.47485223412513733, 0.2418023943901062)","(-12.831933975219727, 232.01116943359375, 77.60810852050781)",1,2.947296142578125,1,"(-26.596921920776367, 10.863849639892578, 655.829833984375)",1,"(0.4476192891597748, 0.21205966174602509)","(-27.89991569519043, 240.70977783203125, 80.77411651611328)",1,2.8322601318359375,1,"(44.01020812988281, 15.679156303405762, 654.986083984375)",1
8662537736,8597536432,"(0.47735971212387085, 0.2417982965707779)","(-11.444519996643066, 232.01235961914062, 77.6085433959961)",1,2.959686279296875,1,"(-26.62113380432129, 10.82929515838623, 655.7242431640625)",1,"(0.45103567838668823, 0.21087531745433807)","(-26.00962257385254, 241.05615234375, 80.90021514892578)",1,2.8494873046875,1,"(43.958744049072266, 15.655619621276855, 654.8832397460938)",1
8662554522,8597553218,"(0.47315847873687744, 0.25150322914123535)","(-13.769086837768555, 229.17405700683594, 76.57551574707031)",1,2.97607421875,1,"(-26.66493797302246, 10.791802406311035, 655.6089477539062)",1,"(0.4463370144367218, 0.21736173331737518)","(-28.60939598083496, 239.1591339111328, 80.20975494384766)",1,2.8636016845703125,1,"(43.888999938964844, 15.640357971191406, 654.783203125)",1
8662570905,8597569601,"(0.468792587518692, 0.25474798679351807)","(-16.18470001220703, 228.2250518798828, 76.23011779785156)",1,2.972137451171875,1,"(-26.687082290649414, 10.780458450317383, 655.4747314453125)",1,"(0.44628918170928955, 0.2237914651632309)","(-28.635860443115234, 237.2786865234375, 79.52531433105469)",1,2.8658447265625,1,"(43.833885192871094, 15.645530700683594, 654.65087890625)",1
8662587554,8597586250,"(0.4698600471019745, 0.25049448013305664)","(-15.594058990478516, 229.4690704345703, 76.68282318115234)",1,2.9806365966796875,1,"(-26.708515167236328, 10.780180931091309, 655.33740234375)",1,"(0.44200074672698975, 0.21632230281829834)","(-31.00865936279297, 239.46311950683594, 80.32040405273438)",1,2.853424072265625,1,"(43.80359649658203, 15.661566734313965, 654.5079345703125)",1
8662604442,8597603138,"(0.46740439534187317, 0.25269830226898193)","(-16.952816009521484, 228.8245391845703, 76.44827270507812)",1,2.9898834228515625,1,"(-26.705272674560547, 10.796716690063477, 655.2305297851562)",1,"(0.440523236989975, 0.21841295063495636)","(-31.826154708862305, 238.85169982910156, 80.09782409667969)",1,2.85968017578125,1,"(43.78657531738281, 15.681558609008789, 654.4080810546875)",1
8662620775,8597619471,"(0.46904101967811584, 0.2519359588623047)","(-16.047269821166992, 229.04747009277344, 76.52944946289062)",1,2.993011474609375,1,"(-26.691020965576172, 10.806439399719238, 655.1190185546875)",1,"(0.44321244955062866, 0.21726752817630768)","(-30.338205337524414, 239.18667602539062, 80.21977996826172)",1,2.857025146484375,1,"(43.783329010009766, 15.682825088500977, 654.289306640625)",1
8662637566,8597636262,"(0.4672964811325073, 0.25537195801734924)","(-17.01251983642578, 228.0426025390625, 76.16364288330078)",1,3.018646240234375,1,"(-26.645124435424805, 10.836187362670898, 654.9793090820312)",1,"(0.44592171907424927, 0.21920503675937653)","(-28.83919334411621, 238.6200408935547, 80.0135498046875)",1,2.884033203125,1,"(43.8000373840332, 15.697752952575684, 654.1388549804688)",1
8662654362,8597653058,"(0.4687144458293915, 0.25651681423187256)","(-16.227981567382812, 227.70777893066406, 76.04178619384766)",1,3.0294189453125,1,"(-26.605587005615234, 10.878888130187988, 654.967041015625)",1,"(0.44499585032463074, 0.21510577201843262)","(-29.35147476196289, 239.81890869140625, 80.4499282836914)",1,2.890594482421875,1,"(43.84418869018555, 15.72097110748291, 654.1234741210938)",1
8662670741,8597669437,"(0.4722245931625366, 0.25298839807510376)","(-14.285805702209473, 228.7396697998047, 76.41741943359375)",1,3.034332275390625,1,"(-26.592178344726562, 10.909858703613281, 655.0982666015625)",1,"(0.4442331790924072, 0.21856889128684998)","(-29.773462295532227, 238.80606079101562, 80.08130645751953)",1,2.881134033203125,1,"(43.89585876464844, 15.756111145019531, 654.2567138671875)",1
8662687481,8597686177,"(0.47174155712127686, 0.2544526159763336)","(-14.553049087524414, 228.31146240234375, 76.26154327392578)",1,3.0526580810546875,1,"(-26.555204391479492, 10.95593547821045, 655.3426513671875)",1,"(0.44481217861175537, 0.21962107717990875)","(-29.453081130981445, 238.4983367919922, 79.96929931640625)",1,2.9033660888671875,1,"(43.95270538330078, 15.796867370605469, 654.5104370117188)",1
8662704282,8597702978,"(0.46783503890037537, 0.25602495670318604)","(-16.71451759338379, 227.8516082763672, 76.09416961669922)",1,3.0624237060546875,1,"(-26.527019500732422, 10.988277435302734, 655.4898071289062)",1,"(0.44312918186187744, 0.21917392313480377)","(-30.384267807006836, 238.62911987304688, 80.01689147949219)",1,2.9033966064453125,1,"(43.98521423339844, 15.813345909118652, 654.6427612304688)",1
8662720707,8597719403,"(0.46683385968208313, 0.2543012499809265)","(-17.268474578857422, 228.355712890625, 76.27764129638672)",1,3.0704498291015625,1,"(-26.524993896484375, 10.993090629577637, 655.6506958007812)",1,"(0.4431226849555969, 0.21782426536083221)","(-30.38785743713379, 239.02386474609375, 80.1605453491211)",1,2.9215087890625,1,"(44.01000213623047, 15.800704002380371, 654.8079223632812)",1
8662737397,8597736094,"(0.4900266230106354, 0.260282963514328)","(-4.435941696166992, 226.60629272460938, 75.64093017578125)",1,3.0871124267578125,1,"(-26.4046630859375, 10.969996452331543, 655.7010498046875)",1,"(0.4728665053844452, 0.22937974333763123)","(-13.930609703063965, 235.64431762695312, 78.9304428100586)",1,2.93255615234375,1,"(44.12570571899414, 15.740731239318848, 654.8306274414062)",1
8662754202,8597752899,"(0.5861948728561401, 0.29342004656791687)","(48.773990631103516, 216.9149932861328, 72.11351013183594)",1,3.1009674072265625,1,"(-25.872211456298828, 10.897395133972168, 654.900390625)",1,"(0.5613886117935181, 0.2671681046485901)","(35.048709869384766, 224.59266662597656, 74.90800476074219)",1,2.9489288330078125,1,"(44.45166778564453, 15.640101432800293, 654.0264282226562)",1
8662770576,8597769273,"(0.6111041307449341, 0.3055536448955536)","(62.55629348754883, 213.3664093017578, 70.8219223022461)",1,3.1160736083984375,1,"(-25.758155822753906, 10.910934448242188, 655.81884765625)",1,"(0.5860162973403931, 0.27569591999053955)","(48.67516326904297, 222.09861755371094, 74.0002212524414)",1,2.9540252685546875,1,"(44.69841003417969, 15.62232780456543, 654.8778686523438)",1
8662787313,8597786010,"(0.6103321313858032, 0.29695120453834534)","(62.12914276123047, 215.8822479248047, 71.7376937866211)",1,3.1130523681640625,1,"(-25.810344696044922, 10.920145988464355, 656.7059936523438)",1,"(0.5813779234886169, 0.2716084420681)","(46.10878372192383, 223.29403686523438, 74.43534088134766)",1,2.9852752685546875,1,"(44.77341079711914, 15.645012855529785, 655.7330322265625)",1
8662804122,8597802819,"(0.6116864681243896, 0.3022884726524353)","(62.878501892089844, 214.32127380371094, 71.16954040527344)",1,3.116424560546875,1,"(-25.78731346130371, 10.91515064239502, 656.2891235351562)",1,"(0.5851650238037109, 0.2744903564453125)","(48.204200744628906, 222.45115661621094, 74.12859344482422)",1,2.9840850830078125,1,"(44.76873779296875, 15.633528709411621, 655.3522338867188)",1
8662820445,8597819142,"(0.6149691939353943, 0.3037380576133728)","(64.69481658935547, 213.89732360839844, 71.01526641845703)",1,3.12628173828125,1,"(-25.786550521850586, 10.912381172180176, 656.4432983398438)",1,"(0.5860102772712708, 0.27140769362449646)","(48.67184066772461, 223.35276794433594, 74.45670318603516)",1,2.993499755859375,1,"(44.8041877746582, 15.624128341674805, 655.513671875)",1
8662837228,8597835925,"(0.6113607287406921, 0.3053741753101349)","(62.69826889038086, 213.4188690185547, 70.84101867675781)",1,3.1253509521484375,1,"(-25.755935668945312, 10.900920867919922, 656.6756591796875)",1,"(0.5853696465492249, 0.27025970816612244)","(48.31741714477539, 223.68844604492188, 74.57891845703125)",1,2.991729736328125,1,"(44.873844146728516, 15.604269027709961, 655.7535400390625)",1
8662854042,8597852739,"(0.6069143414497375, 0.3080143928527832)","(60.23808670043945, 212.6466827392578, 70.55999755859375)",1,3.1453399658203125,1,"(-25.7236328125, 10.893200874328613, 656.83251953125)",1,"(0.5837016105651855, 0.2665499448776245)","(47.394508361816406, 224.7734375, 74.97378540039062)",1,3.00213623046875,1,"(44.928157806396484, 15.586419105529785, 655.888916015625)",1
8662870411,8597869108,"(0.6056824922561646, 0.3064732253551483)","(59.556495666503906, 213.097412109375, 70.72406005859375)",1,3.1538848876953125,1,"(-25.697322845458984, 10.890397071838379, 656.769775390625)",1,"(0.584852397441864, 0.2693776488304138)","(48.03121566772461, 223.9464569091797, 74.67279052734375)",1,3.010406494140625,1,"(44.945430755615234, 15.589325904846191, 655.8197021484375)",1
8662887143,8597885840,"(0.6031103730201721, 0.3085736036300659)","(58.1333122253418, 212.48313903808594, 70.50049591064453)",1,3.17156982421875,1,"(-25.669879913330078, 10.904080390930176, 656.6644287109375)",1,"(0.5857362747192383, 0.2729661166667938)","(48.520259857177734, 222.89695739746094, 74.29082489013672)",1,3.015594482421875,1,"(44.966163635253906, 15.610211372375488, 655.7067260742188)",1
8662903962,8597902659,"(0.6019821763038635, 0.3050296902656555)","(57.50910949707031, 213.5196533203125, 70.87770080566406)",1,3.178314208984375,1,"(-25.643346786499023, 10.92182445526123, 656.5731201171875)",1,"(0.5858370065689087, 0.27447888255119324)","(48.57597351074219, 222.45455932617188, 74.12979888916016)",1,3.0225677490234375,1,"(44.981292724609375, 15.6248779296875, 655.6226806640625)",1
8662920280,8597918977,"(0.6034612059593201, 0.3076084852218628)","(58.32746505737305, 212.76541137695312, 70.60320281982422)",1,3.1902618408203125,1,"(-25.63393783569336, 10.929601669311523, 656.5443115234375)",1,"(0.5850660800933838, 0.27602091431617737)","(48.14939880371094, 222.0035858154297, 73.96566772460938)",1,3.0144195556640625,1,"(44.99043655395508, 15.629155158996582, 655.5907592773438)",1
8662937058,8597935755,"(0.6017246842384338, 0.3012862503528595)","(57.36666488647461, 214.6143798828125, 71.2762222290039)",1,3.1823883056640625,1,"(-25.611661911010742, 10.935388565063477, 656.545654296875)",1,"(0.5834149718284607, 0.2739562392234802)","(47.235843658447266, 222.6073760986328, 74.18541717529297)",1,3.0299835205078125,1,"(45.02061080932617, 15.626310348510742, 655.593017578125)",1
8662953887,8597952585,"(0.6056757569313049, 0.2943197786808014)","(59.55278396606445, 216.65184020996094, 72.01775360107422)",1,3.1807708740234375,1,"(-25.599775314331055, 10.950572967529297, 656.5635375976562)",1,"(0.5848168730735779, 0.27551883459091187)","(48.011558532714844, 222.15037536621094, 74.01913452148438)",1,3.040283203125,1,"(45.04827880859375, 15.639978408813477, 655.6058959960938)",1
8662970246,8597968944,"(0.6091541647911072, 0.29638805985450745)","(61.47737121582031, 216.04693603515625, 71.797607421875)",1,3.1806640625,1,"(-25.59332847595215, 10.958956718444824, 656.5540161132812)",1,"(0.5850493311882019, 0.28027409315109253)","(48.14015579223633, 220.75962829589844, 73.5129165649414)",1,3.05560302734375,1,"(45.06205368041992, 15.645723342895508, 655.5916748046875)",1
8662986974,8597985672,"(0.608092725276947, 0.31722453236579895)","(60.89004898071289, 209.95306396484375, 69.57965087890625)",1,3.184356689453125,1,"(-25.57643699645996, 10.986024856567383, 656.6299438476562)",1,"(0.5822989344596863, 0.28936976194381714)","(46.61833953857422, 218.0995330810547, 72.54470825195312)",1,3.053863525390625,1,"(45.0910758972168, 15.660181045532227, 655.6754150390625)",1
8663003807,8598002505,"(0.6060048341751099, 0.31183430552482605)","(59.734859466552734, 211.52951049804688, 70.15335845947266)",1,3.194549560546875,1,"(-25.575937271118164, 10.985648155212402, 656.7734375)",1,"(0.5840356945991516, 0.28599128127098083)","(47.57930374145508, 219.08758544921875, 72.90435791015625)",1,3.055877685546875,1,"(45.11848068237305, 15.673473358154297, 655.8026733398438)",1
8663020212,8598018910,"(0.6081706881523132, 0.31298840045928955)","(60.93317794799805, 211.19200134277344, 70.030517578125)",1,3.2132110595703125,1,"(-25.5753116607666, 10.976252555847168, 656.8120727539062)",1,"(0.581402599811554, 0.2853848934173584)","(46.12241744995117, 219.26495361328125, 72.96886444091797)",1,3.059661865234375,1,"(45.135860443115234, 15.674513816833496, 655.848388671875)",1
8663036890,8598035588,"(0.6073175072669983, 0.3123109042644501)","(60.4611701965332, 211.39012145996094, 70.10266876220703)",1,3.2166748046875,1,"(-25.575843811035156, 10.960718154907227, 656.8197631835938)",1,"(0.5827685594558716, 0.28822562098503113)","(46.87822341918945, 218.43417358398438, 72.66648864746094)",1,3.07037353515625,1,"(45.152164459228516, 15.681110382080078, 655.8489379882812)",1
8663053727,8598052425,"(0.6081313490867615, 0.31483325362205505)","(60.911441802978516, 210.65245056152344, 69.83413696289062)",1,3.2200164794921875,1,"(-25.572519302368164, 10.983552932739258, 656.7899169921875)",1,"(0.5835325121879578, 0.28643226623535156)","(47.300907135009766, 218.9586181640625, 72.85736083984375)",1,3.0659637451171875,1,"(45.16948318481445, 15.684886932373047, 655.8218994140625)",1
8663070082,8598068780,"(0.6067878007888794, 0.31403648853302)","(60.1680793762207, 210.8854522705078, 69.9189453125)",1,3.2169189453125,1,"(-25.56578826904297, 11.005005836486816, 656.773193359375)",1,"(0.5822117328643799, 0.2822796404361725)","(46.57008743286133, 220.1731414794922, 73.29942321777344)",1,3.0704193115234375,1,"(45.181697845458984, 15.692130088806152, 655.8076782226562)",1
8663086805,8598085503,"(0.6063024997711182, 0.3242991864681244)","(59.89956283569336, 207.88400268554688, 68.82653045654297)",1,3.21917724609375,1,"(-25.555553436279297, 11.05026912689209, 656.689208984375)",1,"(0.5832398533821106, 0.2877456545829773)","(47.13899230957031, 218.5745086669922, 72.71759033203125)",1,3.079010009765625,1,"(45.18935775756836, 15.7034330368042, 655.7133178710938)",1
8663103647,8598102345,"(0.6055998802185059, 0.3281206786632538)","(59.51079177856445, 206.76637268066406, 68.41976165771484)",1,3.226409912109375,1,"(-25.54532814025879, 11.062967300415039, 656.6280517578125)",1,"(0.5852866172790527, 0.28605881333351135)","(48.27147674560547, 219.0678253173828, 72.89714050292969)",1,3.0914306640625,1,"(45.20438766479492, 15.695601463317871, 655.6561889648438)",1
8663120048,8598118746,"(0.6051088571548462, 0.3244345188140869)","(59.239131927490234, 207.8444366455078, 68.81214904785156)",1,3.2474212646484375,1,"(-25.531604766845703, 11.054012298583984, 656.6597900390625)",1,"(0.5851038694381714, 0.2829676866531372)","(48.17036819458008, 219.97190856933594, 73.22618103027344)",1,3.0956878662109375,1,"(45.21807098388672, 15.679848670959473, 655.6876220703125)",1
8663136720,8598135418,"(0.6069900989532471, 0.320781946182251)","(60.28000259399414, 208.91265869140625, 69.20095825195312)",1,3.25299072265625,1,"(-25.521453857421875, 11.020934104919434, 656.751953125)",1,"(0.5841277241706848, 0.2856902778148651)","(47.63026428222656, 219.17562866210938, 72.9363784790039)",1,3.098175048828125,1,"(45.25302505493164, 15.640473365783691, 655.780517578125)",1
8663153567,8598152265,"(0.6086328029632568, 0.31850332021713257)","(61.18888854980469, 209.57908630371094, 69.44347381591797)",1,3.25689697265625,1,"(-25.509668350219727, 10.973733901977539, 656.7456665039062)",1,"(0.5855078101158142, 0.2788160443305969)","(48.39382553100586, 221.18606567382812, 73.66814422607422)",1,3.0958404541015625,1,"(45.272972106933594, 15.592910766601562, 655.770263671875)",1
8663169918,8598168617,"(0.608738124370575, 0.3193840980529785)","(61.24713897705078, 209.321533203125, 69.34971618652344)",1,3.270751953125,1,"(-25.495529174804688, 10.951650619506836, 656.6787109375)",1,"(0.585613489151001, 0.2761615514755249)","(48.452335357666016, 221.96240234375, 73.95069122314453)",1,3.1030731201171875,1,"(45.283042907714844, 15.561253547668457, 655.699951171875)",1
8663186635,8598185334,"(0.6079489588737488, 0.3204338252544403)","(60.81055450439453, 209.0144805908203, 69.23798370361328)",1,3.2697601318359375,1,"(-25.48797035217285, 10.939311027526855, 656.5136108398438)",1,"(0.5848791599273682, 0.27817338705062866)","(48.04592514038086, 221.37403869628906, 73.736572265625)",1,3.099334716796875,1,"(45.26577377319336, 15.547630310058594, 655.521728515625)",1
8663203478,8598202177,"(0.6091062426567078, 0.319632887840271)","(61.45083236694336, 209.2487335205078, 69.3232650756836)",1,3.2800750732421875,1,"(-25.501842498779297, 10.93761920928955, 656.2726440429688)",1,"(0.5840016603469849, 0.2813611924648285)","(47.56045913696289, 220.44171142578125, 73.39717102050781)",1,3.11029052734375,1,"(45.23158645629883, 15.556180000305176, 655.2984619140625)",1
8663219875,8598218574,"(0.6119911670684814, 0.3192324638366699)","(63.04704284667969, 209.36581420898438, 69.36590576171875)",1,3.2884368896484375,1,"(-25.522476196289062, 10.937652587890625, 656.1736450195312)",1,"(0.5842056274414062, 0.28236380219459534)","(47.673343658447266, 220.1485137939453, 73.29045867919922)",1,3.1181793212890625,1,"(45.20273971557617, 15.56978702545166, 655.1939697265625)",1
8663236551,8598235250,"(0.610755205154419, 0.31774646043777466)","(62.363216400146484, 209.8004150390625, 69.52407836914062)",1,3.28790283203125,1,"(-25.55214500427246, 10.922567367553711, 656.1129150390625)",1,"(0.5831305384635925, 0.2785763740539551)","(47.078495025634766, 221.2561798095703, 73.69361877441406)",1,3.11553955078125,1,"(45.163490295410156, 15.574202537536621, 655.1431884765625)",1
