device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13414330267,13349350053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13414347279,13349367065,"(0.42313024401664734, 0.7369330525398254)","(-41.44970703125, 87.20436096191406, 24.90277099609375)",1,3.6152801513671875,1,"(-7.269198417663574, -95.59246826171875, 684.5223999023438)",1,"(0.36066779494285583, 1.1128246784210205)","(-76.01019287109375, -22.729583740234375, -15.10992431640625)",1,2.532196044921875,1,"(55.945343017578125, -88.67431640625, 681.3456420898438)",1
13414363597,13349383383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47038552165031433, 0.9328060746192932)","(-15.303345680236816, 29.918996810913086, 4.052574634552002)",1,3.0061187744140625,1,"(55.98139572143555, -88.727783203125, 681.4495239257812)",1
13414380233,13349400019,"(0.5278056263923645, 0.7149957418441772)","(16.467199325561523, 93.62017822265625, 27.237943649291992)",1,3.908538818359375,1,"(-7.068319320678711, -95.81503295898438, 684.8934936523438)",1,"(0.504413902759552, 0.8091064691543579)","(3.524578332901001, 66.09640502929688, 17.220035552978516)",1,3.559356689453125,1,"(56.109397888183594, -88.81621551513672, 681.5875244140625)",1
13414397291,13349417077,"(0.5479466915130615, 0.6475914716720581)","(27.611268997192383, 113.33333587646484, 34.41295623779297)",1,4.017059326171875,1,"(-6.947709560394287, -95.90880584716797, 685.1783447265625)",1,"(0.5063366889953613, 0.7064073085784912)","(4.588420391082764, 96.13198852539062, 28.152103424072266)",1,4.054901123046875,1,"(56.24506759643555, -88.94479370117188, 681.9826049804688)",1
13414413517,13349433303,"(0.5596449971199036, 0.6378544569015503)","(34.08393096923828, 116.18106079101562, 35.4494514465332)",1,4.0837249755859375,1,"(-6.974242210388184, -95.99678039550781, 685.4815063476562)",1,"(0.5108066201210022, 0.6974988579750061)","(7.061688423156738, 98.73735809326172, 29.10040283203125)",1,4.085693359375,1,"(56.28428649902344, -89.05835723876953, 682.23583984375)",1
13414430199,13349449985,"(0.5577481389045715, 0.6533102989196777)","(33.03439712524414, 111.66081237792969, 33.804203033447266)",1,4.025665283203125,1,"(-6.977914333343506, -95.94963073730469, 684.9774780273438)",1,"(0.5093470215797424, 0.6687819957733154)","(6.254077434539795, 107.13595581054688, 32.157230377197266)",1,4.1392974853515625,1,"(56.23133087158203, -89.0063247680664, 681.7939453125)",1
13414447207,13349466993,"(0.5541983246803284, 0.6331256628036499)","(31.07025718688965, 117.56407928466797, 35.95279312133789)",1,4.054412841796875,1,"(-6.9886932373046875, -95.95872497558594, 684.8091430664062)",1,"(0.4974161982536316, 0.653123676776886)","(-0.3472527861595154, 111.71539306640625, 33.82403564453125)",1,4.1342926025390625,1,"(56.229061126708984, -88.9944076538086, 681.6116943359375)",1
13414463437,13349483223,"(0.5516824722290039, 0.6320960521697998)","(29.678260803222656, 117.86521911621094, 36.06235885620117)",1,4.0445404052734375,1,"(-7.001052379608154, -96.00951385498047, 685.0131225585938)",1,"(0.49089038372039795, 0.6176760196685791)","(-3.958000421524048, 122.0824966430664, 37.59730911254883)",1,4.1964569091796875,1,"(56.243099212646484, -89.03430938720703, 681.7841796875)",1
13414480068,13349499854,"(0.5526309013366699, 0.6302903294563293)","(30.20302963256836, 118.39329528808594, 36.25458908081055)",1,4.035369873046875,1,"(-7.016404151916504, -96.04898071289062, 685.2194213867188)",1,"(0.4930798411369324, 0.6288817524909973)","(-2.7465600967407227, 118.80523681640625, 36.40449523925781)",1,4.173370361328125,1,"(56.23762512207031, -89.0615005493164, 681.9531860351562)",1
13414497122,13349516908,"(0.5553855299949646, 0.6297748684883118)","(31.72713851928711, 118.54405212402344, 36.3094482421875)",1,4.027618408203125,1,"(-7.043644428253174, -96.08871459960938, 685.4483032226562)",1,"(0.49490535259246826, 0.6375128030776978)","(-1.7365808486938477, 116.28101348876953, 35.485782623291016)",1,4.16778564453125,1,"(56.236629486083984, -89.09698486328125, 682.201904296875)",1
13414513357,13349533143,"(0.5540657639503479, 0.6241832971572876)","(30.996925354003906, 120.17937469482422, 36.90470886230469)",1,4.0319671630859375,1,"(-7.063626289367676, -96.1589584350586, 685.7736206054688)",1,"(0.4931151866912842, 0.6334279775619507)","(-2.7270278930664062, 117.47561645507812, 35.920616149902344)",1,4.166168212890625,1,"(56.24713134765625, -89.16593170166016, 682.5299072265625)",1
13414529938,13349549724,"(0.5550374984741211, 0.6229757070541382)","(31.534629821777344, 120.53252410888672, 37.03322219848633)",1,4.0263519287109375,1,"(-7.084875106811523, -96.19126892089844, 685.8763427734375)",1,"(0.4943229854106903, 0.6299524903297424)","(-2.058743476867676, 118.49207305908203, 36.29055404663086)",1,4.175323486328125,1,"(56.2353515625, -89.18663787841797, 682.626708984375)",1
13414547038,13349566824,"(0.5475212335586548, 0.6136012673377991)","(27.375885009765625, 123.274169921875, 38.031131744384766)",1,4.032318115234375,1,"(-7.103820323944092, -96.2277603149414, 686.1010131835938)",1,"(0.4953790307044983, 0.6394755244255066)","(-1.474440097808838, 115.70698547363281, 35.276832580566406)",1,4.1529693603515625,1,"(56.18558120727539, -89.17424774169922, 682.8729858398438)",1
13414563277,13349583063,"(0.5315808653831482, 0.5069361925125122)","(18.556089401245117, 154.46963500976562, 49.38536071777344)",1,4.044586181640625,1,"(-7.180396556854248, -96.04853820800781, 686.20703125)",1,"(0.4774928689002991, 0.5204750895500183)","(-11.370864868164062, 150.51007080078125, 47.94411849975586)",1,4.157867431640625,1,"(56.0207633972168, -89.03724670410156, 682.963134765625)",1
13414579903,13349599689,"(0.5256561636924744, 0.43174251914024353)","(15.277886390686035, 176.4609375, 57.38949966430664)",1,4.031005859375,1,"(-7.163963317871094, -95.86572265625, 685.909912109375)",1,"(0.4746171236038208, 0.44699734449386597)","(-12.961993217468262, 171.99948120117188, 55.76561737060547)",1,4.1576690673828125,1,"(55.91831970214844, -88.88423156738281, 682.7188110351562)",1
13414596952,13349616739,"(0.5231886506080627, 0.37402090430259705)","(13.912626266479492, 193.3423309326172, 63.53378677368164)",1,4.04290771484375,1,"(-7.124138832092285, -95.75646209716797, 685.8220825195312)",1,"(0.4754416048526764, 0.3887605369091034)","(-12.505816459655762, 189.03150939941406, 61.964820861816406)",1,4.1480865478515625,1,"(55.876922607421875, -88.722900390625, 682.6405639648438)",1
13414613073,13349632860,"(0.5257654786109924, 0.36405861377716064)","(15.338401794433594, 196.25588989257812, 64.59424591064453)",1,4.02935791015625,1,"(-7.1865034103393555, -95.74989318847656, 685.3626708984375)",1,"(0.47603368759155273, 0.37868449091911316)","(-12.178214073181152, 191.97837829589844, 63.03739929199219)",1,4.16064453125,1,"(55.8187141418457, -88.71826171875, 682.1719360351562)",1
13414629772,13349649559,"(0.5231671929359436, 0.35430821776390076)","(13.900800704956055, 199.1074981689453, 65.63216400146484)",1,4.0222320556640625,1,"(-7.207164764404297, -95.74380493164062, 684.9786376953125)",1,"(0.4788634181022644, 0.3799465298652649)","(-10.612499237060547, 191.60928344726562, 62.90305709838867)",1,4.1601409912109375,1,"(55.77497482299805, -88.6938705444336, 681.8164672851562)",1
13414646868,13349666655,"(0.5266472101211548, 0.3609069883823395)","(15.826274871826172, 197.1776123046875, 64.92971801757812)",1,4.0397186279296875,1,"(-7.260198593139648, -95.7603530883789, 684.8772583007812)",1,"(0.4757572114467621, 0.37847262620925903)","(-12.331192970275879, 192.0403594970703, 63.059932708740234)",1,4.1485137939453125,1,"(55.75783157348633, -88.68843078613281, 681.71435546875)",1
13414662989,13349682776,"(0.5246226787567139, 0.3571833670139313)","(14.706095695495605, 198.26663208007812, 65.32609558105469)",1,4.0493621826171875,1,"(-7.288767337799072, -95.83341217041016, 685.1524047851562)",1,"(0.47504064440727234, 0.3768547475337982)","(-12.727659225463867, 192.51353454589844, 63.23210525512695)",1,4.1506805419921875,1,"(55.76415252685547, -88.728271484375, 681.9896850585938)",1
13414679738,13349699525,"(0.5248687267303467, 0.3565250039100647)","(14.842235565185547, 198.4591522216797, 65.39620208740234)",1,4.0495452880859375,1,"(-7.315889358520508, -95.87101745605469, 685.3584594726562)",1,"(0.47645583748817444, 0.37589019536972046)","(-11.944649696350098, 192.79563903808594, 63.33479690551758)",1,4.1575469970703125,1,"(55.770729064941406, -88.7542953491211, 682.1741333007812)",1
13414696784,13349716571,"(0.5231486558914185, 0.35048195719718933)","(13.890511512756348, 200.22653198242188, 66.03946685791016)",1,4.0579071044921875,1,"(-7.342072010040283, -95.91474151611328, 685.6074829101562)",1,"(0.47601425647735596, 0.3770608901977539)","(-12.188983917236328, 192.45323181152344, 63.210208892822266)",1,4.1737213134765625,1,"(55.78205490112305, -88.79352569580078, 682.4351196289062)",1
13414712903,13349732690,"(0.5256710648536682, 0.35444653034210205)","(15.286150932312012, 199.0670623779297, 65.61746978759766)",1,4.066650390625,1,"(-7.375486373901367, -95.92068481445312, 685.7249145507812)",1,"(0.47724995017051697, 0.3804587423801422)","(-11.505254745483398, 191.45948791503906, 62.8484992980957)",1,4.1879119873046875,1,"(55.77891159057617, -88.79339599609375, 682.5394287109375)",1
13414729608,13349749395,"(0.5249272584915161, 0.3531937897205353)","(14.87458610534668, 199.4334259033203, 65.75081634521484)",1,4.066986083984375,1,"(-7.38953161239624, -95.91543579101562, 685.723388671875)",1,"(0.4758213758468628, 0.3767041862010956)","(-12.295689582824707, 192.5575714111328, 63.248130798339844)",1,4.1865386962890625,1,"(55.77596664428711, -88.79548645019531, 682.5482177734375)",1
13414746699,13349766486,"(0.527186930179596, 0.35590770840644836)","(16.12488555908203, 198.63973999023438, 65.46189880371094)",1,4.0751800537109375,1,"(-7.414552688598633, -95.91239166259766, 685.6848754882812)",1,"(0.47616881132125854, 0.3804457187652588)","(-12.103453636169434, 191.4633026123047, 62.849910736083984)",1,4.19940185546875,1,"(55.76690673828125, -88.79137420654297, 682.5099487304688)",1
13414762823,13349782610,"(0.5252773761749268, 0.3486899733543396)","(15.068316459655762, 200.7506561279297, 66.23018646240234)",1,4.072784423828125,1,"(-7.424933910369873, -95.93224334716797, 685.6282958984375)",1,"(0.474695086479187, 0.36934730410575867)","(-12.918866157531738, 194.7091522216797, 64.03129577636719)",1,4.20068359375,1,"(55.76047897338867, -88.8114013671875, 682.4535522460938)",1
13414779574,13349799361,"(0.5249543190002441, 0.34566959738731384)","(14.889580726623535, 201.6339874267578, 66.55167388916016)",1,4.067840576171875,1,"(-7.434737682342529, -95.9222412109375, 685.5048828125)",1,"(0.4748010039329529, 0.37424522638320923)","(-12.86025333404541, 193.2766876220703, 63.509910583496094)",1,4.1982574462890625,1,"(55.7430534362793, -88.80313110351562, 682.3289184570312)",1
13414796614,13349816401,"(0.525471568107605, 0.34747907519340515)","(15.175748825073242, 201.10476684570312, 66.3591079711914)",1,4.0596466064453125,1,"(-7.447845935821533, -95.88059997558594, 685.1375732421875)",1,"(0.472389817237854, 0.36752206087112427)","(-14.19436264038086, 195.2429656982422, 64.22557830810547)",1,4.2007293701171875,1,"(55.701744079589844, -88.76669311523438, 681.9266967773438)",1
13414812743,13349832530,"(0.5246509909629822, 0.34928131103515625)","(14.721762657165527, 200.5776824951172, 66.16728210449219)",1,4.045379638671875,1,"(-7.468547344207764, -95.8228530883789, 684.5784301757812)",1,"(0.47514015436172485, 0.36409151554107666)","(-12.672590255737305, 196.24624633789062, 64.59074401855469)",1,4.197601318359375,1,"(55.63515090942383, -88.7115478515625, 681.3875732421875)",1
13414829444,13349849231,"(0.5245598554611206, 0.35178935527801514)","(14.671337127685547, 199.84417724609375, 65.90031433105469)",1,4.0456085205078125,1,"(-7.4822678565979, -95.7760009765625, 684.2020263671875)",1,"(0.4758386015892029, 0.3623019754886627)","(-12.286138534545898, 196.7696533203125, 64.78123474121094)",1,4.185943603515625,1,"(55.594322204589844, -88.66390228271484, 681.03076171875)",1
13414846529,13349866316,"(0.5345034003257751, 0.3942171037197113)","(20.173076629638672, 187.4356689453125, 61.383968353271484)",1,4.034820556640625,1,"(-7.479844093322754, -95.87720489501953, 683.8534545898438)",1,"(0.4772534668445587, 0.40901240706443787)","(-11.503310203552246, 183.10862731933594, 59.80900955200195)",1,4.1845703125,1,"(55.5584716796875, -88.74911499023438, 680.6615600585938)",1
13414862663,13349882450,"(0.5684958100318909, 0.6509890556335449)","(38.98110580444336, 112.33970642089844, 34.05121994018555)",1,4.03167724609375,1,"(-7.287467956542969, -96.36746215820312, 683.3350219726562)",1,"(0.5087420344352722, 0.6456089615821838)","(5.919326305389404, 113.91317749023438, 34.62394332885742)",1,4.1923065185546875,1,"(55.513614654541016, -89.20004272460938, 680.17138671875)",1
13414879410,13349899197,"(0.5988382697105408, 0.8334908485412598)","(55.76955795288086, 58.96489715576172, 14.624383926391602)",1,4.024688720703125,1,"(-7.215238571166992, -96.71357727050781, 683.4562377929688)",1,"(0.5242270827293396, 0.8168733716011047)","(14.487201690673828, 63.82488250732422, 16.393285751342773)",1,4.19183349609375,1,"(55.54156494140625, -89.54428100585938, 680.2467651367188)",1
13414896445,13349916232,"(0.619535505771637, 1.030266284942627)","(67.22138977050781, 1.41557776927948, -6.321816444396973)",1,4.009185791015625,1,"(-7.136443614959717, -97.07093811035156, 683.7557373046875)",1,"(0.5472697615623474, 1.0003889799118042)","(27.23672103881836, 10.15357780456543, -3.1414546966552734)",1,4.1708831787109375,1,"(55.65220642089844, -89.95323181152344, 680.5403442382812)",1
13414912717,13349932504,"(0.6254779100418091, 1.0431313514709473)","(70.50929260253906, -2.3468880653381348, -7.691267490386963)",1,3.9968719482421875,1,"(-7.229593753814697, -97.10964965820312, 683.9407348632812)",1,"(0.5525398850440979, 1.0122133493423462)","(30.1527042388916, 6.695394515991211, -4.400106906890869)",1,4.153167724609375,1,"(55.70048522949219, -89.97240447998047, 680.7053833007812)",1
13414929376,13349949163,"(0.6232027411460876, 1.0405828952789307)","(69.25045013427734, -1.6015815734863281, -7.420011520385742)",1,3.9859466552734375,1,"(-7.253830909729004, -97.09857177734375, 683.8340454101562)",1,"(0.5535777807235718, 1.009607195854187)","(30.726964950561523, 7.457566261291504, -4.122714519500732)",1,4.1537933349609375,1,"(55.69855499267578, -89.95989990234375, 680.6204223632812)",1
13414946457,13349966244,"(0.6238933205604553, 1.0355154275894165)","(69.63256072998047, -0.1195758506655693, -6.8805999755859375)",1,3.9820404052734375,1,"(-7.292985439300537, -97.12203979492188, 683.8497314453125)",1,"(0.5551055073738098, 1.0049883127212524)","(31.572214126586914, 8.808476448059082, -3.6309969425201416)",1,4.13531494140625,1,"(55.702335357666016, -89.97425842285156, 680.639892578125)",1
13414962637,13349982424,"(0.6197576522827148, 1.0350368022918701)","(67.3442611694336, 0.020431146025657654, -6.829637050628662)",1,3.9696197509765625,1,"(-7.317806243896484, -97.1175308227539, 683.8128051757812)",1,"(0.556561291217804, 1.0032455921173096)","(32.37773132324219, 9.318126678466797, -3.44553542137146)",1,4.12310791015625,1,"(55.703399658203125, -89.95625305175781, 680.6033325195312)",1
13414979342,13349999129,"(0.6203516721725464, 1.032738208770752)","(67.67295837402344, 0.69266676902771, -6.5849456787109375)",1,3.9638519287109375,1,"(-7.336007118225098, -97.1119613647461, 683.780029296875)",1,"(0.5543475151062012, 1.0037591457366943)","(31.15285873413086, 9.167911529541016, -3.5002148151397705)",1,4.1173248291015625,1,"(55.70890808105469, -89.9427490234375, 680.5713500976562)",1
13414996469,13350016256,"(0.6199116706848145, 1.0330090522766113)","(67.42950439453125, 0.6134342551231384, -6.613790512084961)",1,3.9616851806640625,1,"(-7.352536201477051, -97.0674819946289, 683.5321655273438)",1,"(0.5541241765022278, 1.0026670694351196)","(31.02925682067871, 9.487353324890137, -3.38395619392395)",1,4.1062164306640625,1,"(55.70361328125, -89.88957977294922, 680.3064575195312)",1
13415012557,13350032345,"(0.6212878823280334, 1.031651496887207)","(68.19091796875, 1.0104660987854004, -6.469234943389893)",1,3.954254150390625,1,"(-7.374911308288574, -97.01392364501953, 683.1197509765625)",1,"(0.5551990270614624, 1.0025187730789185)","(31.62397003173828, 9.530707359313965, -3.368157148361206)",1,4.0962677001953125,1,"(55.67342758178711, -89.81683349609375, 679.89306640625)",1
13415029308,13350049096,"(0.6199097633361816, 1.033855676651001)","(67.42841339111328, 0.36582842469215393, -6.703866481781006)",1,3.95050048828125,1,"(-7.379717826843262, -96.95584869384766, 682.6795654296875)",1,"(0.5565494894981384, 1.0022201538085938)","(32.371177673339844, 9.618041038513184, -3.3363847732543945)",1,4.0908355712890625,1,"(55.641963958740234, -89.7605209350586, 679.4873046875)",1
13415046385,13350066173,"(0.6217101216316223, 1.039849877357483)","(68.42461395263672, -1.3872334957122803, -7.341933727264404)",1,3.9414520263671875,1,"(-7.395412921905518, -96.87269592285156, 682.0394897460938)",1,"(0.5530551671981812, 1.0122339725494385)","(30.43775177001953, 6.689365386962891, -4.402285099029541)",1,4.07830810546875,1,"(55.593685150146484, -89.65603637695312, 678.8148803710938)",1
13415062477,13350082265,"(0.621203601360321, 1.0365923643112183)","(68.14436340332031, -0.434555321931839, -6.995235443115234)",1,3.9309539794921875,1,"(-7.405576705932617, -96.81157684326172, 681.4465942382812)",1,"(0.5492249131202698, 1.0155813694000244)","(28.31846809387207, 5.7104291915893555, -4.758616924285889)",1,4.0578460693359375,1,"(55.55573272705078, -89.57356262207031, 678.237060546875)",1
13415079177,13350098965,"(0.6463922262191772, 1.0427817106246948)","(82.0811996459961, -2.244682550430298, -7.654063701629639)",1,3.9338836669921875,1,"(-7.269433498382568, -96.79914855957031, 680.8907470703125)",1,"(0.5705969333648682, 1.020719051361084)","(40.14364242553711, 4.207828521728516, -5.305552005767822)",1,4.0538787841796875,1,"(55.59360885620117, -89.54879760742188, 677.7423706054688)",1
13415096300,13350116088,"(0.7538325786590576, 1.097665548324585)","(141.52796936035156, -18.2961368560791, -13.4962739944458)",1,3.92877197265625,1,"(-6.813109397888184, -96.98011779785156, 681.26953125)",1,"(0.6811894178390503, 1.090856909751892)","(101.33443450927734, -16.30479621887207, -12.771495819091797)",1,4.03839111328125,1,"(55.99324417114258, -89.69512176513672, 678.1038818359375)",1
