device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2911859143,2846834141,"(0.5021050572395325, 0.3280009925365448)","(2.2470905780792236, 206.80137634277344, 68.4325180053711)",1,2.73468017578125,1,"(-5.066308975219727, -47.99085998535156, 695.0675659179688)",1,"(0.5086076855659485, 0.29432448744773865)","(5.844985008239746, 216.65045166015625, 72.01727294921875)",1,2.57232666015625,1,"(56.377586364746094, -49.470733642578125, 692.9180908203125)",1
2911875875,2846850873,"(0.5034732222557068, 0.3251195251941681)","(3.0040831565856934, 207.64407348632812, 68.73922729492188)",1,2.72906494140625,1,"(-5.0953826904296875, -47.993492126464844, 695.0942993164062)",1,"(0.5160702466964722, 0.2950667440891266)","(9.974014282226562, 216.43341064453125, 71.93824005126953)",1,2.58123779296875,1,"(56.3296012878418, -49.468929290771484, 692.9393920898438)",1
2911892708,2846867706,"(0.4963124394416809, 0.3136371970176697)","(-0.9579803347587585, 211.00221252441406, 69.96150970458984)",1,2.72601318359375,1,"(-5.120171070098877, -47.960044860839844, 695.0686645507812)",1,"(0.5029816031455994, 0.2826285660266876)","(2.7320899963378906, 220.07107543945312, 73.26226806640625)",1,2.5767059326171875,1,"(56.30735778808594, -49.433807373046875, 692.9134521484375)",1
2911909063,2846884061,"(0.492184579372406, 0.29381176829338074)","(-3.2419183254241943, 216.8004150390625, 72.07183074951172)",1,2.74029541015625,1,"(-5.14484167098999, -47.88071823120117, 695.1630859375)",1,"(0.4991756081581116, 0.2544373869895935)","(0.6261897087097168, 228.31591796875, 76.26312255859375)",1,2.5846099853515625,1,"(56.26620101928711, -49.353271484375, 692.9749755859375)",1
2911925745,2846900743,"(0.4946883022785187, 0.2896296977996826)","(-1.8566193580627441, 218.0235137939453, 72.51703643798828)",1,2.7293548583984375,1,"(-5.124589443206787, -47.8409423828125, 694.9086303710938)",1,"(0.4948606491088867, 0.2534697949886322)","(-1.7612488269805908, 228.59890747070312, 76.36614227294922)",1,2.581390380859375,1,"(56.2536735534668, -49.312801361083984, 692.7572021484375)",1
2911942624,2846917622,"(0.49345192313194275, 0.29180246591567993)","(-2.5407187938690186, 217.38807678222656, 72.28575134277344)",1,2.7358856201171875,1,"(-5.108143329620361, -47.815677642822266, 694.721923828125)",1,"(0.4963527321815491, 0.25577738881111145)","(-0.935666024684906, 227.92401123046875, 76.1205062866211)",1,2.594757080078125,1,"(56.257728576660156, -49.28662109375, 692.5468139648438)",1
2911958983,2846933981,"(0.494825154542923, 0.2871570885181427)","(-1.780908465385437, 218.74667358398438, 72.78016662597656)",1,2.736907958984375,1,"(-5.096778869628906, -47.83220672607422, 695.0885009765625)",1,"(0.4983605444431305, 0.25341469049453735)","(0.17524674534797668, 228.61500549316406, 76.37199401855469)",1,2.5896148681640625,1,"(56.31148910522461, -49.29220199584961, 692.919189453125)",1
2911975711,2846950709,"(0.4961512088775635, 0.28187817335128784)","(-1.0471835136413574, 220.29055786132812, 73.34212493896484)",1,2.7467193603515625,1,"(-5.089975833892822, -47.85591506958008, 695.4313354492188)",1,"(0.49877965450286865, 0.24882476031780243)","(0.4071485698223114, 229.95738220214844, 76.86058807373047)",1,2.6064910888671875,1,"(56.350521087646484, -49.31776809692383, 693.2236328125)",1
2911992539,2846967538,"(0.4975028336048126, 0.2838076651096344)","(-0.29934102296829224, 219.72622680664062, 73.13678741455078)",1,2.7564239501953125,1,"(-5.060395240783691, -47.874908447265625, 695.9523315429688)",1,"(0.5016775727272034, 0.24970100820064545)","(2.01057505607605, 229.70111083984375, 76.76731872558594)",1,2.62762451171875,1,"(56.43980407714844, -49.36494064331055, 693.7855834960938)",1
2912008903,2846983902,"(0.49688640236854553, 0.28475457429885864)","(-0.6403951644897461, 219.44931030273438, 73.03594207763672)",1,2.7609710693359375,1,"(-5.011430263519287, -47.87055587768555, 696.0504760742188)",1,"(0.4990025460720062, 0.2525055408477783)","(0.5304707288742065, 228.88092041015625, 76.4687728881836)",1,2.6280975341796875,1,"(56.49072265625, -49.37713623046875, 693.8660278320312)",1
2912025579,2847000578,"(0.49543923139572144, 0.28632059693336487)","(-1.4411139488220215, 218.99130249023438, 72.8692626953125)",1,2.7873077392578125,1,"(-4.968846797943115, -47.85210418701172, 695.9072265625)",1,"(0.4970877170562744, 0.2536550462245941)","(-0.5290464758872986, 228.5447540283203, 76.34640502929688)",1,2.6404266357421875,1,"(56.52322006225586, -49.361324310302734, 693.7372436523438)",1
2912042455,2847017454,"(0.4933129549026489, 0.2747052013874054)","(-2.6175718307495117, 222.38833618164062, 74.10572052001953)",1,2.7799835205078125,1,"(-4.892938137054443, -47.831172943115234, 695.6381225585938)",1,"(0.4990382492542267, 0.25123223662376404)","(0.5502023100852966, 229.25331115722656, 76.6043472290039)",1,2.6408538818359375,1,"(56.5721321105957, -49.333866119384766, 693.4373168945312)",1
2912058823,2847033822,"(0.49902263283729553, 0.265293687582016)","(0.5415773987770081, 225.140869140625, 75.10753631591797)",1,2.80596923828125,1,"(-4.829673767089844, -47.8228759765625, 695.6806640625)",1,"(0.5007202625274658, 0.2480580061674118)","(1.4808415174484253, 230.18165588378906, 76.94222259521484)",1,2.6573028564453125,1,"(56.641788482666016, -49.320892333984375, 693.474365234375)",1
2912075545,2847050544,"(0.5034140348434448, 0.26870274543762207)","(2.9713151454925537, 224.14385986328125, 74.74465942382812)",1,2.80908203125,1,"(-4.778900623321533, -47.784873962402344, 695.6181030273438)",1,"(0.4974563717842102, 0.24211710691452026)","(-0.3250211775302887, 231.9191131591797, 77.57462310791016)",1,2.659210205078125,1,"(56.70473098754883, -49.30886459350586, 693.4212036132812)",1
2912092369,2847067368,"(0.4957708418369293, 0.2693309187889099)","(-1.2576237916946411, 223.9601287841797, 74.67776489257812)",1,2.814605712890625,1,"(-4.670531749725342, -47.78031539916992, 695.5485229492188)",1,"(0.4992382824420929, 0.2395888715982437)","(0.6608839631080627, 232.65853881835938, 77.84371948242188)",1,2.65185546875,1,"(56.77631378173828, -49.30628204345703, 693.33935546875)",1
2912108743,2847083742,"(0.49804240465164185, 0.27087828516960144)","(-0.0007881413330323994, 223.50758361816406, 74.51306915283203)",1,2.8377532958984375,1,"(-4.6001739501953125, -47.79041290283203, 695.6215209960938)",1,"(0.5041598677635193, 0.241312175989151)","(3.3840179443359375, 232.15452575683594, 77.66028594970703)",1,2.6766510009765625,1,"(56.85530471801758, -49.32888412475586, 693.3972778320312)",1
2912125415,2847100414,"(0.5012468099594116, 0.2716240882873535)","(1.772226095199585, 223.28944396972656, 74.43367004394531)",1,2.839202880859375,1,"(-4.55397891998291, -47.79033279418945, 695.6630859375)",1,"(0.5040828585624695, 0.24440443515777588)","(3.341395378112793, 231.25015258789062, 77.33113098144531)",1,2.6832427978515625,1,"(56.91752624511719, -49.343379974365234, 693.4347534179688)",1
2912142285,2847117284,"(0.4933192729949951, 0.26903390884399414)","(-2.614071846008301, 224.0469512939453, 74.70945739746094)",1,2.855712890625,1,"(-4.437690258026123, -47.814151763916016, 695.8206787109375)",1,"(0.50028395652771, 0.24756187200546265)","(1.239463448524475, 230.32675170898438, 76.99500274658203)",1,2.689849853515625,1,"(57.03804397583008, -49.38277053833008, 693.5963745117188)",1
2912158663,2847133662,"(0.49696385860443115, 0.2669343650341034)","(-0.5975452065467834, 224.6610107421875, 74.93289947509766)",1,2.867950439453125,1,"(-4.3565239906311035, -47.830230712890625, 695.935302734375)",1,"(0.5012835264205933, 0.24625366926193237)","(1.792498230934143, 230.70933532714844, 77.13428497314453)",1,2.7041015625,1,"(57.130409240722656, -49.407073974609375, 693.6834106445312)",1
2912175381,2847150380,"(0.5020743608474731, 0.27167442440986633)","(2.230088710784912, 223.27474975585938, 74.4283218383789)",1,2.8726806640625,1,"(-4.30905818939209, -47.81535720825195, 695.950927734375)",1,"(0.5006185173988342, 0.2426491528749466)","(1.4245645999908447, 231.76351928710938, 77.51800537109375)",1,2.6904144287109375,1,"(57.18996047973633, -49.41695022583008, 693.6962890625)",1
2912192201,2847167200,"(0.4965839087963104, 0.2687857747077942)","(-0.8077849745750427, 224.1195831298828, 74.73582458496094)",1,2.889923095703125,1,"(-4.189652442932129, -47.83470153808594, 696.142578125)",1,"(0.4992443323135376, 0.24117042124271393)","(0.6642148494720459, 232.1959991455078, 77.67545318603516)",1,2.69537353515625,1,"(57.307823181152344, -49.452850341796875, 693.8939819335938)",1
2912208588,2847183587,"(0.4976068437099457, 0.26892995834350586)","(-0.241797536611557, 224.07742309570312, 74.72041320800781)",1,2.90887451171875,1,"(-4.102775573730469, -47.84922409057617, 696.3912963867188)",1,"(0.4994180202484131, 0.2453586459159851)","(0.7603263258934021, 230.97108459472656, 77.2295913696289)",1,2.7157135009765625,1,"(57.41289520263672, -49.47829818725586, 694.1226196289062)",1
2912225347,2847200346,"(0.503064751625061, 0.27400198578834534)","(2.778073787689209, 222.59402465820312, 74.18052673339844)",1,2.9176177978515625,1,"(-4.075382232666016, -47.84166717529297, 696.5543212890625)",1,"(0.5007054209709167, 0.24208790063858032)","(1.4726427793502808, 231.9276580810547, 77.57776641845703)",1,2.719085693359375,1,"(57.478515625, -49.49449920654297, 694.2656860351562)",1
2912242116,2847217115,"(0.49775072932243347, 0.2656879127025604)","(-0.16218301653862, 225.02557373046875, 75.06556701660156)",1,2.9147796630859375,1,"(-3.988407611846924, -47.8585319519043, 696.8377685546875)",1,"(0.502352774143219, 0.2350953370332718)","(2.384148359298706, 233.9727325439453, 78.32209014892578)",1,2.71697998046875,1,"(57.58002471923828, -49.5250129699707, 694.5693359375)",1
2912258508,2847233507,"(0.4999944269657135, 0.2651294469833374)","(1.079257607460022, 225.18893432617188, 75.12500762939453)",1,2.9233551025390625,1,"(-3.94494891166687, -47.844905853271484, 696.87255859375)",1,"(0.5038398504257202, 0.23531392216682434)","(3.2069334983825684, 233.90879821777344, 78.29878234863281)",1,2.70880126953125,1,"(57.622467041015625, -49.51858901977539, 694.5773315429688)",1
2912275217,2847250217,"(0.4945298731327057, 0.26684409379959106)","(-1.9443076848983765, 224.68743896484375, 74.9425048828125)",1,2.9372406005859375,1,"(-3.906583070755005, -47.82329177856445, 696.709716796875)",1,"(0.5031581521034241, 0.23754115402698517)","(2.8297743797302246, 233.25741577148438, 78.06171417236328)",1,2.712188720703125,1,"(57.63139724731445, -49.50065612792969, 694.43798828125)",1
2912292032,2847267032,"(0.4980550706386566, 0.26995933055877686)","(0.006197131238877773, 223.7763671875, 74.61087799072266)",1,2.929046630859375,1,"(-3.892011880874634, -47.82121658325195, 696.718994140625)",1,"(0.5065687894821167, 0.23982153832912445)","(4.7168378829956055, 232.5904998779297, 77.81897735595703)",1,2.728179931640625,1,"(57.65081787109375, -49.49708938598633, 694.4383544921875)",1
2912308428,2847283428,"(0.4981321394443512, 0.26478543877601624)","(0.04886774346232414, 225.28952026367188, 75.16160583496094)",1,2.9286956787109375,1,"(-3.885547399520874, -47.8653564453125, 697.2535400390625)",1,"(0.5048723220825195, 0.24474574625492096)","(3.7782156467437744, 231.15036010742188, 77.29478454589844)",1,2.73419189453125,1,"(57.7064208984375, -49.536285400390625, 694.9876098632812)",1
2912325086,2847300086,"(0.49850499629974365, 0.25982147455215454)","(0.25516775250434875, 226.74127197265625, 75.69001770019531)",1,2.93475341796875,1,"(-3.892319440841675, -47.902320861816406, 697.6912841796875)",1,"(0.5052069425582886, 0.23886814713478088)","(3.963352680206299, 232.86932373046875, 77.92047119140625)",1,2.711456298828125,1,"(57.73650360107422, -49.56732177734375, 695.3758544921875)",1
2912341946,2847316946,"(0.49556028842926025, 0.25844845175743103)","(-1.3741841316223145, 227.14283752441406, 75.8362045288086)",1,2.945343017578125,1,"(-3.901073932647705, -47.94900131225586, 698.2555541992188)",1,"(0.5031288862228394, 0.23660404980182648)","(2.8135502338409424, 233.53147888183594, 78.16151428222656)",1,2.7260284423828125,1,"(57.77669906616211, -49.613197326660156, 695.9945678710938)",1
2912358348,2847333348,"(0.49690669775009155, 0.2584036886692047)","(-0.6291943788528442, 227.1559295654297, 75.84095001220703)",1,2.942962646484375,1,"(-3.933695077896118, -47.97098922729492, 698.4768676757812)",1,"(0.5016196370124817, 0.2361772358417511)","(1.9785321950912476, 233.6562957763672, 78.20693969726562)",1,2.7219696044921875,1,"(57.77619934082031, -49.631568908691406, 696.2017211914062)",1
2912375052,2847350051,"(0.4858943223953247, 0.26126644015312195)","(-6.7223405838012695, 226.3186798095703, 75.53623962402344)",1,2.9548492431640625,1,"(-4.055624961853027, -48.01094436645508, 698.7849731445312)",1,"(0.4873653054237366, 0.23326538503170013)","(-5.908443927764893, 234.50791931152344, 78.51689147949219)",1,2.7227020263671875,1,"(57.705162048339844, -49.649658203125, 696.4503173828125)",1
2912391862,2847366861,"(0.4426584839820862, 0.263836145401001)","(-30.64473533630371, 225.56715393066406, 75.26268768310547)",1,2.9485626220703125,1,"(-4.2917633056640625, -48.01854705810547, 698.71728515625)",1,"(0.44657766819000244, 0.2369084656238556)","(-28.476245880126953, 233.44244384765625, 78.12906646728516)",1,2.720855712890625,1,"(57.400596618652344, -49.644100189208984, 696.3997192382812)",1
2912408268,2847383267,"(0.43737661838531494, 0.26591742038726807)","(-33.56719207763672, 224.9584503173828, 75.04110717773438)",1,2.9312591552734375,1,"(-4.369625568389893, -47.99042510986328, 698.068115234375)",1,"(0.4409397840499878, 0.2368832677602768)","(-31.595680236816406, 233.44981384277344, 78.13174438476562)",1,2.7212371826171875,1,"(57.292091369628906, -49.60673522949219, 695.8668823242188)",1
2912424922,2847399921,"(0.4371274709701538, 0.2652501165866852)","(-33.705055236816406, 225.1536102294922, 75.11216735839844)",1,2.93426513671875,1,"(-4.40080451965332, -48.01028060913086, 698.2406005859375)",1,"(0.4403575360774994, 0.23727750778198242)","(-31.91783905029297, 233.33453369140625, 78.08979797363281)",1,2.7208251953125,1,"(57.28410339355469, -49.62794494628906, 696.00537109375)",1
2912441681,2847416680,"(0.43201151490211487, 0.2611774802207947)","(-36.53569030761719, 226.34471130371094, 75.54566955566406)",1,2.93585205078125,1,"(-4.433679103851318, -48.02070617675781, 698.1799926757812)",1,"(0.4389236569404602, 0.23182883858680725)","(-32.7111930847168, 234.9280548095703, 78.66978454589844)",1,2.71185302734375,1,"(57.238075256347656, -49.635833740234375, 695.9422607421875)",1
2912458188,2847433187,"(0.4356938898563385, 0.2700822949409485)","(-34.49824523925781, 223.74038696289062, 74.5977783203125)",1,2.921417236328125,1,"(-4.5006794929504395, -47.99957275390625, 697.935791015625)",1,"(0.43996644020080566, 0.23490482568740845)","(-32.13422775268555, 234.0284423828125, 78.34233093261719)",1,2.71624755859375,1,"(57.168724060058594, -49.622093200683594, 695.6939086914062)",1
2912474888,2847449887,"(0.4357241094112396, 0.27057158946990967)","(-34.48151397705078, 223.59730529785156, 74.54570007324219)",1,2.9138641357421875,1,"(-4.539682388305664, -47.997642517089844, 697.7827758789062)",1,"(0.43987536430358887, 0.23302093148231506)","(-32.18463134765625, 234.5793914794922, 78.54289245605469)",1,2.7041015625,1,"(57.123592376708984, -49.60777282714844, 695.5603637695312)",1
2912491693,2847466692,"(0.4413255453109741, 0.26997309923171997)","(-31.382219314575195, 223.7722930908203, 74.60942077636719)",1,2.9116668701171875,1,"(-4.621326923370361, -48.01008605957031, 697.7832641601562)",1,"(0.44088634848594666, 0.23796433210372925)","(-31.625261306762695, 233.13363647460938, 78.01670837402344)",1,2.717498779296875,1,"(57.047698974609375, -49.60501480102539, 695.5701293945312)",1
2912508108,2847483107,"(0.43462997674942017, 0.26597118377685547)","(-35.08687973022461, 224.9427032470703, 75.03543090820312)",1,2.9172210693359375,1,"(-4.66628360748291, -48.0301628112793, 697.9740600585938)",1,"(0.439479798078537, 0.2384379804134369)","(-32.40349197387695, 232.99514770507812, 77.96624755859375)",1,2.71270751953125,1,"(57.00033187866211, -49.62202453613281, 695.7662963867188)",1
2912524756,2847499755,"(0.43288666009902954, 0.2683303654193878)","(-36.05148696899414, 224.2527313232422, 74.7843017578125)",1,2.925994873046875,1,"(-4.70787239074707, -48.03700637817383, 697.9928588867188)",1,"(0.4364430904388428, 0.23338833451271057)","(-34.08368682861328, 234.47195434570312, 78.50372314453125)",1,2.7033538818359375,1,"(56.97964859008789, -49.63227462768555, 695.7833251953125)",1
2912541609,2847516609,"(0.43404608964920044, 0.258987158536911)","(-35.40998077392578, 226.98529052734375, 75.77884674072266)",1,2.92926025390625,1,"(-4.797487258911133, -48.01042556762695, 697.8634033203125)",1,"(0.4419247508049011, 0.22443783283233643)","(-31.050703048706055, 237.08963012695312, 79.45650482177734)",1,2.7347412109375,1,"(56.86006164550781, -49.59110641479492, 695.65576171875)",1
2912558028,2847533028,"(0.41585856676101685, 0.15405316650867462)","(-45.47315216064453, 257.67449951171875, 86.94877624511719)",1,2.930328369140625,1,"(-4.885269641876221, -47.813232421875, 698.05419921875)",1,"(0.4269975423812866, 0.13183733820915222)","(-39.309898376464844, 264.1717224121094, 89.3135986328125)",1,2.736602783203125,1,"(56.69955062866211, -49.357051849365234, 695.8641967773438)",1
2912574722,2847549722,"(0.4162116050720215, 0.1198418140411377)","(-45.27779769897461, 267.6799621582031, 90.59049987792969)",1,2.93780517578125,1,"(-4.937736511230469, -47.679534912109375, 698.0858154296875)",1,"(0.42302072048187256, 0.09296666085720062)","(-41.51028823852539, 275.5399475097656, 93.45127868652344)",1,2.75640869140625,1,"(56.60847091674805, -49.2213020324707, 695.90380859375)",1
2912591427,2847566427,"(0.41896092891693115, 0.10665448009967804)","(-43.756614685058594, 271.53680419921875, 91.99427032470703)",1,2.946990966796875,1,"(-5.003664016723633, -47.67991638183594, 698.2169189453125)",1,"(0.41928428411483765, 0.07918868213891983)","(-43.57770538330078, 279.56951904296875, 94.91793060302734)",1,2.76177978515625,1,"(56.558406829833984, -49.19468688964844, 696.0476684570312)",1
2912607943,2847582943,"(0.4163096845149994, 0.10857491195201874)","(-45.2234992980957, 270.97509765625, 91.78982543945312)",1,2.961639404296875,1,"(-5.072188854217529, -47.703697204589844, 698.2330322265625)",1,"(0.42044809460639954, 0.07596538215875626)","(-42.93376541137695, 280.5121765136719, 95.26107025146484)",1,2.76153564453125,1,"(56.500938415527344, -49.20193862915039, 696.0546264648438)",1
2912624592,2847599592,"(0.42091578245162964, 0.10269246250391006)","(-42.674964904785156, 272.69549560546875, 92.41600799560547)",1,2.960052490234375,1,"(-5.132816314697266, -47.7307243347168, 698.4827880859375)",1,"(0.42028284072875977, 0.07476785033941269)","(-43.025177001953125, 280.8623962402344, 95.38853454589844)",1,2.7735595703125,1,"(56.48184585571289, -49.22833251953125, 696.2936401367188)",1
2912641439,2847616439,"(0.42058616876602173, 0.10423304885625839)","(-42.85737228393555, 272.2449645996094, 92.25200653076172)",1,2.9749755859375,1,"(-5.208675861358643, -47.762420654296875, 698.8683471679688)",1,"(0.42222729325294495, 0.07504825294017792)","(-41.949283599853516, 280.7803649902344, 95.35865020751953)",1,2.7765655517578125,1,"(56.44519805908203, -49.25978088378906, 696.7057495117188)",1
