device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2129399079,2064371184,"(0.5649433732032776, 0.40480244159698486)","(37.0155143737793, 184.33985900878906, 60.25722122192383)",1,3.540557861328125,1,"(8.258543968200684, -42.47309875488281, 692.1785888671875)",1,"(0.5814423561096191, 0.3771820664405823)","(46.14445877075195, 192.41778564453125, 63.19731140136719)",1,3.1473236083984375,1,"(69.42081451416016, -43.410526275634766, 688.7584228515625)",1
2129415701,2064387807,"(0.5629960894584656, 0.407156378030777)","(35.93809509277344, 183.65139770507812, 60.00665283203125)",1,3.556671142578125,1,"(8.254976272583008, -42.50913619995117, 692.2306518554688)",1,"(0.5806537866592407, 0.37911370396614075)","(45.708152770996094, 191.85284423828125, 62.99169158935547)",1,3.1344451904296875,1,"(69.42352294921875, -43.42969512939453, 688.8067626953125)",1
2129432548,2064404654,"(0.562270998954773, 0.4069746136665344)","(35.5368766784668, 183.70458984375, 60.02596664428711)",1,3.5564727783203125,1,"(8.233691215515137, -42.535850524902344, 692.335693359375)",1,"(0.5809081196784973, 0.37899211049079895)","(45.848838806152344, 191.88841247558594, 63.00461959838867)",1,3.1445159912109375,1,"(69.43045806884766, -43.45598602294922, 688.9224243164062)",1
2129448999,2064421105,"(0.5640106797218323, 0.404018759727478)","(36.499481201171875, 184.56907653808594, 60.34062957763672)",1,3.55902099609375,1,"(8.2216157913208, -42.56544494628906, 692.4791259765625)",1,"(0.5786079168319702, 0.37913909554481506)","(44.57610321044922, 191.84542846679688, 62.9890022277832)",1,3.1474151611328125,1,"(69.43274688720703, -43.475894927978516, 689.0748901367188)",1
2129465667,2064437772,"(0.5661581754684448, 0.4042135775089264)","(37.68770980834961, 184.51211547851562, 60.31987380981445)",1,3.5468597412109375,1,"(8.21949577331543, -42.59812545776367, 692.5052490234375)",1,"(0.5762149095535278, 0.3736895024776459)","(43.252098083496094, 193.43922424316406, 63.5690803527832)",1,3.140869140625,1,"(69.4378433227539, -43.514469146728516, 689.10595703125)",1
2129482463,2064454568,"(0.5674007534980774, 0.4005363881587982)","(38.37517166137695, 185.58755493164062, 60.71129608154297)",1,3.5566558837890625,1,"(8.208447456359863, -42.67510986328125, 692.5169067382812)",1,"(0.5757426023483276, 0.38007262349128723)","(42.99077606201172, 191.57237243652344, 62.889671325683594)",1,3.1649932861328125,1,"(69.44462585449219, -43.59225082397461, 689.1192016601562)",1
2129498924,2064471029,"(0.5627840757369995, 0.405360609292984)","(35.82075119018555, 184.17662048339844, 60.197757720947266)",1,3.575469970703125,1,"(8.212289810180664, -42.694427490234375, 692.7196655273438)",1,"(0.5772880911827087, 0.3817152678966522)","(43.845848083496094, 191.0919952392578, 62.71480178833008)",1,3.1665802001953125,1,"(69.46209716796875, -43.61040115356445, 689.3203125)",1
2129515536,2064487641,"(0.5406686663627625, 0.38007399439811707)","(23.584333419799805, 191.57200622558594, 62.88945388793945)",1,3.5823822021484375,1,"(8.120989799499512, -42.68912124633789, 693.2608642578125)",1,"(0.5590248703956604, 0.36940908432006836)","(33.74082946777344, 194.6910858154297, 64.02474212646484)",1,3.1595001220703125,1,"(69.41960144042969, -43.585662841796875, 689.7764892578125)",1
2129532378,2064504483,"(0.45328354835510254, 0.3373718559741974)","(-24.76589012145996, 204.06077575683594, 67.43499755859375)",1,3.5806884765625,1,"(7.636573791503906, -42.50847244262695, 693.0838623046875)",1,"(0.4660494923591614, 0.3235611915588379)","(-17.70246696472168, 208.099853515625, 68.90508270263672)",1,3.1798553466796875,1,"(68.8099365234375, -43.376712799072266, 689.6429443359375)",1
2129548844,2064520949,"(0.39562833309173584, 0.3294641375541687)","(-56.666526794433594, 206.37344360351562, 68.27680206298828)",1,3.553802490234375,1,"(7.301100730895996, -42.373600006103516, 692.9243774414062)",1,"(0.40768539905548096, 0.3000480532646179)","(-49.99535369873047, 214.9765625, 71.40802764892578)",1,3.1978912353515625,1,"(68.4236831665039, -43.24573516845703, 689.659912109375)",1
2129565502,2064537607,"(0.38743487000465393, 0.3188932240009308)","(-61.19995880126953, 209.46502685546875, 69.40203094482422)",1,3.541778564453125,1,"(7.276674747467041, -42.34187316894531, 692.7210083007812)",1,"(0.39716193079948425, 0.2960904836654663)","(-55.81796646118164, 216.1339874267578, 71.82925415039062)",1,3.2017364501953125,1,"(68.38233184814453, -43.20625305175781, 689.4970092773438)",1
2129582294,2064554399,"(0.3865393102169037, 0.32228365540504456)","(-61.69546890258789, 208.47344970703125, 69.04113006591797)",1,3.5368804931640625,1,"(7.278854846954346, -42.28689956665039, 692.442138671875)",1,"(0.39840391278266907, 0.2927355468273163)","(-55.130775451660156, 217.1151580810547, 72.1864013671875)",1,3.19482421875,1,"(68.37468719482422, -43.1584358215332, 689.1939697265625)",1
2129598754,2064570859,"(0.3886567950248718, 0.3129411041736603)","(-60.52388000488281, 211.20584106445312, 70.03556060791016)",1,3.522064208984375,1,"(7.264530658721924, -42.29190444946289, 693.3233032226562)",1,"(0.39742380380630493, 0.29294246435165405)","(-55.673072814941406, 217.05462646484375, 72.1644058227539)",1,3.1982574462890625,1,"(68.43985748291016, -43.13393020629883, 690.0240478515625)",1
2129615371,2064587476,"(0.3885304927825928, 0.3150564730167389)","(-60.59376525878906, 210.58717346191406, 69.81036376953125)",1,3.51776123046875,1,"(7.259170055389404, -42.27539825439453, 693.8179321289062)",1,"(0.3938901722431183, 0.2914601266384125)","(-57.62822723388672, 217.48817443847656, 72.32217407226562)",1,3.1718902587890625,1,"(68.47561645507812, -43.10673141479492, 690.4837646484375)",1
2129632113,2064604218,"(0.3867073059082031, 0.3203282654285431)","(-61.6025390625, 209.0453338623047, 69.24922943115234)",1,3.5124664306640625,1,"(7.276741027832031, -42.268455505371094, 694.6242065429688)",1,"(0.3962291479110718, 0.2920647859573364)","(-56.33407974243164, 217.3113250732422, 72.25782012939453)",1,3.1758880615234375,1,"(68.56385803222656, -43.12192153930664, 691.3527221679688)",1
2129648674,2064620779,"(0.3873404562473297, 0.32546430826187134)","(-61.2522087097168, 207.543212890625, 68.70255279541016)",1,3.4951171875,1,"(7.278919696807861, -42.25648498535156, 695.0155029296875)",1,"(0.3969230353832245, 0.29564017057418823)","(-55.95016098022461, 216.26568603515625, 71.87722778320312)",1,3.167449951171875,1,"(68.59890747070312, -43.12179946899414, 691.7068481445312)",1
2129665337,2064637442,"(0.3855949640274048, 0.3213611841201782)","(-62.21797561645508, 208.7432403564453, 69.1393051147461)",1,3.4774627685546875,1,"(7.279296875, -42.244964599609375, 695.2499389648438)",1,"(0.396086722612381, 0.29134702682495117)","(-56.412899017333984, 217.5213165283203, 72.33416748046875)",1,3.1539306640625,1,"(68.62199401855469, -43.12372970581055, 691.9154052734375)",1
2129682028,2064654133,"(0.38541486859321594, 0.318462997674942)","(-62.3176383972168, 209.5908660888672, 69.44780731201172)",1,3.460296630859375,1,"(7.294369220733643, -42.235679626464844, 695.717529296875)",1,"(0.3960499167442322, 0.28457799553871155)","(-56.43324661254883, 219.50091552734375, 73.05477142333984)",1,3.1288604736328125,1,"(68.68150329589844, -43.12335968017578, 692.4215087890625)",1
2129698594,2064670699,"(0.3847738802433014, 0.3149060308933258)","(-62.67229080200195, 210.6311492919922, 69.8264389038086)",1,3.453399658203125,1,"(7.335115909576416, -42.244998931884766, 696.15087890625)",1,"(0.3948834240436554, 0.2837997376918793)","(-57.07869338989258, 219.7285614013672, 73.13762664794922)",1,3.1305389404296875,1,"(68.7560043334961, -43.136844635009766, 692.8443603515625)",1
2129715303,2064687409,"(0.3838425874710083, 0.31304922699928284)","(-63.187564849853516, 211.1741943359375, 70.02406311035156)",1,3.4559326171875,1,"(7.383543491363525, -42.24700927734375, 696.3799438476562)",1,"(0.3943577706813812, 0.2807541787624359)","(-57.36949920654297, 220.6192626953125, 73.4617919921875)",1,3.12213134765625,1,"(68.8050537109375, -43.14804458618164, 693.0466918945312)",1
2129732040,2064704146,"(0.3859468102455139, 0.30425867438316345)","(-62.02329635620117, 213.74508666992188, 70.9598388671875)",1,3.4459381103515625,1,"(7.4471306800842285, -42.24907684326172, 696.5725708007812)",1,"(0.3964884877204895, 0.28437891602516174)","(-56.190574645996094, 219.5591583251953, 73.07597351074219)",1,3.1121063232421875,1,"(68.87864685058594, -43.152408599853516, 693.2520141601562)",1
2129748514,2064720620,"(0.3780733346939087, 0.30171412229537964)","(-66.37969970703125, 214.4892578125, 71.23065948486328)",1,3.4258575439453125,1,"(7.497426509857178, -42.2116813659668, 696.59033203125)",1,"(0.39085954427719116, 0.2866261601448059)","(-59.30510330200195, 218.9019317626953, 72.83675384521484)",1,3.1043701171875,1,"(68.91098022460938, -43.13738250732422, 693.2676391601562)",1
2129765173,2064737279,"(0.36846816539764404, 0.3060150146484375)","(-71.6942367553711, 213.23143005371094, 70.7728271484375)",1,3.42828369140625,1,"(7.495701313018799, -42.211456298828125, 697.0704956054688)",1,"(0.3770175874233246, 0.27753475308418274)","(-66.96385955810547, 221.56082153320312, 73.80447387695312)",1,3.0930328369140625,1,"(68.93641662597656, -43.153507232666016, 693.6862182617188)",1
2129781955,2064754061,"(0.35777747631073, 0.3089234232902527)","(-77.60938262939453, 212.38082885742188, 70.46327209472656)",1,3.4014129638671875,1,"(7.557745933532715, -42.209259033203125, 697.8682250976562)",1,"(0.3720291256904602, 0.27597689628601074)","(-69.72396850585938, 222.01644897460938, 73.9703369140625)",1,3.08038330078125,1,"(69.05717468261719, -43.20457077026367, 694.5479736328125)",1
2129798434,2064770540,"(0.3581106960773468, 0.3090995252132416)","(-77.4250259399414, 212.32933044433594, 70.44451141357422)",1,3.3808441162109375,1,"(7.654422760009766, -42.199398040771484, 697.8189697265625)",1,"(0.37196066975593567, 0.2745654284954071)","(-69.76184844970703, 222.4292449951172, 74.1205825805664)",1,3.065704345703125,1,"(69.13709259033203, -43.22191619873047, 694.4814453125)",1
2129815043,2064787149,"(0.35569146275520325, 0.3122252821922302)","(-78.76358032226562, 211.4151611328125, 70.11178588867188)",1,3.377655029296875,1,"(7.71999979019165, -42.18222427368164, 697.9971923828125)",1,"(0.370856910943985, 0.27342212200164795)","(-70.37255096435547, 222.7636260986328, 74.24226379394531)",1,3.06591796875,1,"(69.20006561279297, -43.23713302612305, 694.6334228515625)",1
2129831871,2064803976,"(0.35451945662498474, 0.30734747648239136)","(-79.4120864868164, 212.8417510986328, 70.63103485107422)",1,3.3801422119140625,1,"(7.813177108764648, -42.151493072509766, 698.2942504882812)",1,"(0.3747919499874115, 0.2764594852924347)","(-68.19529724121094, 221.8752899169922, 73.9189682006836)",1,3.056243896484375,1,"(69.29703521728516, -43.2119026184082, 694.9501342773438)",1
2129848359,2064820464,"(0.3581621050834656, 0.30221349000930786)","(-77.39661407470703, 214.34326171875, 71.17749786376953)",1,3.3717803955078125,1,"(7.885089874267578, -42.15523910522461, 698.6382446289062)",1,"(0.3732377588748932, 0.2828472852706909)","(-69.05523681640625, 220.00711059570312, 73.2389907836914)",1,3.05999755859375,1,"(69.40286254882812, -43.2164306640625, 695.27880859375)",1
2129865009,2064837114,"(0.3536488711833954, 0.30141976475715637)","(-79.89376068115234, 214.5753936767578, 71.26199340820312)",1,3.3599853515625,1,"(7.957514762878418, -42.166900634765625, 698.7393188476562)",1,"(0.37443944811820984, 0.286185085773468)","(-68.39035034179688, 219.03089904785156, 72.88370513916016)",1,3.0562286376953125,1,"(69.44770050048828, -43.23665237426758, 695.3673706054688)",1
2129881787,2064853892,"(0.3562454879283905, 0.2984097898006439)","(-78.45703887939453, 215.4556427001953, 71.5824203491211)",1,3.34783935546875,1,"(8.00511646270752, -42.16254425048828, 698.8851318359375)",1,"(0.36995095014572144, 0.2851131558418274)","(-70.87380981445312, 219.34439086914062, 72.9978256225586)",1,3.03436279296875,1,"(69.52116394042969, -43.227638244628906, 695.5275268554688)",1
2129898279,2064870384,"(0.35753804445266724, 0.29872891306877136)","(-77.74188232421875, 215.36231994628906, 71.5484619140625)",1,3.340118408203125,1,"(8.060985565185547, -42.132198333740234, 699.40576171875)",1,"(0.3710567057132721, 0.2811736464500427)","(-70.26199340820312, 220.49658203125, 73.41716003417969)",1,3.026580810546875,1,"(69.60077667236328, -43.204769134521484, 696.0382690429688)",1
2129914975,2064887080,"(0.3554893136024475, 0.3037716746330261)","(-78.87545776367188, 213.8874969482422, 71.01166534423828)",1,3.3473663330078125,1,"(8.098776817321777, -42.12009048461914, 699.792236328125)",1,"(0.37624359130859375, 0.2777063250541687)","(-67.39209747314453, 221.51063537597656, 73.7862548828125)",1,3.03912353515625,1,"(69.64646911621094, -43.199832916259766, 696.3878173828125)",1
2129931702,2064903807,"(0.37276631593704224, 0.29709121584892273)","(-69.31604766845703, 215.84127807617188, 71.72273254394531)",1,3.3277435302734375,1,"(8.208945274353027, -42.11577224731445, 700.2098388671875)",1,"(0.3914520740509033, 0.28526178002357483)","(-58.977237701416016, 219.3009796142578, 72.98199462890625)",1,3.030517578125,1,"(69.79562377929688, -43.182716369628906, 696.8335571289062)",1
2129948204,2064920309,"(0.4136495292186737, 0.29063841700553894)","(-46.695369720458984, 217.72848510742188, 72.40966796875)",1,3.3396759033203125,1,"(8.521673202514648, -42.056549072265625, 700.0172729492188)",1,"(0.4319514036178589, 0.266463965177536)","(-36.5689697265625, 224.79861450195312, 74.98291778564453)",1,3.0265655517578125,1,"(70.06629943847656, -43.17123031616211, 696.6703491210938)",1
2129964844,2064936949,"(0.4282654821872711, 0.2829749882221222)","(-38.60836410522461, 219.96975708007812, 73.22540283203125)",1,3.3603057861328125,1,"(8.627995491027832, -42.07301712036133, 700.8931884765625)",1,"(0.446969211101532, 0.2527824342250824)","(-28.25960350036621, 228.79995727539062, 76.43932342529297)",1,3.00494384765625,1,"(70.2162857055664, -43.19898986816406, 697.4136352539062)",1
2129981617,2064953722,"(0.43052420020103455, 0.28190913796424866)","(-37.358642578125, 220.28150939941406, 73.33882904052734)",1,3.3580169677734375,1,"(8.645753860473633, -42.033287048339844, 700.9722900390625)",1,"(0.45259180665016174, 0.2665087878704071)","(-25.14862060546875, 224.78549194335938, 74.97817993164062)",1,3.0072479248046875,1,"(70.2198257446289, -43.11545944213867, 697.5046997070312)",1
2129998129,2064970234,"(0.4308687150478363, 0.2887270152568817)","(-37.167999267578125, 218.2875213623047, 72.61310577392578)",1,3.337554931640625,1,"(8.647588729858398, -41.94252395629883, 700.4569702148438)",1,"(0.4500475227832794, 0.28038638830184937)","(-26.556354522705078, 220.726806640625, 73.50096130371094)",1,3.0018157958984375,1,"(70.17594146728516, -43.03169631958008, 697.0385131835938)",1
2130014810,2064986915,"(0.43233975768089294, 0.291479229927063)","(-36.354087829589844, 217.48257446289062, 72.32014465332031)",1,3.336090087890625,1,"(8.649669647216797, -41.9304313659668, 700.3640747070312)",1,"(0.451421856880188, 0.2768148183822632)","(-25.795948028564453, 221.77137756347656, 73.88116455078125)",1,3.0108184814453125,1,"(70.16761016845703, -43.013633728027344, 696.9492797851562)",1
2130031532,2065003638,"(0.4347420334815979, 0.2902756631374359)","(-35.024906158447266, 217.83456420898438, 72.44828033447266)",1,3.327484130859375,1,"(8.64877700805664, -41.92604446411133, 700.4254150390625)",1,"(0.447973370552063, 0.2751622200012207)","(-27.703990936279297, 222.25473022460938, 74.05703735351562)",1,2.9921722412109375,1,"(70.1781005859375, -43.00763702392578, 697.0140380859375)",1
2130048049,2065020155,"(0.43310123682022095, 0.2881610095500946)","(-35.932743072509766, 218.45303344726562, 72.67335510253906)",1,3.315093994140625,1,"(8.64574909210205, -41.88245391845703, 700.3999633789062)",1,"(0.4460707902908325, 0.27112317085266113)","(-28.75672149658203, 223.4359893798828, 74.48698425292969)",1,2.9768218994140625,1,"(70.16443634033203, -42.96919631958008, 696.9859008789062)",1
2130064679,2065036785,"(0.4334856867790222, 0.29091784358024597)","(-35.720027923583984, 217.6468048095703, 72.37985229492188)",1,3.3141632080078125,1,"(8.639025688171387, -41.84149932861328, 700.3348999023438)",1,"(0.45006150007247925, 0.2681993544101715)","(-26.548633575439453, 224.2910614013672, 74.79821014404297)",1,2.9924163818359375,1,"(70.14080047607422, -42.94063186645508, 696.9348754882812)",1
2130081448,2065053554,"(0.4328043460845947, 0.28419625759124756)","(-36.0970344543457, 219.61256408691406, 73.09539031982422)",1,3.3021087646484375,1,"(8.613877296447754, -41.79111862182617, 699.9884643554688)",1,"(0.45046135783195496, 0.26914313435554504)","(-26.327407836914062, 224.01507568359375, 74.69774627685547)",1,2.969696044921875,1,"(70.0691146850586, -42.86613082885742, 696.5668334960938)",1
2130097969,2065070075,"(0.43339449167251587, 0.28100961446762085)","(-35.77050018310547, 220.54457092285156, 73.43460083007812)",1,3.28619384765625,1,"(8.591182708740234, -41.749088287353516, 699.446044921875)",1,"(0.45119786262512207, 0.273431658744812)","(-25.919897079467773, 222.7608184814453, 74.24124908447266)",1,2.9566192626953125,1,"(69.99757385253906, -42.817813873291016, 696.0303344726562)",1
2130114645,2065086751,"(0.43397387862205505, 0.2891961336135864)","(-35.44990539550781, 218.1503143310547, 72.56316375732422)",1,3.2892913818359375,1,"(8.577062606811523, -41.71439743041992, 698.97998046875)",1,"(0.4500226080417633, 0.2811684012413025)","(-26.570161819458008, 220.4981231689453, 73.4177017211914)",1,2.9508514404296875,1,"(69.94633483886719, -42.78186798095703, 695.6094360351562)",1
2130131364,2065103470,"(0.43576914072036743, 0.2910020053386688)","(-34.45661544799805, 217.62217712402344, 72.37092590332031)",1,3.28564453125,1,"(8.555704116821289, -41.6564826965332, 698.2357177734375)",1,"(0.45173370838165283, 0.2813703417778015)","(-25.6234130859375, 220.43902587890625, 73.39625549316406)",1,2.949188232421875,1,"(69.84412384033203, -42.71001434326172, 694.7973022460938)",1
2130147889,2065119995,"(0.43518567085266113, 0.2928881049156189)","(-34.77944564819336, 217.07054138183594, 72.17015838623047)",1,3.2683258056640625,1,"(8.529903411865234, -41.58854293823242, 697.5482177734375)",1,"(0.45500239729881287, 0.28090721368789673)","(-23.814849853515625, 220.57449340820312, 73.44550323486328)",1,2.9249114990234375,1,"(69.74649047851562, -42.645103454589844, 694.135986328125)",1
2130164514,2065136620,"(0.44913536310195923, 0.2898615896701813)","(-27.061071395874023, 217.95567321777344, 72.49236297607422)",1,3.235992431640625,1,"(8.605313301086426, -41.54445266723633, 697.1175537109375)",1,"(0.46432849764823914, 0.2812024652957916)","(-18.654687881469727, 220.48814392089844, 73.4140396118164)",1,2.9224090576171875,1,"(69.76773834228516, -42.60855484008789, 693.758544921875)",1
2130181376,2065153481,"(0.5238322019577026, 0.28220313787460327)","(14.268708229064941, 220.19549560546875, 73.30756378173828)",1,3.2564544677734375,1,"(9.00534439086914, -41.53787612915039, 697.37548828125)",1,"(0.5417662262916565, 0.2787882387638092)","(24.19161605834961, 221.19422912597656, 73.6710433959961)",1,2.927032470703125,1,"(70.19014739990234, -42.60337448120117, 694.0099487304688)",1
2130197809,2065169914,"(0.5631395578384399, 0.2781367897987366)","(36.017520904541016, 221.3847198486328, 73.74040985107422)",1,3.263946533203125,1,"(9.22386646270752, -41.47592544555664, 696.6851806640625)",1,"(0.5821360945701599, 0.28320735692977905)","(46.52825927734375, 219.9018096923828, 73.20066833496094)",1,2.9218902587890625,1,"(70.29280853271484, -42.552066802978516, 693.173095703125)",1
2130214480,2065186585,"(0.563296377658844, 0.2852241098880768)","(36.104225158691406, 219.31198120117188, 72.98597717285156)",1,3.258819580078125,1,"(9.21180248260498, -41.42573165893555, 695.7872314453125)",1,"(0.5844604969024658, 0.2860139012336731)","(47.81435012817383, 219.08099365234375, 72.90190124511719)",1,2.90692138671875,1,"(70.20487976074219, -42.5024299621582, 692.3818359375)",1
2130231194,2065203299,"(0.5683842897415161, 0.28627461194992065)","(38.919403076171875, 219.00473022460938, 72.8741455078125)",1,3.259063720703125,1,"(9.161629676818848, -41.426902770996094, 695.5966796875)",1,"(0.5828275084495544, 0.2803151309490204)","(46.910770416259766, 220.74766540527344, 73.50851440429688)",1,2.905181884765625,1,"(70.13994598388672, -42.48768997192383, 692.150634765625)",1
2130247737,2065219842,"(0.5705720782279968, 0.29053837060928345)","(40.12991714477539, 217.7577667236328, 72.42027282714844)",1,3.254241943359375,1,"(9.114720344543457, -41.41397476196289, 695.6432495117188)",1,"(0.582846999168396, 0.2847917079925537)","(46.921607971191406, 219.43844604492188, 73.03204345703125)",1,2.9065399169921875,1,"(70.11026763916016, -42.47236251831055, 692.21435546875)",1
2130264350,2065236455,"(0.5677822828292847, 0.2863876223564148)","(38.5863151550293, 218.97171020507812, 72.86211395263672)",1,3.2451324462890625,1,"(9.079019546508789, -41.40052032470703, 695.53515625)",1,"(0.5867131352424622, 0.28318119049072266)","(49.060733795166016, 219.90943908691406, 73.2034683227539)",1,2.9161834716796875,1,"(70.0689926147461, -42.45813751220703, 692.12255859375)",1
2130281109,2065253214,"(0.563614547252655, 0.2895236313343048)","(36.28029251098633, 218.0545196533203, 72.5282974243164)",1,3.2468414306640625,1,"(9.022333145141602, -41.39155197143555, 695.3838500976562)",1,"(0.5859715938568115, 0.2816169857978821)","(48.65045166015625, 220.36691284179688, 73.36995697021484)",1,2.9026947021484375,1,"(69.9805908203125, -42.435142517089844, 691.96533203125)",1
2130297653,2065269758,"(0.567859411239624, 0.28587105870246887)","(38.62898254394531, 219.12277221679688, 72.91709899902344)",1,3.2506103515625,1,"(8.927901268005371, -41.39692687988281, 695.4036254882812)",1,"(0.5863585472106934, 0.27984705567359924)","(48.864540100097656, 220.88455200195312, 73.55836486816406)",1,2.8873138427734375,1,"(69.8908920288086, -42.40629577636719, 691.9771728515625)",1
2130314220,2065286325,"(0.5691007375717163, 0.28682348132133484)","(39.31578826904297, 218.84420776367188, 72.81571960449219)",1,3.2512359619140625,1,"(8.867560386657715, -41.38394546508789, 695.4037475585938)",1,"(0.5856788158416748, 0.27657783031463623)","(48.48843002319336, 221.84068298339844, 73.9063491821289)",1,2.89129638671875,1,"(69.85287475585938, -42.38847351074219, 691.9924926757812)",1
2130331025,2065303131,"(0.5664471983909607, 0.2856583893299103)","(37.847599029541016, 219.1849365234375, 72.9397964477539)",1,3.2451324462890625,1,"(8.792139053344727, -41.358131408691406, 695.4202270507812)",1,"(0.5864890217781067, 0.2804162800312042)","(48.93673324584961, 220.71807861328125, 73.49776458740234)",1,2.9032135009765625,1,"(69.7677993774414, -42.354034423828125, 692.0195922851562)",1
2130347573,2065319679,"(0.5701711773872375, 0.28988224267959595)","(39.90812683105469, 217.9496307373047, 72.49014282226562)",1,3.248382568359375,1,"(8.70417308807373, -41.336875915527344, 695.3233642578125)",1,"(0.5869832038879395, 0.2804532051086426)","(49.210174560546875, 220.70726013183594, 73.49383544921875)",1,2.8919830322265625,1,"(69.68464660644531, -42.327754974365234, 691.9197998046875)",1
