device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24503995227,24475773283,"(0.5086894631385803, 0.5848411321640015)","(5.890207767486572, 131.68544006347656, 41.0925407409668)",1,3.2390289306640625,1,"(-20.545875549316406, -17.597108840942383, 575.5155029296875)",1,"(0.5068319439888, 0.5641893744468689)","(4.862457275390625, 137.72531127929688, 43.29086685180664)",1,3.3200836181640625,1,"(45.78795623779297, -18.057279586791992, 574.0380249023438)",1
24504011940,24475789996,"(0.5087388753890991, 0.5864622592926025)","(5.917562961578369, 131.2113037109375, 40.91999816894531)",1,3.23541259765625,1,"(-20.489595413208008, -17.525753021240234, 575.8600463867188)",1,"(0.5100921988487244, 0.5628406405448914)","(6.666329860687256, 138.1197509765625, 43.4344367980957)",1,3.34576416015625,1,"(45.865028381347656, -18.00612449645996, 574.4171142578125)",1
24504028626,24475806682,"(0.5103544592857361, 0.583503007888794)","(6.811464786529541, 132.07679748535156, 41.23500442504883)",1,3.2322998046875,1,"(-20.42270278930664, -17.464242935180664, 576.243896484375)",1,"(0.5106846690177917, 0.5601450204849243)","(6.994167327880859, 138.90811157226562, 43.72135925292969)",1,3.3411712646484375,1,"(45.936927795410156, -17.96533966064453, 574.7427368164062)",1
24504045096,24475823152,"(0.5093386769294739, 0.5774300694465637)","(6.249408721923828, 133.8529052734375, 41.88144302368164)",1,3.2043304443359375,1,"(-20.377382278442383, -17.431734085083008, 576.5938720703125)",1,"(0.5085102319717407, 0.5617029070854187)","(5.791049003601074, 138.4524688720703, 43.55552291870117)",1,3.3283233642578125,1,"(46.009742736816406, -17.940427780151367, 575.1015625)",1
24504061856,24475839912,"(0.5040414929389954, 0.57410728931427)","(3.3185083866119385, 134.82469177246094, 42.23512649536133)",1,3.1767578125,1,"(-20.34205436706543, -17.34950065612793, 576.9902954101562)",1,"(0.505171000957489, 0.5490312576293945)","(3.9435057640075684, 142.158447265625, 44.904380798339844)",1,3.28851318359375,1,"(46.06277847290039, -17.850496292114258, 575.5259399414062)",1
24504078670,24475856726,"(0.46759578585624695, 0.4497223198413849)","(-16.84691047668457, 171.20252990722656, 55.4755973815918)",1,3.1034698486328125,1,"(-20.423431396484375, -16.936992645263672, 577.3380737304688)",1,"(0.4809441864490509, 0.44119709730148315)","(-9.461213111877441, 173.69580078125, 56.383079528808594)",1,3.23138427734375,1,"(45.942752838134766, -17.447507858276367, 575.8026123046875)",1
24504095062,24475873118,"(0.4536072313785553, 0.36152398586273193)","(-24.586761474609375, 196.99716186523438, 64.86406707763672)",1,3.0333404541015625,1,"(-20.439851760864258, -16.615076065063477, 577.3143920898438)",1,"(0.46097531914711, 0.3586284816265106)","(-20.51002311706543, 197.84400939941406, 65.17231750488281)",1,3.1865692138671875,1,"(45.8182373046875, -17.125268936157227, 575.8439331054688)",1
24504111771,24475889827,"(0.4458577334880829, 0.3102075159549713)","(-28.87454605102539, 212.00526428222656, 70.3265380859375)",1,2.975677490234375,1,"(-20.423534393310547, -16.314403533935547, 577.7042846679688)",1,"(0.44118770956993103, 0.29616793990135193)","(-31.458486557006836, 216.111328125, 71.821044921875)",1,3.1298828125,1,"(45.78509521484375, -16.827882766723633, 576.269287109375)",1
24504128462,24475906518,"(0.4408215284347534, 0.30603283643722534)","(-31.661117553710938, 213.22622680664062, 70.77095794677734)",1,2.9267578125,1,"(-20.33405876159668, -16.230602264404297, 577.4575805664062)",1,"(0.43994244933128357, 0.2914179265499115)","(-32.14751434326172, 217.50051879882812, 72.32664489746094)",1,3.06146240234375,1,"(45.81842803955078, -16.784591674804688, 576.0204467773438)",1
24504144932,24475922988,"(0.4446357786655426, 0.3042609393596649)","(-29.550668716430664, 213.7444305419922, 70.95954895019531)",1,2.88671875,1,"(-20.30760383605957, -16.212055206298828, 577.6425170898438)",1,"(0.4403405785560608, 0.2898434102535248)","(-31.927202224731445, 217.9610137939453, 72.4942855834961)",1,3.016448974609375,1,"(45.87510299682617, -16.772891998291016, 576.1588745117188)",1
24504161687,24475939744,"(0.4473894536495209, 0.31023144721984863)","(-28.027057647705078, 211.99827575683594, 70.32401275634766)",1,2.8190765380859375,1,"(-20.25798797607422, -16.178503036499023, 578.0294189453125)",1,"(0.44008877873420715, 0.2881636917591095)","(-32.06653594970703, 218.4522705078125, 72.6730728149414)",1,2.922943115234375,1,"(45.983497619628906, -16.770231246948242, 576.5982055664062)",1
24504178382,24475956439,"(0.4448436498641968, 0.30960091948509216)","(-29.435644149780273, 212.1826934814453, 70.39114379882812)",1,2.7544403076171875,1,"(-20.20777130126953, -16.13409996032715, 578.358642578125)",1,"(0.4407450556755066, 0.2855861485004425)","(-31.703453063964844, 219.2061004638672, 72.94743347167969)",1,2.879638671875,1,"(46.05878448486328, -16.760499954223633, 576.8831176757812)",1
24504194898,24475972955,"(0.4422735273838043, 0.30730316042900085)","(-30.857696533203125, 212.8546905517578, 70.63572692871094)",1,2.73016357421875,1,"(-20.185094833374023, -16.110458374023438, 578.6220092773438)",1,"(0.441330224275589, 0.28857243061065674)","(-31.379650115966797, 218.3327178955078, 72.62952423095703)",1,2.8470916748046875,1,"(46.10075378417969, -16.747121810913086, 577.1170654296875)",1
24504211602,24475989659,"(0.4434976279735565, 0.306277871131897)","(-30.180419921875, 213.154541015625, 70.744873046875)",1,2.682647705078125,1,"(-20.157363891601562, -16.087839126586914, 578.8541870117188)",1,"(0.4390243589878082, 0.2822856307029724)","(-32.655479431152344, 220.17138671875, 73.29876708984375)",1,2.800323486328125,1,"(46.16328811645508, -16.735408782958984, 577.3755493164062)",1
24504228302,24476006359,"(0.443433552980423, 0.2826792895793915)","(-30.21586799621582, 220.0562286376953, 73.25691223144531)",1,2.6180877685546875,1,"(-20.12270736694336, -16.002002716064453, 578.9342651367188)",1,"(0.4375990033149719, 0.26176828145980835)","(-33.444114685058594, 226.17190551757812, 75.4828109741211)",1,2.7595367431640625,1,"(46.183597564697266, -16.645862579345703, 577.432861328125)",1
24504244863,24476022920,"(0.43839555978775024, 0.23106393218040466)","(-33.0034065246582, 235.1517791748047, 78.751220703125)",1,2.6075439453125,1,"(-20.050893783569336, -15.772192001342773, 578.9031372070312)",1,"(0.4343315064907074, 0.20234771072864532)","(-35.252052307128906, 243.55015563964844, 81.8079605102539)",1,2.719940185546875,1,"(46.18003845214844, -16.421598434448242, 577.4182739257812)",1
24504261517,24476039574,"(0.4420146942138672, 0.15946179628372192)","(-31.00092315673828, 256.0926513671875, 86.373046875)",1,2.5714569091796875,1,"(-19.977785110473633, -15.516962051391602, 579.2188720703125)",1,"(0.43658050894737244, 0.1372256577014923)","(-34.007686614990234, 262.59588623046875, 88.74002838134766)",1,2.6466217041015625,1,"(46.182884216308594, -16.097084045410156, 577.80810546875)",1
24504278226,24476056283,"(0.4405774474143982, 0.13587018847465515)","(-31.796173095703125, 262.9923095703125, 88.88434600830078)",1,2.5419158935546875,1,"(-19.9698429107666, -15.411150932312012, 580.2821044921875)",1,"(0.4358479380607605, 0.11312566697597504)","(-34.413021087646484, 269.6441955566406, 91.3054428100586)",1,2.62860107421875,1,"(46.259735107421875, -16.044403076171875, 578.7689208984375)",1
24504294733,24476072790,"(0.4430482089519501, 0.13292352855205536)","(-30.429101943969727, 263.85406494140625, 89.19801330566406)",1,2.5203399658203125,1,"(-19.953277587890625, -15.358170509338379, 580.6917114257812)",1,"(0.4370574951171875, 0.10728225857019424)","(-33.74375534057617, 271.3531799316406, 91.9274673461914)",1,2.6086578369140625,1,"(46.3153190612793, -15.998553276062012, 579.17822265625)",1
24504311433,24476089490,"(0.4412805438041687, 0.13643673062324524)","(-31.407140731811523, 262.82659912109375, 88.82402038574219)",1,2.4921875,1,"(-19.926921844482422, -15.292863845825195, 580.8790283203125)",1,"(0.436284601688385, 0.10909655690193176)","(-34.1713752746582, 270.8225402832031, 91.7343521118164)",1,2.586273193359375,1,"(46.37957763671875, -15.935480117797852, 579.3938598632812)",1
24504328142,24476106199,"(0.44210994243621826, 0.1329798549413681)","(-30.948225021362305, 263.8376159667969, 89.19200134277344)",1,2.46624755859375,1,"(-19.89768409729004, -15.27252197265625, 581.2886962890625)",1,"(0.43523693084716797, 0.10531735420227051)","(-34.75106430053711, 271.9278564453125, 92.13658905029297)",1,2.5539703369140625,1,"(46.45439529418945, -15.931683540344238, 579.7643432617188)",1
24504344699,24476122757,"(0.44116342067718506, 0.13489843904972076)","(-31.471948623657227, 263.2764892578125, 88.98778533935547)",1,2.459716796875,1,"(-19.88304328918457, -15.28181266784668, 581.7561645507812)",1,"(0.4346226453781128, 0.10384676605463028)","(-35.0909423828125, 272.3579406738281, 92.29315948486328)",1,2.536102294921875,1,"(46.51067352294922, -15.944507598876953, 580.2128295898438)",1
24504361445,24476139503,"(0.43942996859550476, 0.1344357579946518)","(-32.43106460571289, 263.4118347167969, 89.03704833984375)",1,2.4450531005859375,1,"(-19.87067222595215, -15.307361602783203, 582.3541870117188)",1,"(0.4323110282421112, 0.10112243890762329)","(-36.36998748779297, 273.1546630859375, 92.58317565917969)",1,2.5355987548828125,1,"(46.606048583984375, -15.994421005249023, 580.90380859375)",1
24504378191,24476156249,"(0.4443875551223755, 0.13005809485912323)","(-29.68804931640625, 264.692138671875, 89.50301361083984)",1,2.4290771484375,1,"(-19.86518669128418, -15.356097221374512, 582.8909912109375)",1,"(0.43210193514823914, 0.09975327551364899)","(-36.48567199707031, 273.55511474609375, 92.72888946533203)",1,2.5253448486328125,1,"(46.65681076049805, -16.041431427001953, 581.35986328125)",1
24504394568,24476172626,"(0.4286050498485565, 0.12274646013975143)","(-38.42049026489258, 266.83050537109375, 90.28132629394531)",1,2.4380645751953125,1,"(-19.93722152709961, -15.382235527038574, 583.2067260742188)",1,"(0.4185865819454193, 0.09128368645906448)","(-43.96371078491211, 276.0321350097656, 93.63043975830078)",1,2.51348876953125,1,"(46.61373519897461, -16.057315826416016, 581.62548828125)",1
24504411264,24476189322,"(0.3970746397972107, 0.10503008216619492)","(-55.86627197265625, 272.0118713378906, 92.16714477539062)",1,2.406585693359375,1,"(-20.09210205078125, -15.417890548706055, 582.979248046875)",1,"(0.37770429253578186, 0.0905512124300003)","(-66.58386993408203, 276.246337890625, 93.70838165283203)",1,2.491058349609375,1,"(46.37127685546875, -16.038183212280273, 581.3683471679688)",1
24504428110,24476206168,"(0.3884325325489044, 0.11122085154056549)","(-60.64796829223633, 270.2013244628906, 91.50817108154297)",1,2.3910064697265625,1,"(-20.108734130859375, -15.438883781433105, 582.6239624023438)",1,"(0.3726012110710144, 0.08959797024726868)","(-69.40743255615234, 276.525146484375, 93.80989837646484)",1,2.474334716796875,1,"(46.31897735595703, -16.058698654174805, 581.1473999023438)",1
24504444534,24476222592,"(0.3894483745098114, 0.11072670668363571)","(-60.08589553833008, 270.3457946777344, 91.56077575683594)",1,2.3911590576171875,1,"(-20.106313705444336, -15.459075927734375, 582.835693359375)",1,"(0.3716776967048645, 0.08894156664609909)","(-69.91841125488281, 276.71710205078125, 93.87976837158203)",1,2.474456787109375,1,"(46.337989807128906, -16.073501586914062, 581.3155517578125)",1
24504461276,24476239334,"(0.388548880815506, 0.11450839042663574)","(-60.58357238769531, 269.2397766113281, 91.15824127197266)",1,2.3986053466796875,1,"(-20.100008010864258, -15.475665092468262, 582.9317016601562)",1,"(0.37262362241744995, 0.09087196737527847)","(-69.39502716064453, 276.15252685546875, 93.67425537109375)",1,2.4789886474609375,1,"(46.3499641418457, -16.085376739501953, 581.4307861328125)",1
24504477906,24476255964,"(0.3899957239627838, 0.11401702463626862)","(-59.78303527832031, 269.3835144042969, 91.21053314208984)",1,2.3919830322265625,1,"(-20.095199584960938, -15.48502254486084, 582.9978637695312)",1,"(0.3734287917613983, 0.08813738822937012)","(-68.94952392578125, 276.9523010253906, 93.96534729003906)",1,2.4846038818359375,1,"(46.35123825073242, -16.08521270751953, 581.4857788085938)",1
24504494500,24476272558,"(0.3908821642398834, 0.11512593179941177)","(-59.292579650878906, 269.0592041015625, 91.09252166748047)",1,2.4081878662109375,1,"(-20.09168243408203, -15.486701965332031, 583.0130615234375)",1,"(0.3748677670955658, 0.08479034155607224)","(-68.1533432006836, 277.9311828613281, 94.32162475585938)",1,2.479827880859375,1,"(46.357337951660156, -16.07976531982422, 581.4989013671875)",1
24504511191,24476289249,"(0.391926646232605, 0.11136749386787415)","(-58.71466827392578, 270.1584167480469, 91.49259948730469)",1,2.394683837890625,1,"(-20.08323860168457, -15.472512245178223, 583.013671875)",1,"(0.37458106875419617, 0.08451942354440689)","(-68.31198120117188, 278.01043701171875, 94.3504867553711)",1,2.4964141845703125,1,"(46.35841751098633, -16.061630249023438, 581.4948120117188)",1
24504527826,24476305885,"(0.3913571238517761, 0.10703126341104507)","(-59.02976989746094, 271.42657470703125, 91.95417022705078)",1,2.38739013671875,1,"(-20.068185806274414, -15.455677032470703, 582.8998413085938)",1,"(0.37377694249153137, 0.08517660200595856)","(-68.75687408447266, 277.8182373046875, 94.28050231933594)",1,2.4873199462890625,1,"(46.35891342163086, -16.04148292541504, 581.3873901367188)",1
24504544370,24476322429,"(0.39222463965415955, 0.11772023141384125)","(-58.54978561401367, 268.3004455566406, 90.81636810302734)",1,2.38800048828125,1,"(-20.03252601623535, -15.421948432922363, 582.6642456054688)",1,"(0.3710210621356964, 0.0905955508351326)","(-70.28172302246094, 276.2333984375, 93.70368194580078)",1,2.4841461181640625,1,"(46.35920715332031, -16.020896911621094, 581.165771484375)",1
24504561106,24476339165,"(0.3949149549007416, 0.11758360266685486)","(-57.06123352050781, 268.3404235839844, 90.83088684082031)",1,2.393829345703125,1,"(-19.995498657226562, -15.395898818969727, 582.3419799804688)",1,"(0.3689647912979126, 0.08974975347518921)","(-71.41944122314453, 276.48077392578125, 93.79369354248047)",1,2.46734619140625,1,"(46.360260009765625, -15.99355697631836, 580.801513671875)",1
24504577751,24476355810,"(0.3916866183280945, 0.11842392385005951)","(-58.84746551513672, 268.0946350097656, 90.74140930175781)",1,2.41265869140625,1,"(-19.950162887573242, -15.36812686920166, 582.1961059570312)",1,"(0.370352566242218, 0.08869566023349762)","(-70.6515884399414, 276.7890319824219, 93.90593719482422)",1,2.4764862060546875,1,"(46.382476806640625, -15.972561836242676, 580.678955078125)",1
24504594336,24476372395,"(0.39225903153419495, 0.11422079056501389)","(-58.53075408935547, 269.3238830566406, 91.18885040283203)",1,2.4086456298828125,1,"(-19.93256187438965, -15.353106498718262, 582.2178344726562)",1,"(0.3717617988586426, 0.09063086658716202)","(-69.87187957763672, 276.22308349609375, 93.69994354248047)",1,2.466705322265625,1,"(46.39772415161133, -15.961088180541992, 580.6923217773438)",1
24504611022,24476389081,"(0.3959794044494629, 0.11870411038398743)","(-56.47226333618164, 268.0126953125, 90.71162414550781)",1,2.4105682373046875,1,"(-19.853281021118164, -15.330111503601074, 582.1184692382812)",1,"(0.3777207136154175, 0.09358852356672287)","(-66.57479858398438, 275.3580322265625, 93.38507080078125)",1,2.470245361328125,1,"(46.45637130737305, -15.950326919555664, 580.5470581054688)",1
24504627671,24476405730,"(0.418780118227005, 0.12154080718755722)","(-43.85663986206055, 267.18310546875, 90.4096450805664)",1,2.4261474609375,1,"(-19.677452087402344, -15.278828620910645, 581.461181640625)",1,"(0.3995329737663269, 0.09524264186620712)","(-54.50606918334961, 274.8742980957031, 93.20904541015625)",1,2.49835205078125,1,"(46.52987289428711, -15.944559097290039, 579.966064453125)",1
24504644205,24476422264,"(0.41897863149642944, 0.1227145716547966)","(-43.746795654296875, 266.8398132324219, 90.28471374511719)",1,2.437408447265625,1,"(-19.677295684814453, -15.293166160583496, 581.9212646484375)",1,"(0.3981461822986603, 0.09290648251771927)","(-55.27339553833008, 275.5575256347656, 93.45773315429688)",1,2.5108489990234375,1,"(46.590728759765625, -15.961202621459961, 580.327392578125)",1
24504660937,24476438996,"(0.41937255859375, 0.11929690837860107)","(-43.52881622314453, 267.83935546875, 90.64851379394531)",1,2.458587646484375,1,"(-19.68729019165039, -15.320594787597656, 582.3344116210938)",1,"(0.40183117985725403, 0.0961202085018158)","(-53.234474182128906, 274.6176452636719, 93.1156234741211)",1,2.5179595947265625,1,"(46.62822723388672, -15.995521545410156, 580.7803955078125)",1
24504677591,24476455650,"(0.42116519808769226, 0.1157582625746727)","(-42.536964416503906, 268.874267578125, 91.02523803710938)",1,2.4557037353515625,1,"(-19.69053077697754, -15.346501350402832, 582.3134765625)",1,"(0.4056592285633087, 0.09593421965837479)","(-51.11640167236328, 274.6720275878906, 93.1353988647461)",1,2.5203094482421875,1,"(46.628841400146484, -16.01544761657715, 580.7745361328125)",1
24504694171,24476472230,"(0.4204646348953247, 0.11342910677194595)","(-42.9245719909668, 269.5554504394531, 91.27313232421875)",1,2.4598541259765625,1,"(-19.692832946777344, -15.357101440429688, 582.4237060546875)",1,"(0.4045123755931854, 0.09525737166404724)","(-51.75098419189453, 274.8699951171875, 93.2074203491211)",1,2.543792724609375,1,"(46.63008117675781, -16.03482437133789, 580.8825073242188)",1
24504710852,24476488912,"(0.4203426241874695, 0.11499939113855362)","(-42.992088317871094, 269.09619140625, 91.10597229003906)",1,2.4627838134765625,1,"(-19.70719337463379, -15.377143859863281, 582.6703491210938)",1,"(0.4019767642021179, 0.09571556001901627)","(-53.1539306640625, 274.7359924316406, 93.1586685180664)",1,2.554931640625,1,"(46.65110778808594, -16.059072494506836, 581.166748046875)",1
24504727511,24476505571,"(0.422453910112381, 0.11103654652833939)","(-41.82388687133789, 270.25518798828125, 91.52777099609375)",1,2.4815216064453125,1,"(-19.735794067382812, -15.413403511047363, 582.9428100585938)",1,"(0.40057313442230225, 0.09248702228069305)","(-53.93055725097656, 275.68023681640625, 93.50235748291016)",1,2.571624755859375,1,"(46.654685974121094, -16.090070724487305, 581.4108276367188)",1
24504744137,24476522197,"(0.42090269923210144, 0.11571532487869263)","(-42.68219757080078, 268.8868103027344, 91.02974700927734)",1,2.490234375,1,"(-19.764070510864258, -15.435567855834961, 583.1277465820312)",1,"(0.4028911590576172, 0.09160547703504562)","(-52.64800262451172, 275.93804931640625, 93.59618377685547)",1,2.5722198486328125,1,"(46.646331787109375, -16.113399505615234, 581.5850830078125)",1
24504760768,24476538828,"(0.42042428255081177, 0.11303575336933136)","(-42.94691467285156, 269.6705017089844, 91.31502532958984)",1,2.5057220458984375,1,"(-19.804698944091797, -15.467029571533203, 583.3742065429688)",1,"(0.4028395712375641, 0.08818893134593964)","(-52.67654800415039, 276.9372253417969, 93.95985412597656)",1,2.5776824951171875,1,"(46.61873245239258, -16.143373489379883, 581.8856201171875)",1
24504777431,24476555491,"(0.4235563576221466, 0.11457613855600357)","(-41.21394729614258, 269.2200012207031, 91.1510009765625)",1,2.511505126953125,1,"(-19.88423728942871, -15.520712852478027, 583.8228759765625)",1,"(0.40133053064346313, 0.09277961403131485)","(-53.51152038574219, 275.5946350097656, 93.4712142944336)",1,2.5988922119140625,1,"(46.6004524230957, -16.190494537353516, 582.2938232421875)",1
24504794007,24476572067,"(0.42131954431533813, 0.11297231912612915)","(-42.45154571533203, 269.68902587890625, 91.32173156738281)",1,2.504119873046875,1,"(-19.92337989807129, -15.553206443786621, 583.9861450195312)",1,"(0.40238961577415466, 0.08624354749917984)","(-52.92550277709961, 277.5061950683594, 94.16696166992188)",1,2.5934600830078125,1,"(46.57587432861328, -16.220300674438477, 582.4618530273438)",1
24504810683,24476588743,"(0.42022162675857544, 0.11365968734025955)","(-43.05902862548828, 269.4880065917969, 91.24857330322266)",1,2.5202178955078125,1,"(-19.977724075317383, -15.587591171264648, 584.1321411132812)",1,"(0.4001147150993347, 0.0878463014960289)","(-54.18418884277344, 277.0374450683594, 93.9963607788086)",1,2.610809326171875,1,"(46.5485725402832, -16.24334144592285, 582.6351928710938)",1
24504827351,24476605411,"(0.4206043481826782, 0.11455607414245605)","(-42.84727478027344, 269.2258605957031, 91.15315246582031)",1,2.5254974365234375,1,"(-20.014915466308594, -15.56435489654541, 584.2047119140625)",1,"(0.40300866961479187, 0.08194604516029358)","(-52.58295822143555, 278.7630310058594, 94.62439727783203)",1,2.6382293701171875,1,"(46.52661895751953, -16.247108459472656, 582.699951171875)",1
24504843876,24476621936,"(0.4537898302078247, 0.11779141426086426)","(-24.485729217529297, 268.27960205078125, 90.8087387084961)",1,2.5492401123046875,1,"(-19.854185104370117, -15.507686614990234, 583.89404296875)",1,"(0.4328950345516205, 0.08393088728189468)","(-36.04684066772461, 278.18255615234375, 94.4131088256836)",1,2.641387939453125,1,"(46.64875411987305, -16.22655487060547, 582.4623413085938)",1
24504860599,24476638659,"(0.5057045221328735, 0.1131632924079895)","(4.2386393547058105, 269.6332092285156, 91.30142211914062)",1,2.5739898681640625,1,"(-19.53957176208496, -15.449390411376953, 584.7972412109375)",1,"(0.5025780200958252, 0.0798344761133194)","(2.508756637573242, 279.3806457519531, 94.84917449951172)",1,2.64031982421875,1,"(47.08165740966797, -16.19935417175293, 583.4857177734375)",1
24504877276,24476655336,"(0.5133602023124695, 0.1086372509598732)","(8.474564552307129, 270.9568786621094, 91.78319549560547)",1,2.5868682861328125,1,"(-19.53487777709961, -15.43316650390625, 586.4024047851562)",1,"(0.5074190497398376, 0.07704520225524902)","(5.187323570251465, 280.1963195800781, 95.14607238769531)",1,2.652801513671875,1,"(47.20131301879883, -16.184242248535156, 584.7288818359375)",1
24504893842,24476671903,"(0.5197821855545044, 0.11632716655731201)","(12.027815818786621, 268.7078857421875, 90.9646224975586)",1,2.5907745361328125,1,"(-19.562421798706055, -15.3998384475708, 586.1710205078125)",1,"(0.5089293122291565, 0.07893406599760056)","(6.022911071777344, 279.6439514160156, 94.94502258300781)",1,2.6850738525390625,1,"(47.17937469482422, -16.147924423217773, 584.6290893554688)",1
