device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1134876981,1096686978,"(0.4674786329269409, 0.17809514701366425)","(-16.911741256713867, 250.64309692382812, 84.38956451416016)",1,2.6694183349609375,1,"(-57.06548309326172, -90.31761932373047, 701.774169921875)",1,"(0.4841577410697937, 0.14652788639068604)","(-7.6831841468811035, 259.87530517578125, 87.74983215332031)",1,2.7471466064453125,1,"(3.5817043781280518, -84.76849365234375, 703.4014282226562)",1
1134893814,1096703811,"(0.46576860547065735, 0.178281769156456)","(-17.857900619506836, 250.58853149414062, 84.3697280883789)",1,2.6690673828125,1,"(-57.045902252197266, -90.28694915771484, 701.5518798828125)",1,"(0.4833478331565857, 0.14606928825378418)","(-8.131296157836914, 260.0094299316406, 87.7987060546875)",1,2.748779296875,1,"(3.5825612545013428, -84.73612976074219, 703.1731567382812)",1
1134910698,1096720695,"(0.4672147333621979, 0.17538239061832428)","(-17.057743072509766, 251.4364776611328, 84.67833709716797)",1,2.6536407470703125,1,"(-57.0148811340332, -90.24143981933594, 701.2700805664062)",1,"(0.48016518354415894, 0.15019376575946808)","(-9.892264366149902, 258.80322265625, 87.35960388183594)",1,2.741790771484375,1,"(3.6042187213897705, -84.70415496826172, 702.9160766601562)",1
1134926851,1096736848,"(0.46876439452171326, 0.17179711163043976)","(-16.200319290161133, 252.48504638671875, 85.05999755859375)",1,2.6636810302734375,1,"(-56.98933792114258, -90.21224975585938, 701.1102905273438)",1,"(0.48114249110221863, 0.1494157761335373)","(-9.351556777954102, 259.0307312011719, 87.4424057006836)",1,2.741912841796875,1,"(3.625774621963501, -84.68836975097656, 702.7152709960938)",1
1134943633,1096753630,"(0.4705538749694824, 0.17161805927753448)","(-15.210208892822266, 252.53738403320312, 85.07908630371094)",1,2.6666107177734375,1,"(-56.947471618652344, -90.1701889038086, 700.9072875976562)",1,"(0.4792221784591675, 0.14404287934303284)","(-10.414024353027344, 260.6020812988281, 88.01436614990234)",1,2.755279541015625,1,"(3.670520305633545, -84.67891693115234, 702.525634765625)",1
1134960618,1096770615,"(0.4705323874950409, 0.17044487595558167)","(-15.22208309173584, 252.8804931640625, 85.2039566040039)",1,2.659637451171875,1,"(-56.90559005737305, -90.14297485351562, 700.7755737304688)",1,"(0.47642406821250916, 0.14505727589130402)","(-11.962211608886719, 260.3053894042969, 87.90640258789062)",1,2.73760986328125,1,"(3.7151336669921875, -84.66360473632812, 702.403564453125)",1
1134976817,1096786814,"(0.4671558141708374, 0.16620899736881256)","(-17.09039306640625, 254.11935424804688, 85.65489196777344)",1,2.67181396484375,1,"(-56.87772750854492, -90.13533782958984, 700.7305297851562)",1,"(0.47912657260894775, 0.140109583735466)","(-10.466934204101562, 261.75244140625, 88.43305206298828)",1,2.7406158447265625,1,"(3.7283554077148438, -84.65440368652344, 702.3511352539062)",1
1134993645,1096803642,"(0.4714943468570709, 0.11890212446451187)","(-14.689842224121094, 267.9548034667969, 90.6905746459961)",1,2.6783447265625,1,"(-56.84710693359375, -90.03041076660156, 700.7529907226562)",1,"(0.4876895844936371, 0.08764155954122543)","(-5.729036808013916, 277.0973205566406, 94.0181655883789)",1,2.7587432861328125,1,"(3.7243669033050537, -84.57992553710938, 702.3890380859375)",1
1135010538,1096820535,"(0.47072911262512207, 0.0890222042798996)","(-15.113263130187988, 276.69354248046875, 93.8711929321289)",1,2.65692138671875,1,"(-56.80990219116211, -89.9745101928711, 700.920166015625)",1,"(0.48982083797454834, 0.0531933456659317)","(-4.5497846603393555, 287.1720886230469, 97.68506622314453)",1,2.752532958984375,1,"(3.716803789138794, -84.53240966796875, 702.5328979492188)",1
1135026686,1096836683,"(0.47606149315834045, 0.0879272073507309)","(-12.162839889526367, 277.0137634277344, 93.98775482177734)",1,2.6666412353515625,1,"(-56.847713470458984, -90.0421371459961, 701.2149047851562)",1,"(0.49171075224876404, 0.046649083495140076)","(-3.504077911376953, 289.0860595703125, 98.38168334960938)",1,2.7423095703125,1,"(3.7157886028289795, -84.6084213256836, 702.8627319335938)",1
1135043464,1096853461,"(0.4794391691684723, 0.08120188117027283)","(-10.29394817352295, 278.9806823730469, 94.70360565185547)",1,2.660125732421875,1,"(-56.90627670288086, -90.15599822998047, 701.69189453125)",1,"(0.48933959007263184, 0.04043397307395935)","(-4.816049098968506, 290.9037170410156, 99.04325866699219)",1,2.73248291015625,1,"(3.722022294998169, -84.70878601074219, 703.3076171875)",1
1135060458,1096870456,"(0.47910046577453613, 0.08055189996957779)","(-10.481372833251953, 279.1708068847656, 94.77281951904297)",1,2.636474609375,1,"(-56.925411224365234, -90.19889068603516, 701.7208251953125)",1,"(0.48687809705734253, 0.03620561584830284)","(-6.1780009269714355, 292.1403503417969, 99.49335479736328)",1,2.7148284912109375,1,"(3.721911907196045, -84.74312591552734, 703.3353881835938)",1
1135076652,1096886650,"(0.4785279929637909, 0.08003885298967361)","(-10.798099517822266, 279.32080078125, 94.82743072509766)",1,2.6294403076171875,1,"(-56.962894439697266, -90.25908660888672, 702.087646484375)",1,"(0.48768821358680725, 0.03673093765974045)","(-5.729793548583984, 291.98681640625, 99.43743133544922)",1,2.6997833251953125,1,"(3.7227730751037598, -84.79686737060547, 703.7453002929688)",1
1135093379,1096903377,"(0.48038172721862793, 0.07102459669113159)","(-9.772441864013672, 281.9571533203125, 95.78700256347656)",1,2.614471435546875,1,"(-57.008033752441406, -90.32133483886719, 702.555908203125)",1,"(0.4874286949634552, 0.03386276960372925)","(-5.873358249664307, 292.8255615234375, 99.74274444580078)",1,2.671661376953125,1,"(3.729748249053955, -84.8504867553711, 704.2179565429688)",1
1135110378,1096920376,"(0.47907328605651855, 0.07083343714475632)","(-10.496404647827148, 282.0130615234375, 95.80731201171875)",1,2.5984649658203125,1,"(-57.037776947021484, -90.39168548583984, 703.1165161132812)",1,"(0.48993638157844543, 0.02850915677845478)","(-4.485877990722656, 294.3913269042969, 100.31263732910156)",1,2.6480712890625,1,"(3.7418253421783447, -84.90599822998047, 704.736328125)",1
1135126521,1096936519,"(0.47599515318870544, 0.07043968141078949)","(-12.199529647827148, 282.1282043457031, 95.84923553466797)",1,2.5930328369140625,1,"(-57.05229568481445, -90.43798065185547, 703.4903564453125)",1,"(0.49099108576774597, 0.030855761840939522)","(-3.9022791385650635, 293.70501708984375, 100.06281280517578)",1,2.6471099853515625,1,"(3.7509653568267822, -84.94847106933594, 705.1512451171875)",1
1135143391,1096953389,"(0.47721076011657715, 0.06900089979171753)","(-11.52694034576416, 282.5490417480469, 96.00238800048828)",1,2.583526611328125,1,"(-57.071956634521484, -90.4879150390625, 703.9541015625)",1,"(0.4913339912891388, 0.034340858459472656)","(-3.71256160736084, 292.68572998046875, 99.69182586669922)",1,2.6252288818359375,1,"(3.767911434173584, -84.97936248779297, 705.6243896484375)",1
1135160298,1096970296,"(0.4760224521160126, 0.06235449016094208)","(-12.184428215026855, 284.4928283691406, 96.70989990234375)",1,2.559539794921875,1,"(-57.10453796386719, -90.52920532226562, 704.5303344726562)",1,"(0.49529385566711426, 0.03976987302303314)","(-1.5215622186660767, 291.09796142578125, 99.11394500732422)",1,2.6126861572265625,1,"(3.778142213821411, -85.00347137451172, 706.142822265625)",1
1135176487,1096986486,"(0.4753904938697815, 0.06644832342863083)","(-12.534093856811523, 283.2955627441406, 96.27412414550781)",1,2.5541534423828125,1,"(-57.121639251708984, -90.5482177734375, 704.8505249023438)",1,"(0.49584895372390747, 0.041106753051280975)","(-1.2144414186477661, 290.70697021484375, 98.97164916992188)",1,2.60369873046875,1,"(3.7848479747772217, -85.0246810913086, 706.5033569335938)",1
1135193306,1097003305,"(0.47325417399406433, 0.11948350816965103)","(-13.716107368469238, 267.7847595214844, 90.62865447998047)",1,2.5517578125,1,"(-57.11210632324219, -90.71328735351562, 705.2128295898438)",1,"(0.48285919427871704, 0.10727597028017044)","(-8.401668548583984, 271.3550109863281, 91.92809295654297)",1,2.575897216796875,1,"(3.762791633605957, -85.20578002929688, 706.8402709960938)",1
1135210218,1097020217,"(0.47684377431869507, 0.36684271693229675)","(-11.72999382019043, 195.44161987304688, 64.29789733886719)",1,2.4832000732421875,1,"(-57.04075241088867, -91.10736083984375, 705.3544921875)",1,"(0.4822901487350464, 0.34845924377441406)","(-8.71651554107666, 200.81813049316406, 66.25474548339844)",1,2.5253448486328125,1,"(3.6120338439941406, -85.62477111816406, 706.9781494140625)",1
1135226356,1097036355,"(0.47702541947364807, 0.5398445129394531)","(-11.6295166015625, 144.8452606201172, 45.8823127746582)",1,2.4643707275390625,1,"(-56.985843658447266, -91.31607818603516, 705.1507568359375)",1,"(0.48124924302101135, 0.4999595880508423)","(-9.292464256286621, 156.51007080078125, 50.1279411315918)",1,2.504150390625,1,"(3.5445773601531982, -85.87940979003906, 706.7654418945312)",1
1135243222,1097053221,"(0.47673603892326355, 0.5862001776695251)","(-11.789613723754883, 131.28797912597656, 40.947898864746094)",1,2.4603271484375,1,"(-57.02751159667969, -91.37287139892578, 704.9967651367188)",1,"(0.4813382625579834, 0.5367993116378784)","(-9.24319839477539, 145.73583984375, 46.20645523071289)",1,2.465576171875,1,"(3.569211483001709, -85.93040466308594, 706.6571044921875)",1
1135260138,1097070137,"(0.4791957437992096, 0.5814879536628723)","(-10.428650856018066, 132.66612243652344, 41.44950866699219)",1,2.44720458984375,1,"(-57.0894889831543, -91.42205047607422, 705.4217529296875)",1,"(0.4785437285900116, 0.5507534146308899)","(-10.789411544799805, 141.65478515625, 44.7210693359375)",1,2.5028076171875,1,"(3.616600275039673, -85.95516204833984, 707.0302734375)",1
1135276322,1097086321,"(0.48031407594680786, 0.580267608165741)","(-9.809889793395996, 133.02304077148438, 41.5793571472168)",1,2.449310302734375,1,"(-57.099727630615234, -91.43387603759766, 705.6181030273438)",1,"(0.48258519172668457, 0.5467466711997986)","(-8.553274154663086, 142.82659912109375, 45.14756774902344)",1,2.4814300537109375,1,"(3.661329746246338, -85.96817016601562, 707.2559814453125)",1
1135293234,1097103233,"(0.48012423515319824, 0.5853359699249268)","(-9.91490364074707, 131.5407257080078, 41.03984832763672)",1,2.435882568359375,1,"(-57.098976135253906, -91.4281005859375, 705.7618408203125)",1,"(0.48148036003112793, 0.5519391894340515)","(-9.164571762084961, 141.30799865722656, 44.59485626220703)",1,2.4767913818359375,1,"(3.723358392715454, -85.97500610351562, 707.3970336914062)",1
1135310058,1097120058,"(0.47299113869667053, 0.5983961224555969)","(-13.861664772033691, 127.72109985351562, 39.64968490600586)",1,2.457366943359375,1,"(-57.07643508911133, -91.42973327636719, 705.9447021484375)",1,"(0.48239201307296753, 0.5618751645088196)","(-8.660157203674316, 138.402099609375, 43.537193298339844)",1,2.483978271484375,1,"(3.763620615005493, -85.98094940185547, 707.5711669921875)",1
1135326288,1097136288,"(0.4760754406452179, 0.5952399373054504)","(-12.155105590820312, 128.6441650390625, 39.98564147949219)",1,2.462127685546875,1,"(-57.0709114074707, -91.45328521728516, 706.0499267578125)",1,"(0.4821268618106842, 0.5613322257995605)","(-8.806839942932129, 138.56088256835938, 43.59501266479492)",1,2.4897613525390625,1,"(3.797011375427246, -86.00224304199219, 707.6848754882812)",1
1135343150,1097153150,"(0.4706522226333618, 0.5825554728507996)","(-15.15577220916748, 132.3538818359375, 41.335838317871094)",1,2.43438720703125,1,"(-57.07335662841797, -91.49220275878906, 706.22314453125)",1,"(0.48373302817344666, 0.558539628982544)","(-7.918148994445801, 139.37762451171875, 43.89225387573242)",1,2.4933319091796875,1,"(3.8230409622192383, -86.04903411865234, 707.8507690429688)",1
1135359978,1097169978,"(0.4730813801288605, 0.5816581845283508)","(-13.811720848083496, 132.6163330078125, 41.431312561035156)",1,2.434051513671875,1,"(-57.08881378173828, -91.52674865722656, 706.3621215820312)",1,"(0.4858147203922272, 0.5433151125907898)","(-6.766367435455322, 143.83018493652344, 45.51289749145508)",1,2.4793243408203125,1,"(3.833770990371704, -86.09130859375, 707.9776611328125)",1
1135376254,1097186254,"(0.4772641956806183, 0.577328622341156)","(-11.497374534606934, 133.88255310058594, 41.89219284057617)",1,2.43963623046875,1,"(-57.10070037841797, -91.52994537353516, 706.3314208984375)",1,"(0.48444050550460815, 0.5479029417037964)","(-7.526731014251709, 142.48843383789062, 45.02455139160156)",1,2.4832000732421875,1,"(3.8345699310302734, -86.09603881835938, 707.9494018554688)",1
1135393065,1097203065,"(0.47502401471138, 0.5825230479240417)","(-12.736892700195312, 132.36341857910156, 41.339298248291016)",1,2.44793701171875,1,"(-57.1229133605957, -91.53368377685547, 706.3284301757812)",1,"(0.4818471372127533, 0.5402494668960571)","(-8.961654663085938, 144.72682189941406, 45.83919906616211)",1,2.4654388427734375,1,"(3.8246421813964844, -86.09770965576172, 707.9476928710938)",1
1135409898,1097219898,"(0.47733160853385925, 0.5873863101005554)","(-11.460062026977539, 130.94107055664062, 40.82160568237305)",1,2.46380615234375,1,"(-57.133602142333984, -91.53141021728516, 706.2688598632812)",1,"(0.4776315987110138, 0.5446804165840149)","(-11.294110298156738, 143.430908203125, 45.36758041381836)",1,2.4747772216796875,1,"(3.8153934478759766, -86.0926513671875, 707.8856201171875)",1
1135426124,1097236124,"(0.4796810746192932, 0.5860974788665771)","(-10.160113334655762, 131.3179931640625, 40.95882797241211)",1,2.45440673828125,1,"(-57.13437271118164, -91.53214263916016, 706.2383422851562)",1,"(0.4803975522518158, 0.5539535880088806)","(-9.763672828674316, 140.71884155273438, 44.38047790527344)",1,2.488525390625,1,"(3.8118972778320312, -86.08683013916016, 707.8540649414062)",1
1135443077,1097253077,"(0.4868815839290619, 0.5945818424224854)","(-6.176092147827148, 128.83663940429688, 40.05569076538086)",1,2.4554443359375,1,"(-57.061767578125, -91.49076843261719, 705.923583984375)",1,"(0.49299728870391846, 0.5464655160903931)","(-2.7922375202178955, 142.9088134765625, 45.177547454833984)",1,2.478668212890625,1,"(3.83247709274292, -86.06571960449219, 707.51513671875)",1
1135459818,1097269818,"(0.515923798084259, 0.5794168710708618)","(9.892995834350586, 133.2718505859375, 41.669925689697266)",1,2.4534912109375,1,"(-56.903846740722656, -91.47775268554688, 705.6782836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135475994,1097285994,"(0.531042754650116, 0.5754295587539673)","(18.25832176208496, 134.43795776367188, 42.094364166259766)",1,2.43328857421875,1,"(-56.9327392578125, -91.55830383300781, 706.3204345703125)",1,"(0.5336237549781799, 0.5585120916366577)","(19.686397552490234, 139.3856658935547, 43.89520263671875)",1,2.5668792724609375,1,"(3.9744670391082764, -86.1407470703125, 708.143310546875)",1
1135492895,1097302895,"(0.5348794460296631, 0.5882629156112671)","(20.381147384643555, 130.68470764160156, 40.728302001953125)",1,2.4620208740234375,1,"(-56.98394775390625, -91.61651611328125, 706.7493286132812)",1,"(0.5242975354194641, 0.5743239521980286)","(14.526206970214844, 134.76132202148438, 42.212039947509766)",1,2.498291015625,1,"(3.9760255813598633, -86.1289291381836, 708.376220703125)",1
1135509738,1097319738,"(0.5319112539291382, 0.5998358726501465)","(18.73885726928711, 127.3000259399414, 39.49637222290039)",1,2.47906494140625,1,"(-57.01246643066406, -91.62351989746094, 706.745849609375)",1,"(0.5284919142723083, 0.5685448050498962)","(16.846925735473633, 136.4514923095703, 42.8272590637207)",1,2.49151611328125,1,"(3.9417452812194824, -86.14636993408203, 708.3862915039062)",1
1135525960,1097335960,"(0.5272173881530762, 0.5890944600105286)","(16.14175033569336, 130.44151306152344, 40.6397819519043)",1,2.427276611328125,1,"(-57.04113006591797, -91.64663696289062, 706.8561401367188)",1,"(0.5300853848457336, 0.5810918807983398)","(17.72859764099121, 132.7819366455078, 41.49162673950195)",1,2.5069580078125,1,"(3.898986339569092, -86.18038177490234, 708.5342407226562)",1
1135542811,1097352811,"(0.5274322628974915, 0.6069269776344299)","(16.260595321655273, 125.2261734008789, 38.741554260253906)",1,2.445281982421875,1,"(-57.10783004760742, -91.70480346679688, 707.1452026367188)",1,"(0.5348902940750122, 0.5761340260505676)","(20.38715171813965, 134.23194885253906, 42.019386291503906)",1,2.4736328125,1,"(3.8640475273132324, -86.23558807373047, 708.8257446289062)",1
1135559658,1097369658,"(0.5261923670768738, 0.6082210540771484)","(15.574592590332031, 124.84770965576172, 38.60380554199219)",1,2.4388275146484375,1,"(-57.169456481933594, -91.78954315185547, 707.6365966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135575829,1097385830,"(0.5292739868164062, 0.5983877778053284)","(17.279691696166992, 127.72354888916016, 39.650516510009766)",1,2.4138031005859375,1,"(-57.170955657958984, -91.7909927368164, 707.6737670898438)",1,"(0.5473821759223938, 0.5562758445739746)","(27.298870086669922, 140.03968811035156, 44.13323974609375)",1,2.5067901611328125,1,"(3.859123468399048, -86.31607818603516, 709.2891845703125)",1
1135592823,1097402824,"(0.5359339714050293, 0.5898066759109497)","(20.964649200439453, 130.2332000732422, 40.56395721435547)",1,2.3884124755859375,1,"(-57.193485260009766, -91.7897720336914, 707.9238891601562)",1,"(0.533295214176178, 0.5376188158988953)","(19.50457000732422, 145.4961700439453, 46.11921310424805)",1,2.4776763916015625,1,"(3.9322426319122314, -86.32398223876953, 709.548095703125)",1
1135609578,1097419579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135625795,1097435796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135642835,1097452836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135659498,1097469499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135675761,1097485762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135692751,1097502752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135709381,1097519382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135725727,1097535728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6219215393066406, 0.9020786881446838)","(68.54157257080078, 38.90559387207031, 7.32342529296875)",1,1.8901824951171875,1,"(3.787203788757324, -86.56269073486328, 709.5045776367188)",1
1135742569,1097552570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135759301,1097569302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1135775693,1097585694,"(0.4914799928665161, 0.781688928604126)","(-3.6317977905273438, 74.114990234375, 20.13861083984375)",1,2.3504638671875,1,"(-57.19463348388672, -92.06270599365234, 707.79248046875)",1,"(0.45321333408355713, 0.7178577780723572)","(-24.804712295532227, 92.78314971923828, 26.933286666870117)",1,2.4492340087890625,1,"(3.868779420852661, -86.58482360839844, 709.4443969726562)",1
1135792526,1097602527,"(0.4908866882324219, 0.8142493963241577)","(-3.9600651264190674, 64.59228515625, 16.67264747619629)",1,2.3555450439453125,1,"(-57.16053009033203, -92.0444564819336, 707.6929931640625)",1,"(0.4795815348625183, 0.7259586453437805)","(-10.21519660949707, 90.41397094726562, 26.070972442626953)",1,2.423187255859375,1,"(3.892789840698242, -86.56361389160156, 709.3408203125)",1
1135809258,1097619259,"(0.4385337829589844, 0.7399040460586548)","(-32.92694854736328, 86.33549499511719, 24.58648109436035)",1,2.5041351318359375,1,"(-57.113582611083984, -92.0684585571289, 707.8414306640625)",1,"(0.4746556282043457, 0.6968249082565308)","(-12.940732955932617, 98.93448638916016, 29.172195434570312)",1,2.37109375,1,"(3.92897891998291, -86.58212280273438, 709.4703369140625)",1
1135825562,1097635564,"(0.4648801386356354, 0.7460235953330994)","(-18.349458694458008, 84.54571533203125, 23.9350643157959)",1,2.3527374267578125,1,"(-57.12592697143555, -92.10515594482422, 708.1494140625)",1,"(0.4816175103187561, 0.6796528100967407)","(-9.088682174682617, 103.95661926269531, 31.000093460083008)",1,2.3618927001953125,1,"(3.962515354156494, -86.61531066894531, 709.72021484375)",1
1135842538,1097652540,"(0.4681800603866577, 0.7132021188735962)","(-16.523639678955078, 94.14476013183594, 27.428831100463867)",1,2.40948486328125,1,"(-57.09457778930664, -92.07205963134766, 707.8740844726562)",1,"(0.4859830141067505, 0.6569622755050659)","(-6.673254013061523, 110.59275817871094, 33.41542434692383)",1,2.39910888671875,1,"(3.937981367111206, -86.59194946289062, 709.5142822265625)",1
1135859178,1097669180,"(0.4664451479911804, 0.7217217683792114)","(-17.483598709106445, 91.65311431884766, 26.521942138671875)",1,2.440582275390625,1,"(-57.093414306640625, -92.06826782226562, 707.8749389648438)",1,"(0.4860025644302368, 0.6498404741287231)","(-6.662437438964844, 112.67562103271484, 34.173519134521484)",1,2.3242645263671875,1,"(3.9601645469665527, -86.58951568603516, 709.4852905273438)",1
1135875432,1097685434,"(0.4733790159225464, 0.7300344109535217)","(-13.647085189819336, 89.22198486328125, 25.63709259033203)",1,2.43695068359375,1,"(-57.1263427734375, -92.13655090332031, 708.440673828125)",1,"(0.48758959770202637, 0.6589294075965881)","(-5.784335613250732, 110.01744842529297, 33.206016540527344)",1,2.3689727783203125,1,"(3.9890658855438232, -86.66373443603516, 710.10205078125)",1
1135892454,1097702456,"(0.47994565963745117, 0.7296559810638428)","(-10.013705253601074, 89.3326187133789, 25.677383422851562)",1,2.4512481689453125,1,"(-57.157142639160156, -92.21575927734375, 709.1976318359375)",1,"(0.4856749475002289, 0.6705625057220459)","(-6.84372091293335, 106.61520385742188, 31.967744827270508)",1,2.409637451171875,1,"(4.0274481773376465, -86.73453521728516, 710.83203125)",1
1135909098,1097719100,"(0.4842105209827423, 0.7497209906578064)","(-7.653966903686523, 83.46436309814453, 23.541532516479492)",1,2.4659271240234375,1,"(-57.11962127685547, -92.21817016601562, 709.4154663085938)",1,"(0.4964540898799896, 0.6778477430343628)","(-0.879597008228302, 104.48452758789062, 31.192241668701172)",1,2.3985137939453125,1,"(4.068844795227051, -86.74947357177734, 711.0374145507812)",1
