device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32625570025,17612436963,"(0.5085940361022949, 0.653974175453186)","(5.837453842163086, 111.46663665771484, 33.73353958129883)",1,3.76361083984375,1,"(-17.604333877563477, -36.601932525634766, 720.529052734375)",1,"(0.4845503568649292, 0.6435989141464233)","(-7.465942859649658, 114.50103759765625, 34.83789825439453)",1,3.6344146728515625,1,"(45.31590270996094, -29.531232833862305, 719.0068359375)",1
32625587083,17612454021,"(0.5047988295555115, 0.6620948314666748)","(3.7375426292419434, 109.09165954589844, 32.86914825439453)",1,3.7628021240234375,1,"(-17.62876319885254, -36.59195327758789, 720.463134765625)",1,"(0.48890095949172974, 0.6417146325111389)","(-5.05873966217041, 115.0521240234375, 35.038455963134766)",1,3.6607666015625,1,"(45.25918960571289, -29.52806854248047, 718.9407958984375)",1
32625604068,17612471006,"(0.5071641802787781, 0.662176251411438)","(5.046289443969727, 109.06785583496094, 32.86043930053711)",1,3.7764739990234375,1,"(-17.686098098754883, -36.622161865234375, 720.444580078125)",1,"(0.483604371547699, 0.6382339596748352)","(-7.989339351654053, 116.07007598876953, 35.40898513793945)",1,3.65386962890625,1,"(45.23027420043945, -29.546470642089844, 718.912841796875)",1
32625619945,17612486883,"(0.509827733039856, 0.6557287573814392)","(6.520040988922119, 110.95350646972656, 33.546756744384766)",1,3.7974090576171875,1,"(-17.73466682434082, -36.68421936035156, 720.796142578125)",1,"(0.4833246171474457, 0.6379010081291199)","(-8.144150733947754, 116.16744995117188, 35.44442367553711)",1,3.667388916015625,1,"(45.22265625, -29.60124969482422, 719.26318359375)",1
32625637049,17612503987,"(0.5078777074813843, 0.6576055884361267)","(5.441075325012207, 110.40463256835938, 33.34696578979492)",1,3.804534912109375,1,"(-17.74907112121582, -36.681758880615234, 720.8704223632812)",1,"(0.4851545989513397, 0.63612961769104)","(-7.131644248962402, 116.68550109863281, 35.63301467895508)",1,3.6749725341796875,1,"(45.215576171875, -29.61053466796875, 719.3334350585938)",1
32625653984,17612520922,"(0.5051036477088928, 0.6565220952033997)","(3.906191110610962, 110.72150421142578, 33.46229553222656)",1,3.814483642578125,1,"(-17.75409698486328, -36.66337966918945, 721.08642578125)",1,"(0.4842630624771118, 0.6438150405883789)","(-7.624898433685303, 114.43781280517578, 34.81492233276367)",1,3.687347412109375,1,"(45.22480773925781, -29.60944175720215, 719.558349609375)",1
32625669865,17612536803,"(0.4964699447154999, 0.6394636631011963)","(-0.8708295226097107, 115.7104263305664, 35.27811050415039)",1,3.8149871826171875,1,"(-17.748035430908203, -36.596771240234375, 721.1394653320312)",1,"(0.484245628118515, 0.629570722579956)","(-7.634542465209961, 118.6037368774414, 36.33121109008789)",1,3.7000579833984375,1,"(45.20635223388672, -29.563899993896484, 719.6055908203125)",1
32625686919,17612553857,"(0.49381783604621887, 0.6298856139183044)","(-2.3382203578948975, 118.51165771484375, 36.297630310058594)",1,3.821990966796875,1,"(-17.729516983032227, -36.55152130126953, 721.0922241210938)",1,"(0.48346611857414246, 0.6182808876037598)","(-8.065821647644043, 121.90557861328125, 37.53297424316406)",1,3.7005615234375,1,"(45.201541900634766, -29.535301208496094, 719.56396484375)",1
32625703803,17612570741,"(0.498871773481369, 0.6335251927375793)","(0.4581087827682495, 117.44721221923828, 35.910221099853516)",1,3.84405517578125,1,"(-17.712596893310547, -36.536033630371094, 721.232421875)",1,"(0.48247936367988586, 0.6161994934082031)","(-8.611824035644531, 122.51434326171875, 37.75448989868164)",1,3.7098388671875,1,"(45.255733489990234, -29.534622192382812, 719.6988525390625)",1
32625719785,17612586723,"(0.49928703904151917, 0.6290187239646912)","(0.6878751516342163, 118.76518249511719, 36.389923095703125)",1,3.8683624267578125,1,"(-17.706449508666992, -36.54402542114258, 721.5556030273438)",1,"(0.48002007603645325, 0.613298773765564)","(-9.972540855407715, 123.36266326904297, 38.063270568847656)",1,3.739349365234375,1,"(45.30820083618164, -29.540630340576172, 720.0271606445312)",1
32625736885,17612603823,"(0.4994821548461914, 0.6297618746757507)","(0.7958322763442993, 118.54782104492188, 36.31085968017578)",1,3.87481689453125,1,"(-17.7259464263916, -36.563114166259766, 721.9583740234375)",1,"(0.48033079504966736, 0.6132727861404419)","(-9.800622940063477, 123.37027740478516, 38.0660514831543)",1,3.7391510009765625,1,"(45.319358825683594, -29.554336547851562, 720.3938598632812)",1
32625753717,17612620655,"(0.49820592999458313, 0.6293212175369263)","(0.08967089653015137, 118.67670440673828, 36.357765197753906)",1,3.890380859375,1,"(-17.801692962646484, -36.606754302978516, 722.5400390625)",1,"(0.47994548082351685, 0.6126458644866943)","(-10.013813972473145, 123.55362701416016, 38.13280487060547)",1,3.774261474609375,1,"(45.304649353027344, -29.582660675048828, 721.0064697265625)",1
32625769705,17612636643,"(0.4980292022228241, 0.635032057762146)","(-0.00810477789491415, 117.00650787353516, 35.7498893737793)",1,3.9008941650390625,1,"(-17.917333602905273, -36.64190673828125, 722.80126953125)",1,"(0.47658663988113403, 0.6171284317970276)","(-11.8722562789917, 122.24263763427734, 37.6556396484375)",1,3.7828826904296875,1,"(45.218780517578125, -29.59615707397461, 721.2730102539062)",1
32625786754,17612653692,"(0.4951134920120239, 0.6385222673416138)","(-1.6213600635528564, 115.98573303222656, 35.37833023071289)",1,3.9152984619140625,1,"(-17.98236083984375, -36.65357971191406, 722.4905395507812)",1,"(0.48219501972198486, 0.6183810234069824)","(-8.76913833618164, 121.87628936767578, 37.52230453491211)",1,3.777252197265625,1,"(45.10334014892578, -29.586313247680664, 720.9962768554688)",1
32625803633,17612670571,"(0.4939189851284027, 0.6391750574111938)","(-2.2822844982147217, 115.7948226928711, 35.30881881713867)",1,3.9188385009765625,1,"(-18.091670989990234, -36.705787658691406, 722.2616577148438)",1,"(0.48157525062561035, 0.6236705780029297)","(-9.11210823059082, 120.3293685913086, 36.95924758911133)",1,3.7872161865234375,1,"(44.95353698730469, -29.611021041870117, 720.7628173828125)",1
32625819625,17612686563,"(0.4994664490222931, 0.6306656002998352)","(0.7871361374855042, 118.28351593017578, 36.214630126953125)",1,3.9241943359375,1,"(-18.210554122924805, -36.80727005004883, 722.2498779296875)",1,"(0.48011472821235657, 0.6227954030036926)","(-9.920212745666504, 120.58527374267578, 37.05244064331055)",1,3.8014373779296875,1,"(44.85798263549805, -29.670303344726562, 720.758544921875)",1
32625836720,17612703658,"(0.4977607727050781, 0.6323972344398499)","(-0.1566353291273117, 117.77711486816406, 36.03030776977539)",1,3.930145263671875,1,"(-18.242557525634766, -36.84109115600586, 722.17333984375)",1,"(0.4820425808429718, 0.6206166744232178)","(-8.853486061096191, 121.2224349975586, 37.28432083129883)",1,3.797576904296875,1,"(44.80956268310547, -29.692943572998047, 720.692626953125)",1
32625853549,17612720487,"(0.4953664243221283, 0.6359454989433289)","(-1.481410026550293, 116.73936462402344, 35.65263366699219)",1,3.9397430419921875,1,"(-18.266904830932617, -36.85856628417969, 722.1751708984375)",1,"(0.48267054557800293, 0.6155300140380859)","(-8.506027221679688, 122.7101058959961, 37.82582092285156)",1,3.8058319091796875,1,"(44.761714935302734, -29.69843292236328, 720.6925659179688)",1
32625869545,17612736483,"(0.4964153468608856, 0.6375265121459961)","(-0.9010636806488037, 116.2769546508789, 35.484336853027344)",1,3.945404052734375,1,"(-18.255054473876953, -36.86042404174805, 722.3121948242188)",1,"(0.48276060819625854, 0.6201985478401184)","(-8.456219673156738, 121.34475708007812, 37.32881546020508)",1,3.823394775390625,1,"(44.784114837646484, -29.674192428588867, 720.8292846679688)",1
32625886590,17612753528,"(0.4960373342037201, 0.6358124613761902)","(-1.1101781129837036, 116.77824401855469, 35.66679382324219)",1,3.9544677734375,1,"(-18.228038787841797, -36.865055084228516, 722.383056640625)",1,"(0.48428791761398315, 0.6286709904670715)","(-7.611120700836182, 118.86687469482422, 36.42692565917969)",1,3.83502197265625,1,"(44.80834197998047, -29.677379608154297, 720.8922729492188)",1
32625903464,17612770403,"(0.49442651867866516, 0.6326202154159546)","(-2.0014519691467285, 117.7118911743164, 36.006591796875)",1,3.9482421875,1,"(-18.180410385131836, -36.86617660522461, 722.4021606445312)",1,"(0.48228487372398376, 0.6200350522994995)","(-8.719425201416016, 121.3925552368164, 37.34626388549805)",1,3.830047607421875,1,"(44.872127532958984, -29.70065689086914, 720.9059448242188)",1
32625919465,17612786404,"(0.4943832755088806, 0.62972491979599)","(-2.0253524780273438, 118.5586166381836, 36.31480026245117)",1,3.9469146728515625,1,"(-18.11444091796875, -36.838897705078125, 722.3756103515625)",1,"(0.48154130578041077, 0.6210634112358093)","(-9.13087272644043, 121.09184265136719, 37.236717224121094)",1,3.84393310546875,1,"(44.9280891418457, -29.687570571899414, 720.8648681640625)",1
32625936458,17612803397,"(0.4958920180797577, 0.6316012144088745)","(-1.1906195878982544, 118.00990295410156, 36.115047454833984)",1,3.96026611328125,1,"(-18.07425880432129, -36.798648834228516, 722.24658203125)",1,"(0.48097488284111023, 0.6225548982620239)","(-9.444236755371094, 120.65562438964844, 37.07796096801758)",1,3.8516845703125,1,"(44.960758209228516, -29.66309356689453, 720.7410888671875)",1
