device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20883519736,20845422032,"(0.521040678024292, 0.3175499439239502)","(12.724152565002441, 209.85789489746094, 69.54499816894531)",1,2.8368682861328125,1,"(-0.4733062982559204, 2.3931422233581543, 652.01708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883536679,20845438975,"(0.5182183980941772, 0.32041633129119873)","(11.162565231323242, 209.01962280273438, 69.23987579345703)",1,2.8487701416015625,1,"(-0.5881749391555786, 2.3551151752471924, 652.0181884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883552901,20845455198,"(0.521172046661377, 0.32448235154151917)","(12.796833038330078, 207.8304443359375, 68.80704498291016)",1,2.8733367919921875,1,"(-0.7392523288726807, 2.3169643878936768, 652.0471801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883569605,20845471902,"(0.5203516483306885, 0.3221758008003235)","(12.342907905578613, 208.5050048828125, 69.05257415771484)",1,2.8941650390625,1,"(-0.8461668491363525, 2.310133218765259, 651.9612426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883586595,20845488892,"(0.5193605422973633, 0.3216569721698761)","(11.794506072998047, 208.65675354003906, 69.10782623291016)",1,2.914093017578125,1,"(-1.0385080575942993, 2.320535659790039, 651.7227172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883602779,20845505076,"(0.5217379927635193, 0.31940552592277527)","(13.10998821258545, 209.31521606445312, 69.34748840332031)",1,2.9252777099609375,1,"(-1.2388015985488892, 2.3285884857177734, 651.6956176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883619562,20845521859,"(0.5223678350448608, 0.3255305588245392)","(13.458452224731445, 207.5238800048828, 68.69546508789062)",1,2.9434661865234375,1,"(-1.348676323890686, 2.322453260421753, 651.5947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883636510,20845538807,"(0.5190983414649963, 0.32692551612854004)","(11.649469375610352, 207.11590576171875, 68.54698944091797)",1,2.967987060546875,1,"(-1.4696197509765625, 2.322915554046631, 651.6199951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883652709,20845555006,"(0.5232999324798584, 0.3237192630767822)","(13.974200248718262, 208.05361938476562, 68.88829803466797)",1,2.9803619384765625,1,"(-1.5545369386672974, 2.343130111694336, 651.6185302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20883669537,20845571834,"(0.5280625224113464, 0.3193075656890869)","(16.60934066772461, 209.34385681152344, 69.35789489746094)",1,2.982147216796875,1,"(-1.5819340944290161, 2.362746477127075, 651.4458618164062)",1,"(0.5348382592201233, 0.15503734350204468)","(20.358381271362305, 257.3866271972656, 86.84400939941406)",1,3.0152587890625,1,"(71.05592346191406, 9.925318717956543, 647.3540649414062)",1
20883686426,20845588723,"(0.52301424741745, 0.32129791378974915)","(13.816123962402344, 208.76177978515625, 69.1460189819336)",1,2.9955596923828125,1,"(-1.547972321510315, 2.374192237854004, 651.0457153320312)",1,"(0.5339056849479675, 0.28959497809410095)","(19.842384338378906, 218.03367614746094, 72.52071380615234)",1,2.99761962890625,1,"(71.03545379638672, 9.980820655822754, 647.1065063476562)",1
20883702684,20845604981,"(0.5222529172897339, 0.317335844039917)","(13.394857406616211, 209.92051696777344, 69.5677719116211)",1,3.0010528564453125,1,"(-1.5246877670288086, 2.3644156455993652, 650.3130493164062)",1,"(0.532514214515686, 0.2960662841796875)","(19.07245445251465, 216.14108276367188, 71.83184814453125)",1,3.019561767578125,1,"(70.9686279296875, 9.9695405960083, 646.4361572265625)",1
20883719407,20845621704,"(0.5215932130813599, 0.326200932264328)","(13.029860496520996, 207.3278045654297, 68.62413024902344)",1,3.0092010498046875,1,"(-1.5110691785812378, 2.3588037490844727, 649.7777099609375)",1,"(0.532656192779541, 0.3017164170742035)","(19.150981903076172, 214.4886016845703, 71.23040008544922)",1,3.0317535400390625,1,"(70.92316436767578, 9.965374946594238, 645.97412109375)",1
20883736244,20845638542,"(0.5237968564033508, 0.32666414976119995)","(14.249161720275879, 207.19232177734375, 68.57485961914062)",1,3.0134124755859375,1,"(-1.5278311967849731, 2.342273473739624, 648.9877319335938)",1,"(0.5309017300605774, 0.3131583333015442)","(18.180265426635742, 211.14227294921875, 70.01248931884766)",1,3.056488037109375,1,"(70.81859588623047, 9.933226585388184, 645.0551147460938)",1
20883752604,20845654902,"(0.5227914452552795, 0.3328126072883606)","(13.692869186401367, 205.39413452148438, 67.92034149169922)",1,3.026641845703125,1,"(-1.5456806421279907, 2.3235511779785156, 648.2796020507812)",1,"(0.5323559045791626, 0.3143033981323242)","(18.98488998413086, 210.80740356445312, 69.89058685302734)",1,3.05902099609375,1,"(70.73295593261719, 9.881560325622559, 644.4415283203125)",1
20883769276,20845671574,"(0.5230622887611389, 0.3308763802051544)","(13.842692375183105, 205.96043395996094, 68.1264419555664)",1,3.047637939453125,1,"(-1.5458147525787354, 2.2991011142730713, 647.8892211914062)",1,"(0.5315870642662048, 0.31906387209892273)","(18.559494018554688, 209.4151153564453, 69.38385772705078)",1,3.065765380859375,1,"(70.68354797363281, 9.858403205871582, 644.0853271484375)",1
20883786063,20845688361,"(0.5191176533699036, 0.33229681849479675)","(11.660168647766113, 205.54502868652344, 67.97521209716797)",1,3.062286376953125,1,"(-1.5140856504440308, 2.3007583618164062, 647.646240234375)",1,"(0.5344793200492859, 0.3202422857284546)","(20.159759521484375, 209.0705108642578, 69.25837707519531)",1,3.080963134765625,1,"(70.68079376220703, 9.847434997558594, 643.8109741210938)",1
20883802524,20845704822,"(0.5178298950195312, 0.3325042128562927)","(10.947636604309082, 205.48434448242188, 67.95313262939453)",1,3.0721435546875,1,"(-1.4395850896835327, 2.3217082023620605, 647.6292724609375)",1,"(0.5346607565879822, 0.32058659195899963)","(20.26015281677246, 208.9698028564453, 69.22174835205078)",1,3.069580078125,1,"(70.7545394897461, 9.865371704101562, 643.8159790039062)",1
20883819242,20845721540,"(0.5213427543640137, 0.33850958943367004)","(12.891335487365723, 203.72802734375, 67.31388092041016)",1,3.0746612548828125,1,"(-1.401076316833496, 2.3487730026245117, 647.7990112304688)",1,"(0.5377916693687439, 0.3226551413536072)","(21.992507934570312, 208.36485290527344, 69.00155639648438)",1,3.0830230712890625,1,"(70.81448364257812, 9.8767671585083, 643.9331665039062)",1
20883835979,20845738277,"(0.52043217420578, 0.33859625458717346)","(12.38748550415039, 203.70266723632812, 67.30464172363281)",1,3.080352783203125,1,"(-1.3045055866241455, 2.363542318344116, 647.9500122070312)",1,"(0.5378867983818054, 0.3191417455673218)","(22.04513168334961, 209.39234924316406, 69.37556457519531)",1,3.0969085693359375,1,"(70.93717956542969, 9.886765480041504, 644.0897827148438)",1
20883852421,20845754719,"(0.5185843706130981, 0.3371313810348511)","(11.365070343017578, 204.131103515625, 67.46057891845703)",1,3.0985107421875,1,"(-1.2323592901229858, 2.3559815883636475, 647.784423828125)",1,"(0.5341118574142456, 0.3240987956523895)","(19.956466674804688, 207.94264221191406, 68.84785461425781)",1,3.1068878173828125,1,"(70.97986602783203, 9.888467788696289, 643.90625)",1
20883869111,20845771410,"(0.5150059461593628, 0.33903443813323975)","(9.385126113891602, 203.57449340820312, 67.25802612304688)",1,3.116729736328125,1,"(-1.2279181480407715, 2.3624632358551025, 647.8087158203125)",1,"(0.5343450903892517, 0.33232972025871277)","(20.085451126098633, 205.535400390625, 67.97168731689453)",1,3.1312255859375,1,"(70.98853302001953, 9.889551162719727, 643.91064453125)",1
20883885894,20845788193,"(0.5156583189964294, 0.33360686898231506)","(9.746129989624023, 205.16184997558594, 67.83578491210938)",1,3.1175689697265625,1,"(-1.2541838884353638, 2.365216016769409, 648.0342407226562)",1,"(0.5361950397491455, 0.324747234582901)","(21.10903549194336, 207.7529754638672, 68.77885437011719)",1,3.1468048095703125,1,"(70.98622131347656, 9.888360023498535, 644.1784057617188)",1
20883902313,20845804612,"(0.5160350203514099, 0.3233262598514557)","(9.954533576965332, 208.16854858398438, 68.93009948730469)",1,3.1248931884765625,1,"(-1.3227022886276245, 2.333631753921509, 648.1319580078125)",1,"(0.5345674753189087, 0.3260883092880249)","(20.20853614807129, 207.36077880859375, 68.6361083984375)",1,3.1650543212890625,1,"(70.94197845458984, 9.87231159210205, 644.2745361328125)",1
20883919077,20845821376,"(0.5159944891929626, 0.3253282606601715)","(9.932111740112305, 207.5830535888672, 68.71700286865234)",1,3.141265869140625,1,"(-1.3477330207824707, 2.319213628768921, 647.916259765625)",1,"(0.5341052412986755, 0.33022862672805786)","(19.952789306640625, 206.14988708496094, 68.19538116455078)",1,3.1666717529296875,1,"(70.89884948730469, 9.867208480834961, 644.1223754882812)",1
20883935809,20845838108,"(0.5143522620201111, 0.3294002115726471)","(9.023438453674316, 206.3921356201172, 68.28356170654297)",1,3.1595306396484375,1,"(-1.3557250499725342, 2.3165488243103027, 647.5663452148438)",1,"(0.5305802822113037, 0.32884764671325684)","(18.002391815185547, 206.5537567138672, 68.34237670898438)",1,3.17266845703125,1,"(70.84719848632812, 9.868629455566406, 643.7125244140625)",1
20883952219,20845854518,"(0.5165286660194397, 0.32507699728012085)","(10.2276611328125, 207.65650939941406, 68.7437515258789)",1,3.1685943603515625,1,"(-1.3153269290924072, 2.321322441101074, 647.2125244140625)",1,"(0.5329199433326721, 0.330407977104187)","(19.29694366455078, 206.097412109375, 68.17631530761719)",1,3.1771392822265625,1,"(70.84172058105469, 9.882903099060059, 643.3759765625)",1
20883969043,20845871342,"(0.5133741497993469, 0.32893598079681396)","(8.48228645324707, 206.52792358398438, 68.33299255371094)",1,3.1908111572265625,1,"(-1.2497013807296753, 2.340707302093506, 646.9020385742188)",1,"(0.5335049629211426, 0.3323636054992676)","(19.620651245117188, 205.52548217773438, 67.96813201904297)",1,3.1986083984375,1,"(70.85059356689453, 9.893783569335938, 643.1033325195312)",1
20883985725,20845888024,"(0.5113228559494019, 0.3326435983181)","(7.347295761108398, 205.44357299804688, 67.9383316040039)",1,3.1986846923828125,1,"(-1.1650760173797607, 2.363853693008423, 646.5685424804688)",1,"(0.5348189473152161, 0.3373529016971588)","(20.347637176513672, 204.0663299560547, 67.43699645996094)",1,3.2264862060546875,1,"(70.91197967529297, 9.921459197998047, 642.7155151367188)",1
20884002135,20845904434,"(0.5121384859085083, 0.3381890058517456)","(7.798595428466797, 203.8217315673828, 67.34806060791016)",1,3.215972900390625,1,"(-1.0869309902191162, 2.3870716094970703, 646.6585083007812)",1,"(0.5353742241859436, 0.33760443329811096)","(20.654926300048828, 203.9927215576172, 67.41021728515625)",1,3.230712890625,1,"(70.99169158935547, 9.93892765045166, 642.80078125)",1
20884018913,20845921212,"(0.5211793184280396, 0.3836723864078522)","(12.80085277557373, 190.51962280273438, 62.5064697265625)",1,3.2196502685546875,1,"(-0.9895128011703491, 2.2636001110076904, 646.5288696289062)",1,"(0.5404324531555176, 0.35979801416397095)","(23.45363998413086, 197.5019989013672, 65.04780578613281)",1,3.2543487548828125,1,"(71.01538848876953, 9.849038124084473, 642.7035522460938)",1
20884035544,20845937843,"(0.5363492369651794, 0.5588110685348511)","(21.19440269470215, 139.29824829101562, 43.86332321166992)",1,3.2256011962890625,1,"(-0.7787699103355408, 1.9001137018203735, 646.3741455078125)",1,"(0.5579695701599121, 0.5465328097343445)","(33.15690612792969, 142.88919067382812, 45.17035675048828)",1,3.2867889404296875,1,"(70.96856689453125, 9.354704856872559, 642.5556640625)",1
20884052051,20845954350,"(0.5426667928695679, 0.6259350776672363)","(24.68989372253418, 119.66702270507812, 36.71817398071289)",1,3.252227783203125,1,"(-0.7354939579963684, 1.6580424308776855, 647.1884765625)",1,"(0.5635990500450134, 0.6171591281890869)","(36.271697998046875, 122.23368835449219, 37.65237045288086)",1,3.29034423828125,1,"(71.04067993164062, 9.158020973205566, 643.2657470703125)",1
20884068782,20845971081,"(0.5378977656364441, 0.6412781476974487)","(22.051191329956055, 115.17976379394531, 35.084964752197266)",1,3.2636871337890625,1,"(-0.7427802681922913, 1.6666903495788574, 647.40625)",1,"(0.5632637739181519, 0.6145980954170227)","(36.08620071411133, 122.98265838623047, 37.924983978271484)",1,3.299652099609375,1,"(71.07776641845703, 9.134690284729004, 643.4686889648438)",1
20884085556,20845987855,"(0.54119473695755, 0.6479008793830872)","(23.875385284423828, 113.24286651611328, 34.3800163269043)",1,3.2760162353515625,1,"(-0.7588274478912354, 1.6931594610214233, 647.988037109375)",1,"(0.5610002279281616, 0.6261762976646423)","(34.83379364013672, 119.59645080566406, 36.69252014160156)",1,3.3108673095703125,1,"(71.21802520751953, 9.155399322509766, 644.1588745117188)",1
20884101966,20846004266,"(0.5390346050262451, 0.6567478179931641)","(22.680198669433594, 110.65548706054688, 33.43826675415039)",1,3.2947235107421875,1,"(-0.7422640919685364, 1.7093552350997925, 648.1507568359375)",1,"(0.5584099292755127, 0.6292725205421448)","(33.40059280395508, 118.69093322753906, 36.362918853759766)",1,3.3421630859375,1,"(71.29072570800781, 9.164375305175781, 644.2728271484375)",1
20884118748,20846021048,"(0.5376969575881958, 0.6535080671310425)","(21.9400577545166, 111.60299682617188, 33.783119201660156)",1,3.307098388671875,1,"(-0.7219116687774658, 1.71002995967865, 648.0513916015625)",1,"(0.5619533061981201, 0.6310507655143738)","(35.36111831665039, 118.17091369628906, 36.17361068725586)",1,3.360443115234375,1,"(71.29025268554688, 9.17232608795166, 644.154052734375)",1
20884135568,20846037868,"(0.5363641381263733, 0.6490187644958496)","(21.20259666442871, 112.91593170166016, 34.2609977722168)",1,3.3256988525390625,1,"(-0.6933689117431641, 1.6949952840805054, 648.2609252929688)",1,"(0.5680756568908691, 0.6268852949142456)","(38.748653411865234, 119.38912963867188, 36.61707305908203)",1,3.36572265625,1,"(71.35437774658203, 9.172347068786621, 644.4127197265625)",1
20884151886,20846054186,"(0.5400320887565613, 0.6432995796203613)","(23.23213768005371, 114.58856201171875, 34.86977767944336)",1,3.3218841552734375,1,"(-0.7006295323371887, 1.66783607006073, 649.0474243164062)",1,"(0.5663673281669617, 0.6305348873138428)","(37.80339050292969, 118.32174682617188, 36.228546142578125)",1,3.384124755859375,1,"(71.44715118408203, 9.167089462280273, 645.1235961914062)",1
20884168714,20846071014,"(0.5410906672477722, 0.6447944641113281)","(23.81783676147461, 114.15137481689453, 34.71063232421875)",1,3.3377532958984375,1,"(-0.733513355255127, 1.6387982368469238, 649.6328735351562)",1,"(0.5625972151756287, 0.6160920262336731)","(35.71735763549805, 122.54576873779297, 37.76596450805664)",1,3.3668365478515625,1,"(71.501220703125, 9.150341987609863, 645.6161499023438)",1
20884185483,20846087783,"(0.5411846041679382, 0.642561674118042)","(23.86980438232422, 114.80439758300781, 34.94828414916992)",1,3.3576812744140625,1,"(-0.7949495911598206, 1.5858373641967773, 650.2288208007812)",1,"(0.5674558281898499, 0.635708749294281)","(38.405670166015625, 116.80858612060547, 35.67783737182617)",1,3.4395751953125,1,"(71.52285766601562, 9.116426467895508, 646.3377075195312)",1
20884201806,20846104107,"(0.5361862778663635, 0.6487546563148499)","(21.10426139831543, 112.99315643310547, 34.28911590576172)",1,3.3598480224609375,1,"(-0.8833147883415222, 1.5338481664657593, 650.5453491210938)",1,"(0.5686398148536682, 0.6398906707763672)","(39.060787200927734, 115.58555603027344, 35.232627868652344)",1,3.456329345703125,1,"(71.46533203125, 9.072403907775879, 646.6218872070312)",1
20884218584,20846120885,"(0.5385400652885437, 0.6486804485321045)","(22.406566619873047, 113.01487731933594, 34.29702377319336)",1,3.3709564208984375,1,"(-0.9523012042045593, 1.493901252746582, 650.650146484375)",1,"(0.5647217035293579, 0.6273385882377625)","(36.892860412597656, 119.25654602050781, 36.56877899169922)",1,3.4227447509765625,1,"(71.42666625976562, 9.06089973449707, 646.7291870117188)",1
20884235302,20846137603,"(0.536720335483551, 0.6527402400970459)","(21.399723052978516, 111.82756805419922, 33.8648796081543)",1,3.38543701171875,1,"(-1.0074055194854736, 1.4468896389007568, 650.7675170898438)",1,"(0.5655631422996521, 0.6307144165039062)","(37.358455657958984, 118.26927185058594, 36.209442138671875)",1,3.4395904541015625,1,"(71.39020538330078, 9.029905319213867, 646.8690185546875)",1
20884251726,20846154027,"(0.5603111386299133, 0.6477552056312561)","(34.4525146484375, 113.28549194335938, 34.39548873901367)",1,3.3991851806640625,1,"(-0.8987376689910889, 1.4816499948501587, 650.7509765625)",1,"(0.5898294448852539, 0.6212842464447021)","(50.78496551513672, 121.02722930908203, 37.2132453918457)",1,3.446807861328125,1,"(71.4849853515625, 9.075727462768555, 646.8619995117188)",1
20884268550,20846170851,"(0.6335835456848145, 0.5880406498908997)","(74.99414825439453, 130.74972534179688, 40.751953125)",1,3.4734649658203125,1,"(-0.594412088394165, 1.6384156942367554, 650.3262329101562)",1,"(0.6273244619369507, 0.5504553318023682)","(71.53096008300781, 141.7419891357422, 44.75277328491211)",1,3.420684814453125,1,"(71.659423828125, 9.15585708618164, 646.615478515625)",1
20884285314,20846187615,"(0.6987210512161255, 0.5043311715126038)","(111.03475952148438, 155.2315216064453, 49.66261672973633)",1,3.59674072265625,1,"(-0.17975062131881714, 1.9222681522369385, 649.47265625)",1,"(0.6848000884056091, 0.4583907425403595)","(103.33226013183594, 168.66737365722656, 54.552852630615234)",1,3.3816986083984375,1,"(72.01104736328125, 9.386631965637207, 645.8994750976562)",1
20884301651,20846203952,"(0.680247962474823, 0.49318820238113403)","(100.81356811523438, 158.49044799804688, 50.84877395629883)",1,3.4667205810546875,1,"(-0.02139492705464363, 1.9410426616668701, 650.056396484375)",1,"(0.6890554428100586, 0.45328250527381897)","(105.68670654296875, 170.16134643554688, 55.096588134765625)",1,3.370361328125,1,"(72.1589584350586, 9.455330848693848, 646.0134887695312)",1
