device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16967682793,16939421694,"(0.5114447474479675, 0.46089890599250793)","(7.4147138595581055, 167.93380737304688, 54.28586959838867)",1,3.27484130859375,1,"(7.089388370513916, -24.848115921020508, 555.218017578125)",1,"(0.485501766204834, 0.45755845308303833)","(-6.939499378204346, 168.9107666015625, 54.641422271728516)",1,3.11712646484375,1,"(73.58635711669922, -23.623878479003906, 550.2117919921875)",1
16967699796,16939438697,"(0.507494330406189, 0.4607280194759369)","(5.228985786437988, 167.98377990722656, 54.30405044555664)",1,3.26629638671875,1,"(7.115706920623779, -24.840930938720703, 555.455322265625)",1,"(0.48096367716789246, 0.4583887457847595)","(-9.450439453125, 168.66790771484375, 54.553009033203125)",1,3.141937255859375,1,"(73.64778900146484, -23.623699188232422, 550.4560546875)",1
16967716542,16939455444,"(0.511283278465271, 0.47163310647010803)","(7.325408935546875, 164.79444885253906, 53.14323043823242)",1,3.300872802734375,1,"(7.136359691619873, -24.849185943603516, 555.7095336914062)",1,"(0.4805818796157837, 0.46274319291114807)","(-9.661689758300781, 167.39442443847656, 54.08954620361328)",1,3.1378936767578125,1,"(73.7094497680664, -23.63654327392578, 550.7542114257812)",1
16967732713,16939471615,"(0.5055305361747742, 0.4628809988498688)","(4.142389297485352, 167.3541259765625, 54.07487869262695)",1,3.303863525390625,1,"(7.132183074951172, -24.85246467590332, 555.9468383789062)",1,"(0.47922012209892273, 0.4584472179412842)","(-10.415160179138184, 168.6508331298828, 54.546791076660156)",1,3.1501922607421875,1,"(73.6963119506836, -23.623733520507812, 550.9940185546875)",1
16967749666,16939488568,"(0.4834195077419281, 0.4494089186191559)","(-8.091639518737793, 171.294189453125, 55.50894546508789)",1,3.3071136474609375,1,"(7.022667407989502, -24.857118606567383, 556.7239990234375)",1,"(0.46062707901000977, 0.4521450400352478)","(-20.702722549438477, 170.4940185546875, 55.2176399230957)",1,3.1597442626953125,1,"(73.64419555664062, -23.609989166259766, 551.6004638671875)",1
16967766458,16939505360,"(0.4614839255809784, 0.4401571452617645)","(-20.228591918945312, 173.99996948242188, 56.49375915527344)",1,3.2779388427734375,1,"(6.89457368850708, -24.77332878112793, 557.4751586914062)",1,"(0.4323573410511017, 0.4444107115268707)","(-36.34437561035156, 172.75599670410156, 56.0410041809082)",1,3.1754302978515625,1,"(73.5219497680664, -23.52318000793457, 552.4469604492188)",1
16967782633,16939521535,"(0.46264907717704773, 0.4448520839214325)","(-19.58392333984375, 172.6268768310547, 55.994022369384766)",1,3.291168212890625,1,"(6.911014080047607, -24.720033645629883, 556.8262939453125)",1,"(0.4348002076148987, 0.43801766633987427)","(-34.992698669433594, 174.6256866455078, 56.72150421142578)",1,3.1432037353515625,1,"(73.4856948852539, -23.487226486206055, 551.9465942382812)",1
16967799632,16939538534,"(0.4604479968547821, 0.44556108117103577)","(-20.801795959472656, 172.41954040527344, 55.918521881103516)",1,3.286468505859375,1,"(6.9290385246276855, -24.718914031982422, 557.0153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16967816373,16939555275,"(0.4627667963504791, 0.45361608266830444)","(-19.51880645751953, 170.0637664794922, 55.06111526489258)",1,3.3125457763671875,1,"(6.959894180297852, -24.69902992248535, 557.24462890625)",1,"(0.43184199929237366, 0.4277328550815582)","(-36.629486083984375, 177.6336212158203, 57.816307067871094)",1,3.1763153076171875,1,"(73.5811996459961, -23.45811653137207, 552.31201171875)",1
16967832548,16939571450,"(0.4609706401824951, 0.4497135579586029)","(-20.512598037719727, 171.205078125, 55.47651290893555)",1,3.3189697265625,1,"(6.992163181304932, -24.68225860595703, 557.761474609375)",1,"(0.4334051012992859, 0.4222247898578644)","(-35.76462173461914, 179.24453735351562, 58.40260314941406)",1,3.1876678466796875,1,"(73.66463470458984, -23.44845199584961, 552.8062133789062)",1
16967849598,16939588500,"(0.4593674838542938, 0.4483467936515808)","(-21.399612426757812, 171.6048126220703, 55.62199020385742)",1,3.315032958984375,1,"(7.004854202270508, -24.66100311279297, 558.1583862304688)",1,"(0.43263405561447144, 0.4294188618659973)","(-36.19124984741211, 177.1405487060547, 57.6368293762207)",1,3.17132568359375,1,"(73.72191619873047, -23.41754913330078, 553.1630249023438)",1
16967866288,16939605190,"(0.45907261967658997, 0.44683125615119934)","(-21.562782287597656, 172.0480499267578, 55.783329010009766)",1,3.328704833984375,1,"(7.0269012451171875, -24.62629508972168, 558.6649780273438)",1,"(0.43247556686401367, 0.4227690100669861)","(-36.2789192199707, 179.08535766601562, 58.34471130371094)",1,3.193817138671875,1,"(73.80462646484375, -23.398950576782227, 553.7547607421875)",1
16967882468,16939621370,"(0.4594569206237793, 0.4435042440891266)","(-21.350141525268555, 173.02108764648438, 56.13749313354492)",1,3.330047607421875,1,"(7.03819465637207, -24.576656341552734, 558.8006591796875)",1,"(0.43203580379486084, 0.425990492105484)","(-36.52227020263672, 178.14317321777344, 58.001808166503906)",1,3.2087860107421875,1,"(73.8218765258789, -23.370824813842773, 553.8555908203125)",1
16967899564,16939638466,"(0.46237102150917053, 0.44690343737602234)","(-19.737773895263672, 172.02694702148438, 55.775665283203125)",1,3.329803466796875,1,"(7.043067455291748, -24.576534271240234, 558.884521484375)",1,"(0.43561801314353943, 0.4241078794002533)","(-34.54022216796875, 178.6937713623047, 58.20219421386719)",1,3.2156524658203125,1,"(73.83209228515625, -23.367542266845703, 553.9374389648438)",1
16967916204,16939655106,"(0.4625362753868103, 0.4507245123386383)","(-19.646337509155273, 170.909423828125, 55.36892318725586)",1,3.3430328369140625,1,"(7.060279369354248, -24.565052032470703, 559.0263061523438)",1,"(0.43213221430778503, 0.4264049530029297)","(-36.46892547607422, 178.02198791503906, 57.9576530456543)",1,3.2083282470703125,1,"(73.86703491210938, -23.35748863220215, 554.1011962890625)",1
16967932388,16939671291,"(0.4586150646209717, 0.44298654794692993)","(-21.815948486328125, 173.1724853515625, 56.192562103271484)",1,3.33709716796875,1,"(7.072587013244629, -24.5327205657959, 559.1416625976562)",1,"(0.4320252239704132, 0.431880921125412)","(-36.528106689453125, 176.42042541503906, 57.37474822998047)",1,3.2190093994140625,1,"(73.87784576416016, -23.316843032836914, 554.1895751953125)",1
16967949530,16939688433,"(0.4572440981864929, 0.4529908299446106)","(-22.57450294494629, 170.24661254882812, 55.12766647338867)",1,3.352386474609375,1,"(7.070107460021973, -24.4818115234375, 559.1148681640625)",1,"(0.4338277578353882, 0.43698054552078247)","(-35.53075408935547, 174.92901611328125, 56.831905364990234)",1,3.206756591796875,1,"(73.87456512451172, -23.27471351623535, 554.1717529296875)",1
16967966216,16939705119,"(0.45965349674224854, 0.4508979022502899)","(-21.24137306213379, 170.85870361328125, 55.35047912597656)",1,3.3546295166015625,1,"(7.047642230987549, -24.43766212463379, 558.9697875976562)",1,"(0.4357668459415436, 0.4354540705680847)","(-34.45786666870117, 175.37545776367188, 56.99440002441406)",1,3.2166290283203125,1,"(73.82345581054688, -23.218353271484375, 554.0045166015625)",1
16967982308,16939721211,"(0.46606332063674927, 0.44273635745048523)","(-17.694807052612305, 173.24562072753906, 56.219234466552734)",1,3.359283447265625,1,"(7.085297107696533, -24.437150955200195, 559.026123046875)",1,"(0.44234874844551086, 0.4321281909942627)","(-30.816123962402344, 176.34814453125, 57.348445892333984)",1,3.21612548828125,1,"(73.83750915527344, -23.206239700317383, 554.0975341796875)",1
16967999399,16939738302,"(0.4686700701713562, 0.44906362891197205)","(-16.25250244140625, 171.39515686035156, 55.545719146728516)",1,3.373077392578125,1,"(7.0892744064331055, -24.44000244140625, 559.0155639648438)",1,"(0.44677498936653137, 0.427108496427536)","(-28.36705207824707, 177.81617736816406, 57.882789611816406)",1,3.19866943359375,1,"(73.8383560180664, -23.210113525390625, 554.0845947265625)",1
16968016035,16939754938,"(0.46589380502700806, 0.44884446263313293)","(-17.788616180419922, 171.4592742919922, 55.56904220581055)",1,3.356048583984375,1,"(7.029999256134033, -24.454330444335938, 558.6302490234375)",1,"(0.4413767158985138, 0.4295162558555603)","(-31.353925704956055, 177.112060546875, 57.62643814086914)",1,3.18231201171875,1,"(73.73519134521484, -23.20246696472168, 553.635986328125)",1
16968032233,16939771136,"(0.46404215693473816, 0.43440690636634827)","(-18.813121795654297, 175.6816864013672, 57.10586166381836)",1,3.3395843505859375,1,"(6.978174686431885, -24.48847007751465, 558.6951293945312)",1,"(0.4432448446750641, 0.43443426489830017)","(-30.320289611816406, 175.67372131347656, 57.10293197631836)",1,3.18206787109375,1,"(73.67816162109375, -23.20519256591797, 553.756103515625)",1
16968049365,16939788268,"(0.4671613276004791, 0.43613332509994507)","(-17.087291717529297, 175.17678833007812, 56.92208480834961)",1,3.342498779296875,1,"(6.913590908050537, -24.502811431884766, 558.90283203125)",1,"(0.44416818022727966, 0.4366777241230011)","(-29.809415817260742, 175.01760864257812, 56.8641357421875)",1,3.180084228515625,1,"(73.66099548339844, -23.216808319091797, 553.93798828125)",1
16968066047,16939804950,"(0.47041428089141846, 0.43914511799812317)","(-15.287443161010742, 174.29595947265625, 56.60148620605469)",1,3.3525543212890625,1,"(6.8401007652282715, -24.53209686279297, 559.166015625)",1,"(0.4438857138156891, 0.4307563602924347)","(-29.965707778930664, 176.7493896484375, 57.49446105957031)",1,3.1728973388671875,1,"(73.62055969238281, -23.234195709228516, 554.2604370117188)",1
16968082153,16939821056,"(0.4645763635635376, 0.44356071949005127)","(-18.51753044128418, 173.00454711914062, 56.13151168823242)",1,3.357696533203125,1,"(6.783963680267334, -24.552471160888672, 559.103759765625)",1,"(0.44578373432159424, 0.43351495265960693)","(-28.915538787841797, 175.94256591796875, 57.20085525512695)",1,3.183380126953125,1,"(73.53221893310547, -23.238948822021484, 554.192138671875)",1
16968099235,16939838138,"(0.4673157334327698, 0.44320303201675415)","(-17.001855850219727, 173.10916137695312, 56.16960144042969)",1,3.3372802734375,1,"(6.738182544708252, -24.570375442504883, 559.157958984375)",1,"(0.44553181529045105, 0.42820096015930176)","(-29.054889678955078, 177.49668884277344, 57.766517639160156)",1,3.1615447998046875,1,"(73.50364685058594, -23.242036819458008, 554.2308959960938)",1
16968115865,16939854768,"(0.4668828248977661, 0.4459782838821411)","(-17.241392135620117, 172.2975311279297, 55.87415313720703)",1,3.3265228271484375,1,"(6.672553539276123, -24.596338272094727, 559.402587890625)",1,"(0.44281622767448425, 0.4296793043613434)","(-30.557418823242188, 177.06434631347656, 57.60909652709961)",1,3.15679931640625,1,"(73.49266815185547, -23.26140022277832, 554.5244140625)",1
16968132073,16939870977,"(0.4641326367855072, 0.44209614396095276)","(-18.763090133666992, 173.43289184570312, 56.28738784790039)",1,3.305938720703125,1,"(6.628927707672119, -24.602392196655273, 559.520263671875)",1,"(0.4422336518764496, 0.4239632189273834)","(-30.8797664642334, 178.736083984375, 58.21754455566406)",1,3.14398193359375,1,"(73.46096801757812, -23.264005661010742, 554.6366577148438)",1
16968149201,16939888105,"(0.484826922416687, 0.4474329352378845)","(-7.312924861907959, 171.87208557128906, 55.719295501708984)",1,3.342010498046875,1,"(6.692425727844238, -24.592981338500977, 559.3226318359375)",1,"(0.4580310583114624, 0.4287571907043457)","(-22.139080047607422, 177.33407592773438, 57.70724105834961)",1,3.1460418701171875,1,"(73.47573852539062, -23.246442794799805, 554.539794921875)",1
16968165877,16939904781,"(0.5155318379402161, 0.45316970348358154)","(9.676104545593262, 170.19430541992188, 55.10865020751953)",1,3.3465576171875,1,"(6.813366889953613, -24.59852409362793, 559.7212524414062)",1,"(0.49737274646759033, 0.4401499032974243)","(-0.37131232023239136, 174.00210571289062, 56.49458694458008)",1,3.13592529296875,1,"(73.67536926269531, -23.237144470214844, 555.0004272460938)",1
16968181993,16939920897,"(0.5092381834983826, 0.44462478160858154)","(6.193826198577881, 172.69337463378906, 56.018218994140625)",1,3.337799072265625,1,"(6.733225345611572, -24.690876007080078, 561.2562866210938)",1,"(0.4949239194393158, 0.42921286821365356)","(-1.7262531518936157, 177.2007598876953, 57.65876770019531)",1,3.137664794921875,1,"(73.7764663696289, -23.292346954345703, 556.2049560546875)",1
16968199070,16939937974,"(0.5112677216529846, 0.44343817234039307)","(7.316769123077393, 173.04042053222656, 56.14451217651367)",1,3.3368988037109375,1,"(6.675879955291748, -24.708295822143555, 561.1604614257812)",1,"(0.4926450252532959, 0.4224188029766083)","(-2.9871459007263184, 179.18777465820312, 58.381935119628906)",1,3.1399993896484375,1,"(73.75099182128906, -23.303987503051758, 556.2428588867188)",1
16968215793,16939954697,"(0.5101206302642822, 0.4399501085281372)","(6.6820807456970215, 174.060546875, 56.51582717895508)",1,3.332733154296875,1,"(6.5961151123046875, -24.75567626953125, 560.9697265625)",1,"(0.4946214258670807, 0.4345593750476837)","(-1.8936123847961426, 175.63706970214844, 57.08967590332031)",1,3.139892578125,1,"(73.62942504882812, -23.314605712890625, 556.025146484375)",1
16968231913,16939970817,"(0.5111449956893921, 0.4348619878292084)","(7.2488603591918945, 175.5486297607422, 57.05740737915039)",1,3.324371337890625,1,"(6.507721900939941, -24.811203002929688, 560.9417724609375)",1,"(0.4919476807117462, 0.431755393743515)","(-3.3729875087738037, 176.45718383789062, 57.38811492919922)",1,3.1483001708984375,1,"(73.58582305908203, -23.361886978149414, 556.00634765625)",1
16968248939,16939987843,"(0.5120275616645813, 0.44349759817123413)","(7.7372026443481445, 173.02305603027344, 56.1381721496582)",1,3.333343505859375,1,"(6.4654974937438965, -24.838258743286133, 560.7797241210938)",1,"(0.4904492199420929, 0.42887458205223083)","(-4.202083110809326, 177.29969787597656, 57.69475173950195)",1,3.1137847900390625,1,"(73.56065368652344, -23.373432159423828, 555.8917846679688)",1
16968265708,16940004612,"(0.50690096616745, 0.44341740012168884)","(4.900628089904785, 173.0465087890625, 56.146724700927734)",1,3.3244781494140625,1,"(6.436056613922119, -24.88912010192871, 560.537353515625)",1,"(0.494596928358078, 0.428129643201828)","(-1.9071661233901978, 177.51754760742188, 57.77409362792969)",1,3.13226318359375,1,"(73.49993133544922, -23.434038162231445, 555.6063232421875)",1
16968281833,16940020737,"(0.5090038180351257, 0.44181492924690247)","(6.0641303062438965, 173.51515197753906, 56.317291259765625)",1,3.3210601806640625,1,"(6.418426513671875, -24.95444107055664, 560.41796875)",1,"(0.4948623478412628, 0.4266461431980133)","(-1.760343074798584, 177.95144653320312, 57.93197250366211)",1,3.1153411865234375,1,"(73.48892974853516, -23.481752395629883, 555.4921264648438)",1
16968298809,16940037713,"(0.5105235576629639, 0.43888866901397705)","(6.905017375946045, 174.37095642089844, 56.628787994384766)",1,3.321868896484375,1,"(6.428993225097656, -25.000608444213867, 560.2614135742188)",1,"(0.4911257326602936, 0.42792409658432007)","(-3.8277785778045654, 177.57765197753906, 57.79594421386719)",1,3.101165771484375,1,"(73.47978210449219, -23.502708435058594, 555.3414916992188)",1
16968315720,16940054624,"(0.5126480460166931, 0.44526633620262146)","(8.080530166625977, 172.50575256347656, 55.949913024902344)",1,3.3247222900390625,1,"(6.48670768737793, -25.060579299926758, 560.1998291015625)",1,"(0.49717554450035095, 0.4288038909435272)","(-0.48044922947883606, 177.32040405273438, 57.702274322509766)",1,3.1221771240234375,1,"(73.5543441772461, -23.614225387573242, 555.2582397460938)",1
16968331753,16940070658,"(0.5720415711402893, 0.425495982170105)","(40.94298553466797, 178.28781127929688, 58.05440902709961)",1,3.30682373046875,1,"(6.868887424468994, -25.100666046142578, 560.6162109375)",1,"(0.5445219874382019, 0.43210819363594055)","(25.71638298034668, 176.3539581298828, 57.35057830810547)",1,3.15045166015625,1,"(73.91874694824219, -23.662092208862305, 555.7640991210938)",1
16968348775,16940087680,"(0.5894612073898315, 0.42393454909324646)","(50.581233978271484, 178.74449157714844, 58.220611572265625)",1,3.3206634521484375,1,"(7.06319522857666, -25.184152603149414, 562.2313232421875)",1,"(0.5681067109107971, 0.4367992877960205)","(38.76582717895508, 174.98199462890625, 56.851226806640625)",1,3.1648712158203125,1,"(74.24087524414062, -23.725414276123047, 556.9468383789062)",1
16968365539,16940104444,"(0.5782583355903625, 0.42159420251846313)","(44.382713317871094, 179.42893981933594, 58.4697265625)",1,3.33636474609375,1,"(7.104708671569824, -25.266427993774414, 563.2022094726562)",1,"(0.5641415119171143, 0.44719719886779785)","(36.571903228759766, 171.94102478027344, 55.74435806274414)",1,3.1769561767578125,1,"(74.48359680175781, -23.819713592529297, 558.03173828125)",1
16968381682,16940120587,"(0.5826243758201599, 0.42505279183387756)","(46.79841232299805, 178.4174346923828, 58.101593017578125)",1,3.32208251953125,1,"(7.128755569458008, -25.273609161376953, 562.815673828125)",1,"(0.5652070045471191, 0.43895038962364197)","(37.16138458251953, 174.3529510498047, 56.62221908569336)",1,3.1499481201171875,1,"(74.50187683105469, -23.85421371459961, 557.7894897460938)",1
16968398644,16940137549,"(0.5842850804328918, 0.4306703209877014)","(47.7172966003418, 176.7745361328125, 57.50360870361328)",1,3.325164794921875,1,"(7.13930082321167, -25.29869270324707, 563.024658203125)",1,"(0.5662446618080139, 0.4286382794380188)","(37.735557556152344, 177.36880493164062, 57.719940185546875)",1,3.138336181640625,1,"(74.53913879394531, -23.905479431152344, 557.9310913085938)",1
16968415454,16940154359,"(0.5827745199203491, 0.42714858055114746)","(46.881507873535156, 177.80445861816406, 57.8785285949707)",1,3.3380126953125,1,"(7.1619954109191895, -25.348506927490234, 563.505859375)",1,"(0.5650724172592163, 0.4288268983364105)","(37.0869026184082, 177.31365966796875, 57.699851989746094)",1,3.13861083984375,1,"(74.63700103759766, -23.948720932006836, 558.4998779296875)",1
16968431602,16940170507,"(0.5835787057876587, 0.42677024006843567)","(47.32643508911133, 177.91514587402344, 57.91876220703125)",1,3.3360137939453125,1,"(7.155587673187256, -25.360294342041016, 563.9482421875)",1,"(0.5652735829353333, 0.4292715787887573)","(37.19822692871094, 177.18359375, 57.65251541137695)",1,3.1488800048828125,1,"(74.68574523925781, -23.954343795776367, 558.8551025390625)",1
16968448514,16940187419,"(0.5840192437171936, 0.42541030049324036)","(47.57023239135742, 178.31288146972656, 58.06353759765625)",1,3.338348388671875,1,"(7.152781963348389, -25.36170768737793, 564.1271362304688)",1,"(0.5684284567832947, 0.4257151484489441)","(38.943817138671875, 178.22372436523438, 58.031063079833984)",1,3.1331329345703125,1,"(74.70042419433594, -23.95230484008789, 559.022216796875)",1
16968465370,16940204275,"(0.5842810869216919, 0.42651084065437317)","(47.715087890625, 177.99102783203125, 57.94639587402344)",1,3.329315185546875,1,"(7.133221626281738, -25.356887817382812, 564.3453369140625)",1,"(0.5666763782501221, 0.4271979033946991)","(37.974403381347656, 177.7900848388672, 57.87325668334961)",1,3.1541290283203125,1,"(74.72129821777344, -23.94095230102539, 559.2730102539062)",1
16968481522,16940220427,"(0.5832074284553528, 0.42241063714027405)","(47.12099838256836, 179.19015502929688, 58.382835388183594)",1,3.334259033203125,1,"(7.115849494934082, -25.369163513183594, 564.5114135742188)",1,"(0.5665157437324524, 0.428377628326416)","(37.88554000854492, 177.445068359375, 57.747676849365234)",1,3.1679229736328125,1,"(74.72543334960938, -23.94845962524414, 559.462158203125)",1
16968498480,16940237385,"(0.5811654329299927, 0.4234209954738617)","(45.99119567871094, 178.89466857910156, 58.275291442871094)",1,3.3481597900390625,1,"(7.1066741943359375, -25.375499725341797, 564.4637451171875)",1,"(0.5653619170188904, 0.42726707458496094)","(37.24713897705078, 177.7698211669922, 57.86589050292969)",1,3.1855010986328125,1,"(74.71893310546875, -23.964258193969727, 559.4551391601562)",1
16968515382,16940254287,"(0.5823001265525818, 0.42856618762016296)","(46.619014739990234, 177.389892578125, 57.72761154174805)",1,3.3519744873046875,1,"(7.078598976135254, -25.36581802368164, 563.9638061523438)",1,"(0.5624571442604065, 0.42582690715789795)","(35.63990020751953, 178.19102478027344, 58.01914978027344)",1,3.1839599609375,1,"(74.6299819946289, -23.95637321472168, 558.8680419921875)",1
16968531442,16940270347,"(0.5796805024147034, 0.43174487352371216)","(45.16958999633789, 176.4602508544922, 57.38921356201172)",1,3.3547515869140625,1,"(7.064438819885254, -25.33736228942871, 563.2073364257812)",1,"(0.5665698051452637, 0.42511481046676636)","(37.915374755859375, 178.39930725097656, 58.09498977661133)",1,3.1553802490234375,1,"(74.52042388916016, -23.928783416748047, 558.1748657226562)",1
16968548446,16940287352,"(0.581630289554596, 0.428792804479599)","(46.24839782714844, 177.3236083984375, 57.70344924926758)",1,3.3342742919921875,1,"(7.039096832275391, -25.316673278808594, 562.6864624023438)",1,"(0.5688326358795166, 0.4338233768939972)","(39.167449951171875, 175.85238647460938, 57.168006896972656)",1,3.1660919189453125,1,"(74.45266723632812, -23.907594680786133, 557.71826171875)",1
16968565297,16940304203,"(0.583712637424469, 0.43343213200569153)","(47.40058898925781, 175.96681213378906, 57.209590911865234)",1,3.352264404296875,1,"(7.023151874542236, -25.32061195373535, 562.4545288085938)",1,"(0.5651228427886963, 0.4355120062828064)","(37.11481857299805, 175.35850524902344, 56.98822784423828)",1,3.19091796875,1,"(74.41846466064453, -23.905323028564453, 557.4517211914062)",1
16968581362,16940320268,"(0.5844076871871948, 0.4280569553375244)","(47.785118103027344, 177.53883361816406, 57.781795501708984)",1,3.352020263671875,1,"(7.000019073486328, -25.353443145751953, 562.5217895507812)",1,"(0.56577467918396, 0.4392023980617523)","(37.475467681884766, 174.2792205810547, 56.59542465209961)",1,3.195037841796875,1,"(74.41120147705078, -23.924287796020508, 557.5000610351562)",1
16968598315,16940337221,"(0.5845861434936523, 0.42406123876571655)","(47.88386154174805, 178.70741271972656, 58.207149505615234)",1,3.3502197265625,1,"(6.991687297821045, -25.377845764160156, 562.64111328125)",1,"(0.5700526237487793, 0.4412691295146942)","(39.84249496459961, 173.6747283935547, 56.37544250488281)",1,3.184600830078125,1,"(74.388427734375, -23.942110061645508, 557.576171875)",1
16968615213,16940354119,"(0.5731375217437744, 0.4281676411628723)","(41.54933547973633, 177.50645446777344, 57.770015716552734)",1,3.37060546875,1,"(6.8799285888671875, -25.44428062438965, 563.103271484375)",1,"(0.5588470697402954, 0.43163421750068665)","(33.64244079589844, 176.4926300048828, 57.40104293823242)",1,3.20233154296875,1,"(74.33354949951172, -24.029354095458984, 558.1350708007812)",1
16968631282,16940370188,"(0.469277560710907, 0.4585787057876587)","(-15.916373252868652, 168.6123809814453, 54.53287124633789)",1,3.4218902587890625,1,"(6.3377485275268555, -25.636045455932617, 565.135986328125)",1,"(0.45617517828941345, 0.4460994303226471)","(-23.165931701660156, 172.26210021972656, 55.86124801635742)",1,3.2218017578125,1,"(73.92244720458984, -24.226167678833008, 559.98486328125)",1
16968648281,16940387187,"(0.4567422568798065, 0.46254974603652954)","(-22.852174758911133, 167.45098876953125, 54.11015701293945)",1,3.3760528564453125,1,"(6.094299793243408, -25.67881202697754, 564.4539794921875)",1,"(0.42894190549850464, 0.46594735980033875)","(-38.23411178588867, 166.45733642578125, 53.748477935791016)",1,3.23193359375,1,"(73.63914489746094, -24.2575626373291, 559.8523559570312)",1
