device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16508885332,16468744003,"(0.4180273711681366, 0.4440106153488159)","(-44.273101806640625, 172.8729705810547, 56.083587646484375)",1,2.9346923828125,1,"(-68.55802154541016, -75.19644165039062, 603.3134765625)",1,"(0.43559685349464417, 0.3788188695907593)","(-34.55194854736328, 191.93910217285156, 63.02305603027344)",1,2.9171905517578125,1,"(-11.522541046142578, -76.62989044189453, 607.2999267578125)",1
16508902432,16468761103,"(0.4168587923049927, 0.44398340582847595)","(-44.9196891784668, 172.88095092773438, 56.086490631103516)",1,2.932586669921875,1,"(-68.54617309570312, -75.1919174194336, 603.1835327148438)",1,"(0.4352273941040039, 0.378965824842453)","(-34.75632095336914, 191.89610290527344, 63.00739669799805)",1,2.9127960205078125,1,"(-11.52631950378418, -76.61774444580078, 607.1550903320312)",1
16508919279,16468777950,"(0.4189361333847046, 0.4514577388763428)","(-43.770328521728516, 170.6949920654297, 55.290870666503906)",1,2.954681396484375,1,"(-68.52265930175781, -75.18959045410156, 602.8845825195312)",1,"(0.435743123292923, 0.38962799310684204)","(-34.47098922729492, 188.77783203125, 61.87246322631836)",1,2.9140472412109375,1,"(-11.537121772766113, -76.5885009765625, 606.8594970703125)",1
16508935252,16468793923,"(0.4142698645591736, 0.44353336095809937)","(-46.35211944580078, 173.0125732421875, 56.134342193603516)",1,2.932403564453125,1,"(-68.524658203125, -75.20075988769531, 602.65625)",1,"(0.43611207604408264, 0.3875040113925934)","(-34.266841888427734, 189.3990020751953, 62.098609924316406)",1,2.9276885986328125,1,"(-11.552051544189453, -76.60990142822266, 606.6466064453125)",1
16508952398,16468811069,"(0.41393086314201355, 0.44024571776390076)","(-46.539703369140625, 173.97409057617188, 56.484336853027344)",1,2.9326934814453125,1,"(-68.535400390625, -75.2169418334961, 602.64111328125)",1,"(0.4343844950199127, 0.390909343957901)","(-35.22272872924805, 188.40306091308594, 61.73609161376953)",1,2.941375732421875,1,"(-11.558770179748535, -76.61957550048828, 606.6275024414062)",1
16508969199,16468827870,"(0.4144461154937744, 0.44157224893569946)","(-46.2546272277832, 173.5861053466797, 56.34314727783203)",1,2.9291839599609375,1,"(-68.55979919433594, -75.23497772216797, 602.647705078125)",1,"(0.4348595440387726, 0.39313915371894836)","(-34.959869384765625, 187.75094604492188, 61.49868392944336)",1,2.937652587890625,1,"(-11.581531524658203, -76.63105010986328, 606.6417846679688)",1
16508985172,16468843843,"(0.4432521164417267, 0.38598594069480896)","(-30.31622886657715, 189.8429718017578, 62.26010513305664)",1,2.9509735107421875,1,"(-68.45448303222656, -75.212890625, 602.9814453125)",1,"(0.4681847095489502, 0.38299426436424255)","(-16.521059036254883, 190.71792602539062, 62.57860565185547)",1,2.9419097900390625,1,"(-11.563453674316406, -76.49613189697266, 606.94873046875)",1
16509002268,16468860939,"(0.460360050201416, 0.3565053939819336)","(-20.8504581451416, 198.46495056152344, 65.39826965332031)",1,2.9792938232421875,1,"(-68.30770874023438, -75.13255310058594, 602.803955078125)",1,"(0.4888862669467926, 0.34973427653312683)","(-5.066874027252197, 200.4451904296875, 66.11903381347656)",1,2.944580078125,1,"(-11.509093284606934, -76.4114761352539, 606.7639770507812)",1
16509019119,16468877791,"(0.46460896730422974, 0.3348771631717682)","(-18.499530792236328, 204.7903594970703, 67.7005615234375)",1,2.9637451171875,1,"(-68.13683319091797, -74.96621704101562, 601.8819580078125)",1,"(0.48268094658851624, 0.3330329358577728)","(-8.500268936157227, 205.3297119140625, 67.89688873291016)",1,2.945159912109375,1,"(-11.457999229431152, -76.25667572021484, 605.8177490234375)",1
16509035088,16468893760,"(0.46848592162132263, 0.3232567608356476)","(-16.354408264160156, 208.1888885498047, 68.93750762939453)",1,2.940826416015625,1,"(-68.2317886352539, -75.02342987060547, 601.8031616210938)",1,"(0.49173322319984436, 0.33805975317955017)","(-3.4916722774505615, 203.85958862304688, 67.36176300048828)",1,2.949371337890625,1,"(-11.535134315490723, -76.26959991455078, 605.7499389648438)",1
16509052137,16468910809,"(0.46804603934288025, 0.32008057832717896)","(-16.597780227661133, 209.11781311035156, 69.27558898925781)",1,2.9487457275390625,1,"(-68.27449035644531, -75.04598999023438, 601.7919921875)",1,"(0.4927542209625244, 0.33537811040878296)","(-2.926750659942627, 204.64385986328125, 67.64720916748047)",1,2.950347900390625,1,"(-11.559926986694336, -76.28743743896484, 605.7557373046875)",1
16509069039,16468927711,"(0.4689699411392212, 0.3193800449371338)","(-16.086597442626953, 209.32266235351562, 69.35017395019531)",1,2.9488372802734375,1,"(-68.33837890625, -75.07670593261719, 601.7974853515625)",1,"(0.48969268798828125, 0.32801124453544617)","(-4.620723247528076, 206.79837036132812, 68.43141174316406)",1,2.94061279296875,1,"(-11.584074020385742, -76.32368469238281, 605.7540893554688)",1
16509085008,16468943680,"(0.468731164932251, 0.33059167861938477)","(-16.21868896484375, 206.04368591308594, 68.15672302246094)",1,2.9539337158203125,1,"(-68.37985229492188, -75.09493255615234, 601.7473754882812)",1,"(0.4865698218345642, 0.3081563115119934)","(-6.348592758178711, 212.6051788330078, 70.54492950439453)",1,2.95147705078125,1,"(-11.588889122009277, -76.39676666259766, 605.702392578125)",1
16509102103,16468960775,"(0.4683215320110321, 0.32644787430763245)","(-16.445369720458984, 207.25559997558594, 68.59782409667969)",1,2.9477081298828125,1,"(-68.40504455566406, -75.12739562988281, 601.8310546875)",1,"(0.487500935792923, 0.31082478165626526)","(-5.833372592926025, 211.82476806640625, 70.26087188720703)",1,2.9594879150390625,1,"(-11.59567928314209, -76.42842864990234, 605.7944946289062)",1
16509118959,16468977631,"(0.4684433341026306, 0.3303609788417816)","(-16.377958297729492, 206.1111602783203, 68.1812744140625)",1,2.95867919921875,1,"(-68.45195007324219, -75.18610382080078, 602.1044921875)",1,"(0.4887003004550934, 0.3114222586154938)","(-5.169774532318115, 211.65000915527344, 70.19725799560547)",1,2.9778289794921875,1,"(-11.607263565063477, -76.49064636230469, 606.07763671875)",1
16509134928,16468993600,"(0.46943026781082153, 0.3266167640686035)","(-15.831900596618652, 207.20620727539062, 68.57984924316406)",1,2.9742279052734375,1,"(-68.4900894165039, -75.24178314208984, 602.3334350585938)",1,"(0.4902103543281555, 0.3044489324092865)","(-4.3342604637146, 213.68943786621094, 70.9395751953125)",1,2.9866790771484375,1,"(-11.618549346923828, -76.54267120361328, 606.2928466796875)",1
16509151973,16469010645,"(0.4702984690666199, 0.32832077145576477)","(-15.35153579711914, 206.70785522460938, 68.39851379394531)",1,2.975830078125,1,"(-68.50326538085938, -75.2670669555664, 602.4268798828125)",1,"(0.4887062907218933, 0.3011537790298462)","(-5.1664628982543945, 214.6531524658203, 71.29032135009766)",1,2.9853363037109375,1,"(-11.625649452209473, -76.5765609741211, 606.3984375)",1
16509168879,16469027551,"(0.4682626724243164, 0.3269982933998108)","(-16.477924346923828, 207.0946044921875, 68.53927612304688)",1,2.9886322021484375,1,"(-68.52471923828125, -75.31734466552734, 602.5521240234375)",1,"(0.4915069341659546, 0.29661375284194946)","(-3.616870641708374, 215.98092651367188, 71.77359771728516)",1,2.9962005615234375,1,"(-11.640582084655762, -76.62821960449219, 606.533935546875)",1
16509184848,16469043520,"(0.4735439121723175, 0.23344792425632477)","(-13.555817604064941, 234.45452880859375, 78.49742126464844)",1,2.9899139404296875,1,"(-68.48328399658203, -75.28475189208984, 603.0062255859375)",1,"(0.5040386915206909, 0.19519829750061035)","(3.3169684410095215, 245.64108276367188, 82.56901550292969)",1,3.0119171142578125,1,"(-11.679078102111816, -76.62019348144531, 606.9400634765625)",1
16509201842,16469060514,"(0.4797661006450653, 0.2071916162967682)","(-10.113057136535645, 242.1334991455078, 81.29232788085938)",1,3.0045928955078125,1,"(-68.418212890625, -75.2191162109375, 603.033203125)",1,"(0.5091723799705505, 0.1711799055337906)","(6.15741491317749, 252.66554260253906, 85.12568664550781)",1,3.02423095703125,1,"(-11.688427925109863, -76.53580474853516, 606.9798583984375)",1
16509218799,16469077471,"(0.48680582642555237, 0.19766294956207275)","(-6.217994213104248, 244.92027282714844, 82.3066177368164)",1,3.0303955078125,1,"(-68.37242889404297, -75.19254302978516, 602.9310913085938)",1,"(0.5141071081161499, 0.18179045617580414)","(8.887776374816895, 249.5623779296875, 83.99622344970703)",1,3.0174407958984375,1,"(-11.682429313659668, -76.50090789794922, 606.8983154296875)",1
16509234763,16469093435,"(0.48791638016700745, 0.1900893896818161)","(-5.603538513183594, 247.13523864746094, 83.11286926269531)",1,3.022186279296875,1,"(-68.44610595703125, -75.25511932373047, 603.1943359375)",1,"(0.519260585308075, 0.17259395122528076)","(11.739217758178711, 252.25198364257812, 84.97518920898438)",1,3.0281829833984375,1,"(-11.683271408081055, -76.55291748046875, 607.14306640625)",1
16509251711,16469110383,"(0.4881402850151062, 0.1867333948612213)","(-5.479616641998291, 248.11672973632812, 83.47010803222656)",1,3.0360565185546875,1,"(-68.45011901855469, -75.24871063232422, 603.1639404296875)",1,"(0.5183205604553223, 0.16996681690216064)","(11.219170570373535, 253.02032470703125, 85.25483703613281)",1,3.02154541015625,1,"(-11.680418014526367, -76.54415130615234, 607.117431640625)",1
16509268719,16469127391,"(0.4888196587562561, 0.18840642273426056)","(-5.103749752044678, 247.62747192382812, 83.29200744628906)",1,3.0437774658203125,1,"(-68.45284271240234, -75.22784423828125, 603.098388671875)",1,"(0.5159594416618347, 0.17034196853637695)","(9.912683486938477, 252.91061401367188, 85.21490478515625)",1,3.042449951171875,1,"(-11.667536735534668, -76.5193099975586, 607.0557861328125)",1
16509284683,16469143355,"(0.4897128641605377, 0.18566924333572388)","(-4.609544277191162, 248.427978515625, 83.58332061767578)",1,3.0505828857421875,1,"(-68.46966552734375, -75.23078918457031, 603.1663818359375)",1,"(0.5135131478309631, 0.17013990879058838)","(8.559191703796387, 252.96969604492188, 85.23640441894531)",1,3.0569000244140625,1,"(-11.653965950012207, -76.51372528076172, 607.1199340820312)",1
16509301677,16469160349,"(0.49092891812324524, 0.18402530252933502)","(-3.9366886615753174, 248.9087677001953, 83.75831604003906)",1,3.057037353515625,1,"(-68.48697662353516, -75.23664855957031, 603.2575073242188)",1,"(0.5134153962135315, 0.16621460020542145)","(8.505069732666016, 254.1177215576172, 85.65422821044922)",1,3.061004638671875,1,"(-11.651683807373047, -76.51583099365234, 607.2217407226562)",1
16509318639,16469177311,"(0.4933074712753296, 0.18707722425460815)","(-2.6206295490264893, 248.0161895751953, 83.4334716796875)",1,3.06329345703125,1,"(-68.51775360107422, -75.22945404052734, 603.4048461914062)",1,"(0.5120808482170105, 0.17269788682460785)","(7.766682147979736, 252.2216033935547, 84.96414947509766)",1,3.081451416015625,1,"(-11.653459548950195, -76.51460266113281, 607.3716430664062)",1
16509334603,16469193275,"(0.49268922209739685, 0.18823446333408356)","(-2.962714672088623, 247.677734375, 83.310302734375)",1,3.0701141357421875,1,"(-68.55168914794922, -75.2300796508789, 603.5502319335938)",1,"(0.5164366364479065, 0.1720225065946579)","(10.176750183105469, 252.4191131591797, 85.03604125976562)",1,3.0663299560546875,1,"(-11.670300483703613, -76.50658416748047, 607.5099487304688)",1
16509351547,16469210219,"(0.4927956163883209, 0.18842081725597382)","(-2.9038350582122803, 247.6232452392578, 83.29045104980469)",1,3.0707855224609375,1,"(-68.56552124023438, -75.22994995117188, 603.5880737304688)",1,"(0.519333004951477, 0.17341101169586182)","(11.77930736541748, 252.01303100585938, 84.88821411132812)",1,3.0692291259765625,1,"(-11.682551383972168, -76.50027465820312, 607.5586547851562)",1
16509368559,16469227231,"(0.4915764033794403, 0.18942220509052277)","(-3.5784316062927246, 247.3303680419922, 83.18388366699219)",1,3.0706024169921875,1,"(-68.58322143554688, -75.22222137451172, 603.6077880859375)",1,"(0.5153219699859619, 0.17047809064388275)","(9.559996604919434, 252.87078857421875, 85.2004165649414)",1,3.091400146484375,1,"(-11.70241641998291, -76.48430633544922, 607.5748901367188)",1
16509384523,16469243195,"(0.4898208677768707, 0.18975412845611572)","(-4.549748420715332, 247.2332763671875, 83.14852905273438)",1,3.0746002197265625,1,"(-68.580322265625, -75.19955444335938, 603.4888916015625)",1,"(0.5151729583740234, 0.1692832112312317)","(9.477567672729492, 253.22027587890625, 85.32758331298828)",1,3.08331298828125,1,"(-11.716390609741211, -76.4585189819336, 607.4637451171875)",1
16509401416,16469260088,"(0.4901053309440613, 0.1886560171842575)","(-4.392382621765137, 247.55445861816406, 83.26542663574219)",1,3.073486328125,1,"(-68.57367706298828, -75.1898422241211, 603.4033203125)",1,"(0.5160853266716003, 0.16789160668849945)","(9.982378959655762, 253.6272735595703, 85.47570037841797)",1,3.07513427734375,1,"(-11.716592788696289, -76.44122314453125, 607.3667602539062)",1
16509418479,16469277151,"(0.49088460206985474, 0.18912126123905182)","(-3.9612250328063965, 247.4183807373047, 83.21591186523438)",1,3.0703125,1,"(-68.54959106445312, -75.16799926757812, 603.208740234375)",1,"(0.5123271942138672, 0.1660860925912857)","(7.902989387512207, 254.15530395507812, 85.66790771484375)",1,3.091217041015625,1,"(-11.711108207702637, -76.41619873046875, 607.16650390625)",1
16509434443,16469293115,"(0.5108336210250854, 0.18861950933933258)","(7.0765862464904785, 247.5651397705078, 83.26929473876953)",1,3.0807952880859375,1,"(-68.43013763427734, -75.1608657836914, 603.1126098632812)",1,"(0.5304769277572632, 0.16954703629016876)","(17.945215225219727, 253.1431121826172, 85.29947662353516)",1,3.0920562744140625,1,"(-11.63801097869873, -76.42345428466797, 607.0604248046875)",1
16509451382,16469310054,"(0.5161647796630859, 0.18517909944057465)","(10.026321411132812, 248.57131958007812, 83.63553619384766)",1,3.0745086669921875,1,"(-68.38831329345703, -75.17549896240234, 603.251708984375)",1,"(0.539449155330658, 0.16041849553585052)","(22.909568786621094, 255.8128662109375, 86.27122497558594)",1,3.0886688232421875,1,"(-11.60269546508789, -76.45275115966797, 607.1912231445312)",1
16509468399,16469327071,"(0.5132580995559692, 0.1807144731283188)","(8.418045043945312, 249.87705993652344, 84.11076354980469)",1,3.0682525634765625,1,"(-68.36531829833984, -75.18816375732422, 603.2685546875)",1,"(0.5356913805007935, 0.1597897708415985)","(20.830360412597656, 255.9967498779297, 86.33820343017578)",1,3.0830841064453125,1,"(-11.578429222106934, -76.45999908447266, 607.219970703125)",1
16509484363,16469343035,"(0.5139482021331787, 0.18154574930667877)","(8.799894332885742, 249.63394165039062, 84.02230072021484)",1,3.0721435546875,1,"(-68.36275482177734, -75.19513702392578, 603.3235473632812)",1,"(0.5393231511116028, 0.1518421769142151)","(22.83978843688965, 258.32110595703125, 87.18415832519531)",1,3.0807037353515625,1,"(-11.565382957458496, -76.46709442138672, 607.267578125)",1
16509501348,16469360020,"(0.5126991271972656, 0.18200038373470306)","(8.108773231506348, 249.50094604492188, 83.97388458251953)",1,3.0865478515625,1,"(-68.36292266845703, -75.20177459716797, 603.3717041015625)",1,"(0.5391141176223755, 0.15538401901721954)","(22.72416877746582, 257.2852478027344, 86.80713653564453)",1,3.080291748046875,1,"(-11.558780670166016, -76.4693832397461, 607.3261108398438)",1
16509518319,16469376992,"(0.5137254595756531, 0.18364401161670685)","(8.676617622375488, 249.02024841308594, 83.79896545410156)",1,3.0823211669921875,1,"(-68.35796356201172, -75.20672607421875, 603.4083251953125)",1,"(0.5407049059867859, 0.15507422387599945)","(23.604373931884766, 257.3758544921875, 86.840087890625)",1,3.0679168701171875,1,"(-11.551783561706543, -76.46685791015625, 607.3599853515625)",1
16509534283,16469392956,"(0.5130704641342163, 0.1811227649450302)","(8.314264297485352, 249.75762939453125, 84.06731414794922)",1,3.075531005859375,1,"(-68.34741973876953, -75.19725036621094, 603.3977661132812)",1,"(0.5437803268432617, 0.1576230227947235)","(25.306005477905273, 256.6304016113281, 86.5688247680664)",1,3.0435028076171875,1,"(-11.543973922729492, -76.45894622802734, 607.3485717773438)",1
16509551218,16469409891,"(0.5128750205039978, 0.18006391823291779)","(8.206073760986328, 250.0673065185547, 84.1800308227539)",1,3.072052001953125,1,"(-68.33872985839844, -75.18544006347656, 603.3853759765625)",1,"(0.544923722743988, 0.15477627515792847)","(25.93861198425293, 257.4629821777344, 86.871826171875)",1,3.039459228515625,1,"(-11.541827201843262, -76.45260620117188, 607.334228515625)",1
16509568239,16469426912,"(0.5130420327186584, 0.18134452402591705)","(8.29849910736084, 249.69276428222656, 84.04368591308594)",1,3.07037353515625,1,"(-68.32027435302734, -75.15287780761719, 603.3550415039062)",1,"(0.5378878712654114, 0.15828190743923187)","(22.04572296142578, 256.4377136230469, 86.49862670898438)",1,3.0658416748046875,1,"(-11.532471656799316, -76.41148376464844, 607.30517578125)",1
16509584203,16469442876,"(0.5131010413169861, 0.1786569356918335)","(8.331192970275879, 250.4788055419922, 84.32979583740234)",1,3.072052001953125,1,"(-68.3199234008789, -75.12418365478516, 603.4312133789062)",1,"(0.5403574705123901, 0.15970848500728607)","(23.41213607788086, 256.0204772949219, 86.34680938720703)",1,3.0626983642578125,1,"(-11.538800239562988, -76.38121795654297, 607.3740234375)",1
16509601184,16469459857,"(0.5116190910339355, 0.17514891922473907)","(7.511192321777344, 251.5047607421875, 84.70323181152344)",1,3.0705413818359375,1,"(-68.32757568359375, -75.11821746826172, 603.4952392578125)",1,"(0.5388932824134827, 0.15872298181056976)","(22.602022171020508, 256.3087158203125, 86.45170593261719)",1,3.06353759765625,1,"(-11.54027271270752, -76.36801147460938, 607.4481811523438)",1
16509618159,16469476832,"(0.51136714220047, 0.17782548069953918)","(7.3718037605285645, 250.7219696044922, 84.41828918457031)",1,3.077667236328125,1,"(-68.3559799194336, -75.11174774169922, 603.6734619140625)",1,"(0.5406869053840637, 0.16002638638019562)","(23.594396591186523, 255.9275665283203, 86.31294250488281)",1,3.0618896484375,1,"(-11.549692153930664, -76.34628295898438, 607.6305541992188)",1
16509634123,16469492796,"(0.5126590132713318, 0.17715640366077423)","(8.08657169342041, 250.9176788330078, 84.48951721191406)",1,3.0903778076171875,1,"(-68.40541076660156, -75.11792755126953, 603.8925170898438)",1,"(0.5368825793266296, 0.15453234314918518)","(21.489437103271484, 257.53436279296875, 86.89778137207031)",1,3.08087158203125,1,"(-11.568122863769531, -76.34400939941406, 607.8319091796875)",1
16509651150,16469509823,"(0.515752911567688, 0.17170260846614838)","(9.79845905303955, 252.5126953125, 85.07005310058594)",1,3.077850341796875,1,"(-68.43517303466797, -75.1159896850586, 603.9856567382812)",1,"(0.536815881729126, 0.1544131189584732)","(21.452547073364258, 257.5692138671875, 86.91046142578125)",1,3.0742340087890625,1,"(-11.57896900177002, -76.34530639648438, 607.9439086914062)",1
16509668079,16469526752,"(0.5150125026702881, 0.17598633468151093)","(9.388745307922363, 251.2598419189453, 84.61409759521484)",1,3.082183837890625,1,"(-68.46961975097656, -75.11726379394531, 604.1602172851562)",1,"(0.5370890498161316, 0.15572939813137054)","(21.60371208190918, 257.1842346191406, 86.77034759521484)",1,3.0771636962890625,1,"(-11.60105037689209, -76.34986114501953, 608.102294921875)",1
16509684043,16469542716,"(0.5140325427055359, 0.1781848669052124)","(8.846552848815918, 250.61685180664062, 84.38008117675781)",1,3.0917510986328125,1,"(-68.45868682861328, -75.08325958251953, 604.0046997070312)",1,"(0.5387136340141296, 0.15596294403076172)","(22.502626419067383, 257.1159362792969, 86.74552917480469)",1,3.0760040283203125,1,"(-11.61226749420166, -76.3117904663086, 607.9612426757812)",1
16509701019,16469559692,"(0.5084709525108337, 0.17570124566555023)","(5.769337177276611, 251.34323120117188, 84.64447021484375)",1,3.0779571533203125,1,"(-68.46554565429688, -75.06532287597656, 603.9903564453125)",1,"(0.5325650572776794, 0.14757467806339264)","(19.100643157958984, 259.56915283203125, 87.638427734375)",1,3.083953857421875,1,"(-11.631861686706543, -76.29193115234375, 607.9362182617188)",1
16509717999,16469576672,"(0.49069225788116455, 0.16053318977355957)","(-4.067605018615723, 255.779296875, 86.2590103149414)",1,3.075897216796875,1,"(-68.4943618774414, -75.01463317871094, 603.9346313476562)",1,"(0.5185930728912354, 0.1311652511358261)","(11.369917869567871, 264.3682861328125, 89.38514709472656)",1,3.076171875,1,"(-11.708874702453613, -76.2342758178711, 607.8780517578125)",1
16509733963,16469592636,"(0.4914121627807617, 0.16173802316188812)","(-3.669278383255005, 255.4269256591797, 86.1307144165039)",1,3.059234619140625,1,"(-68.4565200805664, -74.95670318603516, 603.734619140625)",1,"(0.5179796814918518, 0.13396474719047546)","(11.030488014221191, 263.5495300292969, 89.087158203125)",1,3.0759124755859375,1,"(-11.687620162963867, -76.18196868896484, 607.6839599609375)",1
16509750888,16469609561,"(0.49077752232551575, 0.15895256400108337)","(-4.02044677734375, 256.2415771484375, 86.42723083496094)",1,3.0581207275390625,1,"(-68.4323959350586, -74.94168090820312, 603.7978515625)",1,"(0.518704891204834, 0.13166950643062592)","(11.431763648986816, 264.2208251953125, 89.33145904541016)",1,3.0638580322265625,1,"(-11.658384323120117, -76.17942810058594, 607.7399291992188)",1
16509767919,16469626592,"(0.4889734983444214, 0.16004206240177155)","(-5.018623352050781, 255.92295837402344, 86.31126403808594)",1,3.06280517578125,1,"(-68.38838195800781, -74.91724395751953, 603.912109375)",1,"(0.5182881951332092, 0.12915129959583282)","(11.201194763183594, 264.95733642578125, 89.59952545166016)",1,3.0604400634765625,1,"(-11.596341133117676, -76.16936492919922, 607.8626098632812)",1
16509783883,16469642556,"(0.49001193046569824, 0.15903928875923157)","(-4.444027423858643, 256.2161865234375, 86.41801452636719)",1,3.0608062744140625,1,"(-68.3455810546875, -74.90985870361328, 604.2774047851562)",1,"(0.5203394889831543, 0.1295626163482666)","(12.33617877960205, 264.8370361328125, 89.55571746826172)",1,3.0660858154296875,1,"(-11.531926155090332, -76.1769027709961, 608.1936645507812)",1
16509800854,16469659527,"(0.4892151653766632, 0.15803340077400208)","(-4.884927272796631, 256.5104064941406, 86.5251235961914)",1,3.05511474609375,1,"(-68.2984390258789, -74.87593078613281, 604.2965087890625)",1,"(0.5189914703369141, 0.1356460154056549)","(11.590360641479492, 263.05780029296875, 88.90817260742188)",1,3.0526275634765625,1,"(-11.478711128234863, -76.14708709716797, 608.216796875)",1
16509817839,16469676512,"(0.49053460359573364, 0.1573738157749176)","(-4.15488338470459, 256.70330810546875, 86.5953140258789)",1,3.05242919921875,1,"(-68.2017593383789, -74.8128662109375, 604.2418212890625)",1,"(0.5177967548370361, 0.1290459930896759)","(10.929306983947754, 264.98809814453125, 89.61077117919922)",1,3.044342041015625,1,"(-11.371856689453125, -76.1097640991211, 608.1618041992188)",1
