device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8651255793,8586254411,"(0.4800180196762085, 0.35603150725364685)","(-9.973695755004883, 198.603515625, 65.44874572753906)",1,3.1156005859375,1,"(-26.838912963867188, 11.237982749938965, 656.436767578125)",1,"(0.4540899693965912, 0.3159570097923279)","(-24.31967544555664, 210.32376098632812, 69.71455383300781)",1,2.95806884765625,1,"(43.82802200317383, 16.037996292114258, 655.6229858398438)",1
8651272727,8586271345,"(0.4816128611564636, 0.3629142940044403)","(-9.0912504196167, 196.59056091308594, 64.716064453125)",1,3.1229400634765625,1,"(-26.834228515625, 11.271075248718262, 656.4580078125)",1,"(0.45549413561820984, 0.3175867199897766)","(-23.542762756347656, 209.84713745117188, 69.54107666015625)",1,2.9515533447265625,1,"(43.86399459838867, 16.050594329833984, 655.63818359375)",1
8651288925,8586287543,"(0.4814625680446625, 0.35869500041007996)","(-9.17441177368164, 197.82455444335938, 65.1651840209961)",1,3.1180877685546875,1,"(-26.830337524414062, 11.302874565124512, 656.524658203125)",1,"(0.45653045177459717, 0.3314650058746338)","(-22.969356536865234, 205.78826904296875, 68.06375885009766)",1,2.9767303466796875,1,"(43.89666748046875, 16.08384132385254, 655.7088623046875)",1
8651305708,8586304326,"(0.48153504729270935, 0.35821476578712463)","(-9.134292602539062, 197.96499633789062, 65.21631622314453)",1,3.1390380859375,1,"(-26.810705184936523, 11.335004806518555, 656.5671997070312)",1,"(0.4572399854660034, 0.3205777108669281)","(-22.576793670654297, 208.972412109375, 69.22268676757812)",1,2.985595703125,1,"(43.91470718383789, 16.105857849121094, 655.7470703125)",1
8651322647,8586321265,"(0.48126834630966187, 0.35809585452079773)","(-9.281891822814941, 197.99977111816406, 65.22895812988281)",1,3.13385009765625,1,"(-26.80842399597168, 11.347529411315918, 656.5912475585938)",1,"(0.458233505487442, 0.3202399015426636)","(-22.02708625793457, 209.0712127685547, 69.25865936279297)",1,2.987335205078125,1,"(43.929962158203125, 16.120655059814453, 655.76708984375)",1
8651338891,8586337509,"(0.4825003147125244, 0.3586061894893646)","(-8.60024642944336, 197.8505401611328, 65.17465209960938)",1,3.13751220703125,1,"(-26.81591033935547, 11.351740837097168, 656.6177978515625)",1,"(0.4574011266231537, 0.323735773563385)","(-22.48761749267578, 208.04881286621094, 68.8864974975586)",1,2.987396240234375,1,"(43.93380355834961, 16.122472763061523, 655.7944946289062)",1
8651355623,8586354241,"(0.481948584318161, 0.35850146412849426)","(-8.905535697937012, 197.88113403320312, 65.18579864501953)",1,3.1458587646484375,1,"(-26.832971572875977, 11.343330383300781, 656.6343994140625)",1,"(0.45775511860847473, 0.32568079233169556)","(-22.291767120361328, 207.4799346923828, 68.67951202392578)",1,3.0044097900390625,1,"(43.927310943603516, 16.110658645629883, 655.8075561523438)",1
8651372572,8586371190,"(0.4820481240749359, 0.3628592789173126)","(-8.850411415100098, 196.6066436767578, 64.721923828125)",1,3.162445068359375,1,"(-26.86162567138672, 11.31932258605957, 656.5813598632812)",1,"(0.4545223116874695, 0.3303222358226776)","(-24.080463409423828, 206.1224822998047, 68.18544006347656)",1,3.006072998046875,1,"(43.91054916381836, 16.084739685058594, 655.76123046875)",1
8651388857,8586387475,"(0.4821842908859253, 0.364139586687088)","(-8.775096893310547, 196.23220825195312, 64.58564758300781)",1,3.1607666015625,1,"(-26.880205154418945, 11.291818618774414, 656.5369873046875)",1,"(0.45236480236053467, 0.3235941529273987)","(-25.274232864379883, 208.09022521972656, 68.90161895751953)",1,3.0213623046875,1,"(43.8860969543457, 16.052152633666992, 655.7100830078125)",1
8651405538,8586404156,"(0.4959452748298645, 0.37531667947769165)","(-1.1611311435699463, 192.96334838867188, 63.3958625793457)",1,3.173919677734375,1,"(-26.815113067626953, 11.198393821716309, 656.404052734375)",1,"(0.4707246720790863, 0.35203099250793457)","(-15.115684509277344, 199.7734832763672, 65.87458038330078)",1,3.038726806640625,1,"(43.88451385498047, 15.966212272644043, 655.554443359375)",1
8651422362,8586420980,"(0.5559698939323425, 0.47923314571380615)","(32.050514221191406, 162.57174682617188, 52.33418655395508)",1,3.2152252197265625,1,"(-26.39729881286621, 10.988150596618652, 655.5608520507812)",1,"(0.5277512073516846, 0.45272600650787354)","(16.437110900878906, 170.32406616210938, 55.155853271484375)",1,3.028411865234375,1,"(43.999366760253906, 15.769125938415527, 654.7608032226562)",1
8651438726,8586437344,"(0.5711691975593567, 0.5097585320472717)","(40.46028518676758, 153.64425659179688, 49.08485794067383)",1,3.219512939453125,1,"(-26.320388793945312, 10.936005592346191, 656.197998046875)",1,"(0.5479162335395813, 0.4724692106246948)","(27.594398498535156, 164.5499267578125, 53.05424118041992)",1,3.0200653076171875,1,"(44.11569595336914, 15.706068992614746, 655.2171020507812)",1
8651455454,8586454073,"(0.5768013596534729, 0.5070776343345642)","(43.576560974121094, 154.4282989501953, 49.37028503417969)",1,3.2261810302734375,1,"(-26.443227767944336, 10.926087379455566, 657.078125)",1,"(0.5473413467407227, 0.470583438873291)","(27.276355743408203, 165.1014404296875, 53.254966735839844)",1,3.0311431884765625,1,"(44.1944580078125, 15.738967895507812, 656.1753540039062)",1
8651472282,8586470901,"(0.5780896544456482, 0.5184927582740784)","(44.289344787597656, 151.08981323242188, 48.155147552490234)",1,3.2407684326171875,1,"(-26.4611873626709, 10.927013397216797, 656.926513671875)",1,"(0.5480876564979553, 0.4683729410171509)","(27.689239501953125, 165.74794006347656, 53.490264892578125)",1,3.0286102294921875,1,"(44.176918029785156, 15.749799728393555, 656.0655517578125)",1
8651488596,8586487215,"(0.577175498008728, 0.5192937850952148)","(43.78357696533203, 150.85552978515625, 48.06986618041992)",1,3.252655029296875,1,"(-26.485815048217773, 10.93907642364502, 657.1651000976562)",1,"(0.5491389632225037, 0.47230064868927)","(28.27094078063965, 164.59921264648438, 53.07217788696289)",1,3.039154052734375,1,"(44.18682098388672, 15.76914119720459, 656.287353515625)",1
8651505370,8586503989,"(0.5765931010246277, 0.5150116682052612)","(43.461341857910156, 152.10787963867188, 48.525699615478516)",1,3.258453369140625,1,"(-26.506391525268555, 10.959338188171387, 657.4669799804688)",1,"(0.5490536689758301, 0.4772133231163025)","(28.2237606048584, 163.16246032714844, 52.54924392700195)",1,3.046173095703125,1,"(44.207584381103516, 15.8013277053833, 656.6187133789062)",1
8651522202,8586520821,"(0.5753365755081177, 0.5189865231513977)","(42.76607894897461, 150.94541931152344, 48.10262680053711)",1,3.272125244140625,1,"(-26.52033805847168, 10.996160507202148, 657.6919555664062)",1,"(0.5504710674285889, 0.47801610827445984)","(29.00800132751465, 162.92770385742188, 52.463748931884766)",1,3.0487518310546875,1,"(44.227413177490234, 15.823957443237305, 656.81884765625)",1
8651538562,8586537181,"(0.5756208896636963, 0.5227818489074707)","(42.923377990722656, 149.83541870117188, 47.69860076904297)",1,3.2927093505859375,1,"(-26.5279483795166, 11.033047676086426, 657.8726196289062)",1,"(0.5489987134933472, 0.4861239790916443)","(28.1933650970459, 160.55645751953125, 51.6006965637207)",1,3.07275390625,1,"(44.24814224243164, 15.854344367980957, 656.9888305664062)",1
8651555285,8586553904,"(0.5752688646316528, 0.5265520215034485)","(42.728607177734375, 148.73277282714844, 47.29729080200195)",1,3.29193115234375,1,"(-26.531234741210938, 11.106986045837402, 658.2901000976562)",1,"(0.5480666160583496, 0.4833325147628784)","(27.67760467529297, 161.37283325195312, 51.897884368896484)",1,3.076812744140625,1,"(44.31409454345703, 15.909214973449707, 657.4447021484375)",1
8651572122,8586570741,"(0.5809105038642883, 0.5251182317733765)","(45.85014724731445, 149.15208435058594, 47.449920654296875)",1,3.32220458984375,1,"(-26.53462028503418, 11.15476131439209, 658.7138061523438)",1,"(0.5506604313850403, 0.4833311140537262)","(29.11276626586914, 161.3732147216797, 51.89801025390625)",1,3.0854949951171875,1,"(44.38014221191406, 15.95962142944336, 657.8377075195312)",1
8651588528,8586587147,"(0.5793535709381104, 0.5256655812263489)","(44.98869705200195, 148.99200439453125, 47.39165115356445)",1,3.339263916015625,1,"(-26.51766586303711, 11.175034523010254, 658.8533935546875)",1,"(0.5503785014152527, 0.47948673367500305)","(28.956756591796875, 162.49758911132812, 52.307247161865234)",1,3.1019134521484375,1,"(44.421142578125, 15.972597122192383, 657.975830078125)",1
8651605200,8586603819,"(0.5748859643936157, 0.5203924179077148)","(42.516761779785156, 150.53421020507812, 47.952972412109375)",1,3.3430328369140625,1,"(-26.473526000976562, 11.189140319824219, 659.01611328125)",1,"(0.5494291186332703, 0.4829199016094208)","(28.431476593017578, 161.49351501464844, 51.941810607910156)",1,3.118560791015625,1,"(44.4732780456543, 15.991876602172852, 658.1455078125)",1
8651622042,8586620661,"(0.5728186964988708, 0.5174000859260559)","(41.372962951660156, 151.40939331054688, 48.271453857421875)",1,3.359405517578125,1,"(-26.432546615600586, 11.200800895690918, 659.155029296875)",1,"(0.5490816831588745, 0.4811878204345703)","(28.239255905151367, 162.0000762939453, 52.126155853271484)",1,3.1299591064453125,1,"(44.508445739746094, 16.004478454589844, 658.2665405273438)",1
8651638398,8586637017,"(0.5736780166625977, 0.520125150680542)","(41.84839630126953, 150.6124267578125, 47.98139572143555)",1,3.359954833984375,1,"(-26.421688079833984, 11.208467483520508, 659.1951293945312)",1,"(0.5481888651847839, 0.48017483949661255)","(27.745269775390625, 162.2963409423828, 52.234012603759766)",1,3.139556884765625,1,"(44.52398681640625, 16.00527000427246, 658.3008422851562)",1
8651655115,8586653734,"(0.5734330415725708, 0.5171806216239929)","(41.71289825439453, 151.4735565185547, 48.294822692871094)",1,3.3601226806640625,1,"(-26.429981231689453, 11.216416358947754, 659.3093872070312)",1,"(0.5483928322792053, 0.48103591799736023)","(27.85810089111328, 162.0445098876953, 52.14230728149414)",1,3.1428985595703125,1,"(44.532493591308594, 16.013078689575195, 658.4246215820312)",1
8651671962,8586670581,"(0.5740817189216614, 0.5175500512123108)","(42.07179641723633, 151.36549377441406, 48.255523681640625)",1,3.3702239990234375,1,"(-26.45648193359375, 11.221532821655273, 659.3659057617188)",1,"(0.5482910871505737, 0.4843604862689972)","(27.801822662353516, 161.0721893310547, 51.78844451904297)",1,3.157501220703125,1,"(44.51917266845703, 16.01088523864746, 658.4772338867188)",1
8651688364,8586686983,"(0.5754724740982056, 0.5177324414253235)","(42.84126281738281, 151.31214904785156, 48.2360954284668)",1,3.377655029296875,1,"(-26.47304344177246, 11.224244117736816, 659.4044189453125)",1,"(0.5486688017845154, 0.48526531457901)","(28.01078987121582, 160.8075408935547, 51.69213104248047)",1,3.164215087890625,1,"(44.5117301940918, 16.009626388549805, 658.5184936523438)",1
8651705127,8586703747,"(0.5802096724510193, 0.5240919589996338)","(45.46239471435547, 149.45223999023438, 47.55912780761719)",1,3.393585205078125,1,"(-26.495132446289062, 11.230210304260254, 659.5144653320312)",1,"(0.5488989353179932, 0.4832421839237213)","(28.138137817382812, 161.39926147460938, 51.9074592590332)",1,3.1679840087890625,1,"(44.513893127441406, 16.00898551940918, 658.6409912109375)",1
8651721882,8586720502,"(0.5787227749824524, 0.5245104432106018)","(44.63964080810547, 149.32984924316406, 47.514591217041016)",1,3.40478515625,1,"(-26.50117301940918, 11.237021446228027, 659.6260986328125)",1,"(0.5493059158325195, 0.4835919141769409)","(28.36332130432129, 161.29696655273438, 51.87026596069336)",1,3.17437744140625,1,"(44.520172119140625, 16.014297485351562, 658.7462768554688)",1
8651738233,8586736853,"(0.5783088207244873, 0.5194612741470337)","(44.41065979003906, 150.80657958984375, 48.05205154418945)",1,3.39801025390625,1,"(-26.497133255004883, 11.240518569946289, 659.7107543945312)",1,"(0.5509644746780396, 0.48061302304267883)","(29.281009674072266, 162.16815185546875, 52.187374114990234)",1,3.1791534423828125,1,"(44.52669143676758, 16.020456314086914, 658.8242797851562)",1
8651755043,8586753663,"(0.5756175518035889, 0.5288525223731995)","(42.921531677246094, 148.05996704101562, 47.05237579345703)",1,3.4034576416015625,1,"(-26.48398780822754, 11.268725395202637, 659.7764282226562)",1,"(0.5497766733169556, 0.47543078660964966)","(28.623783111572266, 163.68377685546875, 52.739017486572266)",1,3.1687164306640625,1,"(44.54122543334961, 16.037120819091797, 658.8950805664062)",1
8651771807,8586770427,"(0.5763773322105408, 0.5264370441436768)","(43.341957092285156, 148.76641845703125, 47.309513092041016)",1,3.4061431884765625,1,"(-26.477088928222656, 11.289190292358398, 659.857177734375)",1,"(0.5483081936836243, 0.4774857461452484)","(27.8112735748291, 163.0828094482422, 52.52021408081055)",1,3.16961669921875,1,"(44.55543899536133, 16.056438446044922, 658.9678344726562)",1
8651788199,8586786819,"(0.5718452334403992, 0.47895705699920654)","(40.83433151245117, 162.65245056152344, 52.36362075805664)",1,3.3887939453125,1,"(-26.443622589111328, 11.37898063659668, 659.8582153320312)",1,"(0.5509213805198669, 0.44849997758865356)","(29.257097244262695, 171.56004333496094, 55.605655670166016)",1,3.17242431640625,1,"(44.539756774902344, 16.14836883544922, 658.9735107421875)",1
8651804959,8586803579,"(0.562908947467804, 0.3234747648239136)","(35.889888763427734, 208.12510681152344, 68.91431427001953)",1,3.394805908203125,1,"(-26.323917388916016, 11.684685707092285, 659.7099609375)",1,"(0.5538196563720703, 0.28587934374809265)","(30.860794067382812, 219.120361328125, 72.91620635986328)",1,3.20904541015625,1,"(44.35536575317383, 16.44338035583496, 658.8090209960938)",1
8651821727,8586820347,"(0.56607985496521, 0.30214035511016846)","(37.644371032714844, 214.36460876464844, 71.1853256225586)",1,3.386383056640625,1,"(-26.331541061401367, 11.733270645141602, 659.2625122070312)",1,"(0.5462261438369751, 0.27316921949386597)","(26.659269332885742, 222.8375701904297, 74.26922607421875)",1,3.19769287109375,1,"(44.30525207519531, 16.489858627319336, 658.4149169921875)",1
8651838068,8586836688,"(0.5670303106307983, 0.3036483824253082)","(38.17024230957031, 213.92356872558594, 71.02477264404297)",1,3.37554931640625,1,"(-26.373628616333008, 11.70197868347168, 659.24462890625)",1,"(0.5451800227165222, 0.2757968604564667)","(26.08046531677246, 222.06907653808594, 73.98949432373047)",1,3.1949005126953125,1,"(44.33511734008789, 16.460248947143555, 658.381591796875)",1
8651854777,8586853397,"(0.5663266777992249, 0.3037393093109131)","(37.780921936035156, 213.89695739746094, 71.01509857177734)",1,3.37213134765625,1,"(-26.391225814819336, 11.705683708190918, 659.2794799804688)",1,"(0.5441705584526062, 0.273285835981369)","(25.521944046020508, 222.803466796875, 74.25680541992188)",1,3.198211669921875,1,"(44.35321044921875, 16.451993942260742, 658.4133911132812)",1
8651871647,8586870267,"(0.5663098692893982, 0.3020479083061218)","(37.7715950012207, 214.3916473388672, 71.19514465332031)",1,3.365814208984375,1,"(-26.404207229614258, 11.6979341506958, 659.3660278320312)",1,"(0.5416259765625, 0.2787458598613739)","(24.114011764526367, 221.2065887451172, 73.67560577392578)",1,3.187042236328125,1,"(44.38496398925781, 16.438539505004883, 658.4913940429688)",1
8651888034,8586886654,"(0.5669144988059998, 0.3038604259490967)","(38.106170654296875, 213.86155700683594, 71.0022201538086)",1,3.3679351806640625,1,"(-26.396373748779297, 11.686978340148926, 659.3941650390625)",1,"(0.5412118434906006, 0.276934951543808)","(23.88483428955078, 221.73623657226562, 73.86837005615234)",1,3.1715850830078125,1,"(44.41739273071289, 16.43717384338379, 658.5253295898438)",1
8651904692,8586903312,"(0.5649206638336182, 0.29626503586769104)","(37.002994537353516, 216.0829315185547, 71.81070709228516)",1,3.3412017822265625,1,"(-26.368816375732422, 11.6782808303833, 659.3505859375)",1,"(0.5426343083381653, 0.27418190240859985)","(24.671953201293945, 222.54139709472656, 74.16138458251953)",1,3.1702117919921875,1,"(44.46390151977539, 16.438995361328125, 658.470703125)",1
8651921572,8586920192,"(0.5680091977119446, 0.2972576916217804)","(38.711822509765625, 215.79263305664062, 71.70503234863281)",1,3.3441314697265625,1,"(-26.336063385009766, 11.684776306152344, 659.3085327148438)",1,"(0.5452085137367249, 0.2729072570800781)","(26.096233367919922, 222.9141845703125, 74.29710388183594)",1,3.1657562255859375,1,"(44.50300979614258, 16.44702911376953, 658.4288940429688)",1
8651937903,8586936523,"(0.5681783556938171, 0.3004867434501648)","(38.80540084838867, 214.84825134277344, 71.36131286621094)",1,3.3460235595703125,1,"(-26.310134887695312, 11.703166007995605, 659.2883911132812)",1,"(0.5444498062133789, 0.2665739059448242)","(25.67641258239746, 224.76644897460938, 74.97126770019531)",1,3.1695556640625,1,"(44.547298431396484, 16.44585418701172, 658.4032592773438)",1
8651954608,8586953229,"(0.5682711601257324, 0.3002580404281616)","(38.85681915283203, 214.9151153564453, 71.38568878173828)",1,3.3398895263671875,1,"(-26.282329559326172, 11.758384704589844, 659.3505249023438)",1,"(0.5431485772132874, 0.2673613131046295)","(24.9564266204834, 224.53614807128906, 74.887451171875)",1,3.17291259765625,1,"(44.61393356323242, 16.459667205810547, 658.4609375)",1
8651971492,8586970113,"(0.5864157676696777, 0.34980323910713196)","(48.896217346191406, 200.42503356933594, 66.11172485351562)",1,3.3257904052734375,1,"(-26.110721588134766, 11.67904281616211, 659.3421020507812)",1,"(0.5583135485649109, 0.3269502818584442)","(33.34721755981445, 207.10865783691406, 68.54435729980469)",1,3.1575775146484375,1,"(44.69530487060547, 16.347900390625, 658.4480590820312)",1
8651987869,8586986490,"(0.631626307964325, 0.4789315462112427)","(73.9112319946289, 162.65992736816406, 52.3663444519043)",1,3.3634796142578125,1,"(-25.79867935180664, 11.45649528503418, 659.346435546875)",1,"(0.5937908887863159, 0.45274484157562256)","(52.97686004638672, 170.3185577392578, 55.153865814208984)",1,3.162750244140625,1,"(44.8101806640625, 16.112632751464844, 658.4779052734375)",1
8652004611,8587003232,"(0.697752058506012, 0.6670898795127869)","(110.49859619140625, 107.63082122802734, 32.33737564086914)",1,3.3433990478515625,1,"(-25.37317657470703, 11.079386711120605, 658.6110229492188)",1,"(0.6598299145698547, 0.6543843746185303)","(89.51626586914062, 111.34671020507812, 33.68981170654297)",1,3.116668701171875,1,"(44.955352783203125, 15.709671020507812, 657.6309814453125)",1
8652021412,8587020033,"(0.7086138725280762, 0.7074544429779053)","(116.50843048095703, 95.82569122314453, 28.040668487548828)",1,3.337646484375,1,"(-25.35608673095703, 10.935091018676758, 658.257568359375)",1,"(0.6794127821922302, 0.6889572739601135)","(100.35151672363281, 101.23542785644531, 30.009628295898438)",1,3.107513427734375,1,"(45.08194351196289, 15.56951904296875, 657.2488403320312)",1
8652037739,8587036360,"(0.7135356068611145, 0.710914134979248)","(119.23160552978516, 94.81389617919922, 27.672435760498047)",1,3.3249359130859375,1,"(-25.400320053100586, 10.908720970153809, 657.8051147460938)",1,"(0.6789079904556274, 0.6842784881591797)","(100.07221221923828, 102.60381317138672, 30.507699966430664)",1,3.0992889404296875,1,"(45.107295989990234, 15.542412757873535, 656.8853149414062)",1
8652054632,8587053253,"(0.7125332951545715, 0.7149602174758911)","(118.67704010009766, 93.63057708740234, 27.241727828979492)",1,3.3099517822265625,1,"(-25.395402908325195, 10.881031036376953, 657.666015625)",1,"(0.6783555746078491, 0.6851950883865356)","(99.76651763916016, 102.33573150634766, 30.41008758544922)",1,3.0867156982421875,1,"(45.132591247558594, 15.511188507080078, 656.7105712890625)",1
8652071327,8587069948,"(0.7119419574737549, 0.7171123623847961)","(118.34986877441406, 93.00116729736328, 27.01261329650879)",1,3.3095855712890625,1,"(-25.43366813659668, 10.826716423034668, 657.9486083984375)",1,"(0.6790473461151123, 0.6934521794319153)","(100.14927673339844, 99.92086029052734, 29.53115463256836)",1,3.0751953125,1,"(45.17570114135742, 15.476214408874512, 656.9703979492188)",1
8652087705,8587086326,"(0.7077702283859253, 0.7163465023040771)","(116.04164123535156, 93.22518157958984, 27.09414291381836)",1,3.3197174072265625,1,"(-25.440364837646484, 10.766925811767578, 657.9415283203125)",1,"(0.6803117394447327, 0.6946144700050354)","(100.84886169433594, 99.5809326171875, 29.407453536987305)",1,3.08343505859375,1,"(45.18092346191406, 15.438745498657227, 656.9752807617188)",1
