device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1393711212,1354634619,"(0.6621314883232117, 0.656423032283783)","(90.78972625732422, 110.75047302246094, 33.47286605834961)",1,3.97247314453125,1,"(14.4952974319458, 18.949480056762695, 586.251953125)",1,"(0.6375698447227478, 0.7230581641197205)","(77.19979095458984, 91.26223754882812, 26.379653930664062)",1,4.0015869140625,1,"(77.2812728881836, 19.872520446777344, 581.3056640625)",1
1393728312,1354651719,"(0.656612753868103, 0.652229368686676)","(87.73621368408203, 111.9769515991211, 33.91923904418945)",1,3.9913330078125,1,"(14.469762802124023, 18.944684982299805, 586.306640625)",1,"(0.6321415901184082, 0.7221673130989075)","(74.19631958007812, 91.52278900146484, 26.474531173706055)",1,4.028717041015625,1,"(77.25623321533203, 19.867406845092773, 581.3599243164062)",1
1393744496,1354667903,"(0.6127914190292358, 0.6060130596160889)","(63.4898567199707, 125.49346923828125, 38.838844299316406)",1,4.0376739501953125,1,"(14.308757781982422, 19.084245681762695, 586.5313720703125)",1,"(0.610973596572876, 0.6870173215866089)","(62.484046936035156, 101.80281829833984, 30.216169357299805)",1,4.05450439453125,1,"(77.11351013183594, 19.943204879760742, 581.4564208984375)",1
1393761127,1354684534,"(0.504365861415863, 0.4510391354560852)","(3.4979732036590576, 170.81744384765625, 55.335384368896484)",1,4.055511474609375,1,"(13.920123100280762, 19.413068771362305, 586.6754150390625)",1,"(0.5085488557815552, 0.5207464694976807)","(5.812435150146484, 150.43067932128906, 47.91522216796875)",1,4.124969482421875,1,"(76.38713836669922, 20.289920806884766, 581.7177734375)",1
1393778232,1354701639,"(0.48757684230804443, 0.42530566453933716)","(-5.7913994789123535, 178.34347534179688, 58.074684143066406)",1,4.050994873046875,1,"(13.756108283996582, 19.469406127929688, 586.1874389648438)",1,"(0.48550984263420105, 0.49464184045791626)","(-6.9350433349609375, 158.06527709960938, 50.69401550292969)",1,4.1400604248046875,1,"(76.19503021240234, 20.380645751953125, 581.5003051757812)",1
1393794366,1354717773,"(0.4898395240306854, 0.42681756615638733)","(-4.539451599121094, 177.90130615234375, 57.913761138916016)",1,4.069000244140625,1,"(13.736039161682129, 19.488065719604492, 587.0147094726562)",1,"(0.4859853982925415, 0.4891788959503174)","(-6.671919822692871, 159.66297912597656, 51.27554702758789)",1,4.1485595703125,1,"(76.3056869506836, 20.4069766998291, 582.13916015625)",1
1393811042,1354734449,"(0.4883582890033722, 0.4276549518108368)","(-5.35902214050293, 177.65640258789062, 57.82463836669922)",1,4.06427001953125,1,"(13.70769214630127, 19.48229217529297, 587.14111328125)",1,"(0.48357197642326355, 0.4859909117221832)","(-8.007270812988281, 160.59536743164062, 51.61487579345703)",1,4.1555633544921875,1,"(76.35302734375, 20.368427276611328, 582.293212890625)",1
1393828147,1354751554,"(0.491055965423584, 0.4266325533390045)","(-3.866380453109741, 177.95541381835938, 57.93342590332031)",1,4.0676422119140625,1,"(13.668254852294922, 19.48634147644043, 586.8391723632812)",1,"(0.48431602120399475, 0.4859921634197235)","(-7.595589637756348, 160.594970703125, 51.61476135253906)",1,4.1739654541015625,1,"(76.3248291015625, 20.368289947509766, 581.999267578125)",1
1393844332,1354767739,"(0.49014848470687866, 0.42773306369781494)","(-4.36848258972168, 177.63356018066406, 57.8162727355957)",1,4.080657958984375,1,"(13.652473449707031, 19.483394622802734, 586.6380615234375)",1,"(0.4851657748222351, 0.4888654053211212)","(-7.125431537628174, 159.75465393066406, 51.30889892578125)",1,4.18804931640625,1,"(76.31307983398438, 20.36455535888672, 581.8384399414062)",1
1393860957,1354784365,"(0.48919612169265747, 0.42796778678894043)","(-4.8954243659973145, 177.5648956298828, 57.79130554199219)",1,4.099639892578125,1,"(13.63537883758545, 19.476741790771484, 586.3328857421875)",1,"(0.483923077583313, 0.4879662096500397)","(-7.813018798828125, 160.01763916015625, 51.404624938964844)",1,4.1925506591796875,1,"(76.2922592163086, 20.369308471679688, 581.4873657226562)",1
1393878067,1354801475,"(0.4896829426288605, 0.4267742335796356)","(-4.626071453094482, 177.91397094726562, 57.91830825805664)",1,4.10699462890625,1,"(13.633655548095703, 19.47327423095703, 586.045654296875)",1,"(0.48334166407585144, 0.4935685098171234)","(-8.134716987609863, 158.37921142578125, 50.808250427246094)",1,4.218505859375,1,"(76.27693939208984, 20.381839752197266, 581.2040405273438)",1
1393894201,1354817609,"(0.48997482657432556, 0.42775285243988037)","(-4.464591979980469, 177.62777709960938, 57.81416702270508)",1,4.11346435546875,1,"(13.637333869934082, 19.482160568237305, 585.8273315429688)",1,"(0.48397746682167053, 0.49424290657043457)","(-7.782922267913818, 158.18199157714844, 50.73645782470703)",1,4.21514892578125,1,"(76.27283477783203, 20.39277458190918, 581.0291137695312)",1
1393910873,1354834281,"(0.4890967309474945, 0.4250977337360382)","(-4.950437545776367, 178.40428161621094, 58.09680938720703)",1,4.119476318359375,1,"(13.652900695800781, 19.50545310974121, 585.421875)",1,"(0.4830843210220337, 0.49515867233276367)","(-8.277107238769531, 157.9141387939453, 50.63895797729492)",1,4.239837646484375,1,"(76.2587890625, 20.41622543334961, 580.5648803710938)",1
1393927987,1354851395,"(0.48951974511146545, 0.42589500546455383)","(-4.716365814208984, 178.17111206054688, 58.01194763183594)",1,4.1335601806640625,1,"(13.649885177612305, 19.510173797607422, 585.06005859375)",1,"(0.4833894670009613, 0.49646320939064026)","(-8.108284950256348, 157.53260803222656, 50.500083923339844)",1,4.2645721435546875,1,"(76.22232818603516, 20.41440773010254, 580.2045288085938)",1
1393944167,1354867575,"(0.48995158076286316, 0.4248763918876648)","(-4.477425575256348, 178.46900939941406, 58.120365142822266)",1,4.1445465087890625,1,"(13.64056396484375, 19.509714126586914, 584.7963256835938)",1,"(0.482054740190506, 0.49775221943855286)","(-8.846762657165527, 157.1556396484375, 50.36289978027344)",1,4.282135009765625,1,"(76.19664001464844, 20.41265106201172, 579.9894409179688)",1
1393960789,1354884197,"(0.49037569761276245, 0.42873457074165344)","(-4.242763996124268, 177.34063720703125, 57.70968246459961)",1,4.1641693115234375,1,"(13.626285552978516, 19.51451301574707, 584.4903564453125)",1,"(0.4838591516017914, 0.4950684607028961)","(-7.848388195037842, 157.94053649902344, 50.648616790771484)",1,4.278350830078125,1,"(76.14092254638672, 20.416046142578125, 579.6414184570312)",1
1393977907,1354901315,"(0.4908120036125183, 0.43345916271209717)","(-4.001376152038574, 175.9589080810547, 57.20674133300781)",1,4.1789093017578125,1,"(13.613502502441406, 19.524961471557617, 584.1968383789062)",1,"(0.48415717482566833, 0.4914742112159729)","(-7.683509826660156, 158.99172973632812, 51.03119659423828)",1,4.28509521484375,1,"(76.10565185546875, 20.417728424072266, 579.3665771484375)",1
1393994036,1354917444,"(0.49066248536109924, 0.43333473801612854)","(-4.084094524383545, 175.99526977539062, 57.21998977661133)",1,4.1887054443359375,1,"(13.61147689819336, 19.521862030029297, 584.0535888671875)",1,"(0.4832650423049927, 0.49456262588500977)","(-8.177123069763184, 158.0884552001953, 50.70241928100586)",1,4.3014068603515625,1,"(76.09178161621094, 20.41513442993164, 579.2476806640625)",1
1394010704,1354934112,"(0.49245351552963257, 0.4335034191608429)","(-3.09312105178833, 175.94593811035156, 57.2020263671875)",1,4.199066162109375,1,"(13.61725902557373, 19.516931533813477, 583.905517578125)",1,"(0.48262345790863037, 0.4948234558105469)","(-8.532114028930664, 158.01217651367188, 50.67466735839844)",1,4.3269805908203125,1,"(76.09093475341797, 20.40116310119629, 579.0747680664062)",1
1394027827,1354951235,"(0.49251577258110046, 0.43154382705688477)","(-3.058664321899414, 176.51905822753906, 57.410621643066406)",1,4.2225494384765625,1,"(13.647102355957031, 19.508678436279297, 583.8023681640625)",1,"(0.4820865988731384, 0.49210062623023987)","(-8.829139709472656, 158.80848693847656, 50.96451950073242)",1,4.33831787109375,1,"(76.1212158203125, 20.388553619384766, 578.974853515625)",1
1394044002,1354967410,"(0.49012336134910583, 0.4309157729148865)","(-4.382376194000244, 176.70274353027344, 57.47747802734375)",1,4.228271484375,1,"(13.67918872833252, 19.516054153442383, 583.7494506835938)",1,"(0.48211121559143066, 0.4940166473388672)","(-8.815522193908691, 158.24815368652344, 50.760581970214844)",1,4.3395843505859375,1,"(76.13184356689453, 20.386882781982422, 578.9196166992188)",1
1394060619,1354984027,"(0.4904944896697998, 0.43319976329803467)","(-4.177032947540283, 176.0347137451172, 57.23439025878906)",1,4.243316650390625,1,"(13.72852897644043, 19.525634765625, 583.7862548828125)",1,"(0.4813571870326996, 0.4935418665409088)","(-9.232738494873047, 158.38699340820312, 50.8111572265625)",1,4.365692138671875,1,"(76.19719696044922, 20.390981674194336, 578.9520874023438)",1
1394077747,1355001155,"(0.49040478467941284, 0.4377562403678894)","(-4.226692199707031, 174.7021484375, 56.749351501464844)",1,4.27691650390625,1,"(13.760396003723145, 19.517475128173828, 583.8587036132812)",1,"(0.4819347560405731, 0.49840858578681946)","(-8.913137435913086, 156.96363830566406, 50.2931022644043)",1,4.3937530517578125,1,"(76.22572326660156, 20.38532829284668, 579.0009155273438)",1
1394093872,1355017281,"(0.4906887412071228, 0.43416449427604675)","(-4.069572925567627, 175.7526092529297, 57.13167953491211)",1,4.2715911865234375,1,"(13.770833015441895, 19.517536163330078, 583.76220703125)",1,"(0.4814246594905853, 0.4967084527015686)","(-9.195403099060059, 157.46087646484375, 50.47404861450195)",1,4.4005126953125,1,"(76.22869873046875, 20.382028579711914, 578.9307250976562)",1
1394110534,1355033943,"(0.4928051233291626, 0.43244487047195435)","(-2.8985726833343506, 176.25552368164062, 57.31468963623047)",1,4.2862701416015625,1,"(13.772236824035645, 19.508703231811523, 583.5502319335938)",1,"(0.4809141159057617, 0.49824246764183044)","(-9.477875709533691, 157.01223754882812, 50.31073760986328)",1,4.425628662109375,1,"(76.21163940429688, 20.3622989654541, 578.6902465820312)",1
1394127667,1355051076,"(0.4903959035873413, 0.4311382472515106)","(-4.231595993041992, 176.63766479492188, 57.45384216308594)",1,4.3030548095703125,1,"(13.778334617614746, 19.49766731262207, 583.3377685546875)",1,"(0.4803973138332367, 0.4990495443344116)","(-9.76382827758789, 156.7761993408203, 50.22483444213867)",1,4.43524169921875,1,"(76.20133209228516, 20.34857177734375, 578.4913940429688)",1
1394143837,1355067246,"(0.49051904678344727, 0.4316272437572479)","(-4.163452625274658, 176.49464416503906, 57.40180587768555)",1,4.315338134765625,1,"(13.78102970123291, 19.48311424255371, 583.2549438476562)",1,"(0.48014920949935913, 0.5046524405479431)","(-9.901095390319824, 155.13754272460938, 49.628440856933594)",1,4.4322967529296875,1,"(76.19991302490234, 20.338115692138672, 578.4188232421875)",1
1394160450,1355083859,"(0.49231722950935364, 0.43423035740852356)","(-3.168516159057617, 175.7333526611328, 57.124691009521484)",1,4.332855224609375,1,"(13.79255485534668, 19.487218856811523, 583.14599609375)",1,"(0.4804650545120239, 0.5030428767204285)","(-9.726325035095215, 155.6083221435547, 49.79975509643555)",1,4.4509429931640625,1,"(76.20021057128906, 20.333314895629883, 578.292724609375)",1
1394177587,1355100996,"(0.49306175112724304, 0.4387384355068207)","(-2.7565789222717285, 174.41490173339844, 56.644805908203125)",1,4.349212646484375,1,"(13.812763214111328, 19.520244598388672, 582.9680786132812)",1,"(0.47986677289009094, 0.49821341037750244)","(-10.05737590789795, 157.020751953125, 50.3138542175293)",1,4.4647674560546875,1,"(76.20962524414062, 20.350116729736328, 578.1248779296875)",1
1394193803,1355117212,"(0.4765265882015228, 0.4436489939689636)","(-11.90550708770752, 172.978759765625, 56.122066497802734)",1,4.3664093017578125,1,"(13.789644241333008, 19.511133193969727, 583.0150146484375)",1,"(0.47123944759368896, 0.5029783844947815)","(-14.830883979797363, 155.6271514892578, 49.806644439697266)",1,4.479034423828125,1,"(76.16378021240234, 20.350910186767578, 578.1212768554688)",1
1394210366,1355133775,"(0.4542965888977051, 0.454572856426239)","(-24.205341339111328, 169.783935546875, 54.95927810668945)",1,4.3787078857421875,1,"(13.735032081604004, 19.49860191345215, 583.123779296875)",1,"(0.4476221799850464, 0.5084552764892578)","(-27.898277282714844, 154.02537536621094, 49.22359085083008)",1,4.511444091796875,1,"(76.05281829833984, 20.351367950439453, 578.2569580078125)",1
1394227507,1355150916,"(0.4566052258014679, 0.44322365522384644)","(-22.928014755249023, 173.10313415527344, 56.167362213134766)",1,4.3760986328125,1,"(13.756035804748535, 19.478240966796875, 582.9793701171875)",1,"(0.44810476899147034, 0.5045164823532104)","(-27.631275177001953, 155.1772918701172, 49.64289093017578)",1,4.514556884765625,1,"(76.08916473388672, 20.349565505981445, 578.1851196289062)",1
1394243673,1355167082,"(0.4556208848953247, 0.447693407535553)","(-23.472627639770508, 171.7958984375, 55.69156265258789)",1,4.3973541259765625,1,"(13.769278526306152, 19.499473571777344, 583.167236328125)",1,"(0.4464913308620453, 0.506044328212738)","(-28.524017333984375, 154.73048400878906, 49.480262756347656)",1,4.521331787109375,1,"(76.12474060058594, 20.35674285888672, 578.3062744140625)",1
1394260281,1355183690,"(0.4553717076778412, 0.4506271481513977)","(-23.610502243041992, 170.9379119873047, 55.3792610168457)",1,4.4105224609375,1,"(13.765802383422852, 19.525436401367188, 583.2660522460938)",1,"(0.4494670331478119, 0.5047374963760376)","(-26.877546310424805, 155.11270141601562, 49.619384765625)",1,4.5471954345703125,1,"(76.14238739013672, 20.36958885192871, 578.4188842773438)",1
1394277422,1355200831,"(0.4543180465698242, 0.4502207338809967)","(-24.193483352661133, 171.05677795410156, 55.422508239746094)",1,4.4319915771484375,1,"(13.74588394165039, 19.527122497558594, 583.3837280273438)",1,"(0.44825977087020874, 0.5079115033149719)","(-27.545549392700195, 154.18441772460938, 49.28150177001953)",1,4.570220947265625,1,"(76.15365600585938, 20.372655868530273, 578.552978515625)",1
1394293639,1355217048,"(0.45518437027931213, 0.4480040371417999)","(-23.714141845703125, 171.705078125, 55.658470153808594)",1,4.4441986083984375,1,"(13.740080833435059, 19.528282165527344, 583.5306396484375)",1,"(0.4467593729496002, 0.5088008046150208)","(-28.375701904296875, 153.92433166503906, 49.186824798583984)",1,4.58123779296875,1,"(76.16629028320312, 20.376447677612305, 578.6740112304688)",1
1394310196,1355233605,"(0.4554115831851959, 0.45092764496803284)","(-23.58843231201172, 170.85003662109375, 55.3472900390625)",1,4.464508056640625,1,"(13.746845245361328, 19.538333892822266, 583.775146484375)",1,"(0.446876585483551, 0.507522702217102)","(-28.310867309570312, 154.29812622070312, 49.32288360595703)",1,4.592376708984375,1,"(76.21288299560547, 20.379026412963867, 578.9539184570312)",1
1394327342,1355250752,"(0.4558054208755493, 0.451626718044281)","(-23.37052345275879, 170.6455535888672, 55.27290344238281)",1,4.4754638671875,1,"(13.773383140563965, 19.55767250061035, 584.0468139648438)",1,"(0.44692349433898926, 0.5081889033317566)","(-28.28491973876953, 154.103271484375, 49.252017974853516)",1,4.6120758056640625,1,"(76.26995849609375, 20.391456604003906, 579.2177124023438)",1
1394343509,1355266919,"(0.4551492929458618, 0.45479583740234375)","(-23.733543395996094, 169.71871948242188, 54.935508728027344)",1,4.501495361328125,1,"(13.794809341430664, 19.567583084106445, 584.1981811523438)",1,"(0.4455163776874542, 0.5086194276809692)","(-29.063453674316406, 153.97735595703125, 49.206172943115234)",1,4.6231689453125,1,"(76.30464172363281, 20.3962345123291, 579.3418579101562)",1
1394360112,1355283522,"(0.45264536142349243, 0.452250599861145)","(-25.11894416809082, 170.46310424804688, 55.20641326904297)",1,4.513580322265625,1,"(13.836261749267578, 19.574708938598633, 584.287841796875)",1,"(0.4446766972541809, 0.5066025853157043)","(-29.528053283691406, 154.56723022460938, 49.42079162597656)",1,4.640625,1,"(76.36066436767578, 20.400455474853516, 579.4423828125)",1
1394377262,1355300672,"(0.45520395040512085, 0.45435208082199097)","(-23.703311920166016, 169.84849548339844, 54.98272705078125)",1,4.5383453369140625,1,"(13.85389518737793, 19.58782196044922, 584.156982421875)",1,"(0.4450090229511261, 0.5054666996002197)","(-29.34417724609375, 154.8994140625, 49.541744232177734)",1,4.6459197998046875,1,"(76.3709487915039, 20.413820266723633, 579.2994995117188)",1
1394393475,1355316885,"(0.4546225070953369, 0.45416733622550964)","(-24.02503204345703, 169.90255737304688, 55.00238037109375)",1,4.5521392822265625,1,"(13.859221458435059, 19.587182998657227, 583.9700927734375)",1,"(0.44687071442604065, 0.5080540180206299)","(-28.31410026550293, 154.1427459716797, 49.26634216308594)",1,4.66607666015625,1,"(76.3569107055664, 20.40890121459961, 579.1446533203125)",1
1394410027,1355333437,"(0.45350655913352966, 0.4536533057689667)","(-24.642486572265625, 170.05287170410156, 55.057159423828125)",1,4.5606842041015625,1,"(13.8552827835083, 19.575716018676758, 583.6907958984375)",1,"(0.443149596452713, 0.5062218904495239)","(-30.372997283935547, 154.67855834960938, 49.46137619018555)",1,4.67572021484375,1,"(76.32986450195312, 20.39381980895996, 578.817138671875)",1
1394427182,1355350592,"(0.4527917504310608, 0.45204976201057434)","(-25.03799057006836, 170.5218505859375, 55.22782897949219)",1,4.56890869140625,1,"(13.842103958129883, 19.566884994506836, 583.5396728515625)",1,"(0.4447034001350403, 0.5071549415588379)","(-29.51327896118164, 154.4056854248047, 49.36206817626953)",1,4.6889801025390625,1,"(76.28585052490234, 20.37987518310547, 578.6636352539062)",1
1394443344,1355366754,"(0.4553595781326294, 0.4537732005119324)","(-23.617206573486328, 170.0177764892578, 55.044376373291016)",1,4.5876312255859375,1,"(13.860164642333984, 19.564529418945312, 583.3855590820312)",1,"(0.4477337598800659, 0.5104150176048279)","(-27.836557388305664, 153.45223999023438, 49.01502990722656)",1,4.701873779296875,1,"(76.2801742553711, 20.375289916992188, 578.5541381835938)",1
1394460039,1355383449,"(0.49491816759109497, 0.4453072249889374)","(-1.7294117212295532, 172.4937744140625, 55.945556640625)",1,4.633026123046875,1,"(14.043577194213867, 19.58591079711914, 583.6541137695312)",1,"(0.4868670105934143, 0.5042800307273865)","(-6.18412971496582, 155.24649047851562, 49.66803741455078)",1,4.7322235107421875,1,"(76.47108459472656, 20.404695510864258, 578.84375)",1
1394477102,1355400512,"(0.5024721622467041, 0.43940967321395874)","(2.450197696685791, 174.21859741210938, 56.573333740234375)",1,4.65264892578125,1,"(14.113360404968262, 19.59699821472168, 583.60888671875)",1,"(0.4850161373615265, 0.5009670853614807)","(-7.208219051361084, 156.2154083251953, 50.02067565917969)",1,4.7393646240234375,1,"(76.51915740966797, 20.40643310546875, 578.6903686523438)",1
1394493310,1355416720,"(0.5032026767730713, 0.4406907558441162)","(2.8543903827667236, 173.84390258789062, 56.43700408935547)",1,4.67437744140625,1,"(14.109683990478516, 19.59499740600586, 583.4664916992188)",1,"(0.48461565375328064, 0.5001617074012756)","(-7.429823398590088, 156.45094299316406, 50.1064338684082)",1,4.7464447021484375,1,"(76.51559448242188, 20.404325485229492, 578.572265625)",1
1394509955,1355433365,"(0.5049005746841431, 0.4359937310218811)","(3.793830156326294, 175.2176055908203, 56.936973571777344)",1,4.6929931640625,1,"(14.130407333374023, 19.607181549072266, 583.6882934570312)",1,"(0.48633530735969543, 0.499398797750473)","(-6.4783034324646, 156.67405700683594, 50.18764114379883)",1,4.763580322265625,1,"(76.58616638183594, 20.43601417541504, 578.8198852539062)",1
1394527027,1355450437,"(0.5046784281730652, 0.4332590103149414)","(3.6709096431732178, 176.01742553710938, 57.22804260253906)",1,4.70599365234375,1,"(14.152748107910156, 19.62649154663086, 583.8076171875)",1,"(0.48561224341392517, 0.5036391615867615)","(-6.878431797027588, 155.43394470214844, 49.736228942871094)",1,4.788665771484375,1,"(76.6233139038086, 20.475170135498047, 578.9168701171875)",1
1394543179,1355466589,"(0.5031274557113647, 0.43279361724853516)","(2.8127429485321045, 176.15353393554688, 57.27760314941406)",1,4.716400146484375,1,"(14.156683921813965, 19.631229400634766, 583.8025512695312)",1,"(0.4851478636264801, 0.5033445954322815)","(-7.135356903076172, 155.52012634277344, 49.767581939697266)",1,4.791168212890625,1,"(76.63297271728516, 20.487071990966797, 578.9136352539062)",1
1394559870,1355483280,"(0.5057668685913086, 0.4330544173717499)","(4.273158073425293, 176.0772705078125, 57.249839782714844)",1,4.7407379150390625,1,"(14.138233184814453, 19.623374938964844, 583.7307739257812)",1,"(0.48559460043907166, 0.5014877915382385)","(-6.888169765472412, 156.06312561035156, 49.96528625488281)",1,4.814727783203125,1,"(76.622314453125, 20.47100257873535, 578.8319702148438)",1
1394576947,1355500357,"(0.5048498511314392, 0.434078186750412)","(3.765796184539795, 175.77783203125, 57.14083480834961)",1,4.7637481689453125,1,"(14.127541542053223, 19.608768463134766, 583.7694702148438)",1,"(0.4874098300933838, 0.5024666786193848)","(-5.883787155151367, 155.77682495117188, 49.86107635498047)",1,4.8298187255859375,1,"(76.61476135253906, 20.456897735595703, 578.88671875)",1
1394593145,1355516556,"(0.5027177929878235, 0.4392784535884857)","(2.58609938621521, 174.25697326660156, 56.5872917175293)",1,4.7895660400390625,1,"(14.119696617126465, 19.603816986083984, 583.7861328125)",1,"(0.4878338575363159, 0.49945467710494995)","(-5.649168491363525, 156.65769958496094, 50.18170166015625)",1,4.83941650390625,1,"(76.61266326904297, 20.45065689086914, 578.9060668945312)",1
1394609785,1355533196,"(0.5016641616821289, 0.43682512640953064)","(2.00314998626709, 174.97447204589844, 56.84844970703125)",1,4.7997589111328125,1,"(14.11861801147461, 19.602113723754883, 583.762451171875)",1,"(0.4875120222568512, 0.5030553936958313)","(-5.827232360839844, 155.6046600341797, 49.798370361328125)",1,4.8766326904296875,1,"(76.62144470214844, 20.440593719482422, 578.8771362304688)",1
1394626867,1355550278,"(0.5032768249511719, 0.43648579716682434)","(2.895411252975464, 175.0736846923828, 56.88461685180664)",1,4.8144989013671875,1,"(14.141669273376465, 19.61252784729004, 583.7697143554688)",1,"(0.4861900210380554, 0.5025932192802429)","(-6.5587310791015625, 155.73980712890625, 49.84764862060547)",1,4.8939361572265625,1,"(76.66411590576172, 20.438581466674805, 578.8851928710938)",1
1394643014,1355566425,"(0.5039075613021851, 0.4346427619457245)","(3.2444045543670654, 175.6127166748047, 57.08080291748047)",1,4.8244476318359375,1,"(14.173869132995605, 19.627614974975586, 583.7455444335938)",1,"(0.4861362874507904, 0.5028262734413147)","(-6.588431358337402, 155.671630859375, 49.822845458984375)",1,4.899169921875,1,"(76.68980407714844, 20.443439483642578, 578.8637084960938)",1
1394659700,1355583111,"(0.5020104646682739, 0.4361100196838379)","(2.1947617530822754, 175.18362426757812, 56.92457962036133)",1,4.8419952392578125,1,"(14.232671737670898, 19.66727066040039, 583.7158203125)",1,"(0.4874936640262604, 0.5040021538734436)","(-5.837369918823242, 155.32772827148438, 49.69763946533203)",1,4.9121246337890625,1,"(76.75892639160156, 20.483028411865234, 578.818359375)",1
