device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24172625003,9159470862,"(0.5681295394897461, 0.2525738477706909)","(38.778446197509766, 228.8609161376953, 76.46150970458984)",1,2.75897216796875,1,"(-3.670060634613037, -50.80747985839844, 714.1728515625)",1,"(0.5519195199012756, 0.25126102566719055)","(29.809446334838867, 229.244873046875, 76.60126495361328)",1,2.7338714599609375,1,"(63.30797576904297, -40.9947624206543, 710.7301635742188)",1
24172641767,9159487626,"(0.5672276020050049, 0.2558416426181793)","(38.27936935424805, 227.9051971435547, 76.1136474609375)",1,2.7528839111328125,1,"(-3.654245138168335, -50.761356353759766, 713.8646240234375)",1,"(0.5512832403182983, 0.2529512345790863)","(29.457372665405273, 228.75054931640625, 76.42130279541016)",1,2.7235870361328125,1,"(63.29546356201172, -40.96417236328125, 710.4082641601562)",1
24172658472,9159504331,"(0.5643813610076904, 0.25348156690597534)","(36.704620361328125, 228.59544372558594, 76.3648681640625)",1,2.7541961669921875,1,"(-3.63918137550354, -50.71690368652344, 713.6023559570312)",1,"(0.5506131649017334, 0.25008636713027954)","(29.08664894104004, 229.5884246826172, 76.72630310058594)",1,2.7137451171875,1,"(63.28727722167969, -40.9311408996582, 710.1512451171875)",1
24172674872,9159520731,"(0.568022608757019, 0.2540165185928345)","(38.71931838989258, 228.4390106201172, 76.30793762207031)",1,2.75946044921875,1,"(-3.636140823364258, -50.704803466796875, 713.6114501953125)",1,"(0.5521889925003052, 0.24509131908416748)","(29.958515167236328, 231.04928588867188, 77.25799560546875)",1,2.712982177734375,1,"(63.29374694824219, -40.9103889465332, 710.1572265625)",1
24172691779,9159537638,"(0.5443334579467773, 0.2718663811683655)","(25.612064361572266, 223.2185821533203, 74.40786743164062)",1,2.753936767578125,1,"(-3.699679374694824, -50.75493621826172, 713.8156127929688)",1,"(0.5319640636444092, 0.26958662271499634)","(18.768081665039062, 223.8853302001953, 74.65054321289062)",1,2.71441650390625,1,"(63.21409606933594, -40.953025817871094, 710.3818969726562)",1
24172708392,9159554251,"(0.48399823904037476, 0.3095017075538635)","(-7.771414279937744, 212.21173095703125, 70.40168762207031)",1,2.734100341796875,1,"(-3.946566104888916, -50.9541130065918, 714.5393676757812)",1,"(0.47303444147109985, 0.31904470920562744)","(-13.837688446044922, 209.4207305908203, 69.38585662841797)",1,2.7123870849609375,1,"(62.96541213989258, -41.109130859375, 711.0931396484375)",1
24172724838,9159570697,"(0.47458720207214355, 0.31936654448509216)","(-12.978535652160645, 209.32664489746094, 69.35159301757812)",1,2.7196044921875,1,"(-4.014337062835693, -50.9566764831543, 713.9072875976562)",1,"(0.46279415488243103, 0.3195200264453888)","(-19.503631591796875, 209.28175354003906, 69.33526611328125)",1,2.712127685546875,1,"(62.826507568359375, -41.128604888916016, 710.470703125)",1
24172741695,9159587554,"(0.46945905685424805, 0.32574528455734253)","(-15.81595516204834, 207.46107482910156, 68.67261505126953)",1,2.7222747802734375,1,"(-4.008864879608154, -50.9593620300293, 713.4255981445312)",1,"(0.45710909366607666, 0.319783091545105)","(-22.649179458618164, 209.2047882080078, 69.30728149414062)",1,2.7036895751953125,1,"(62.82514572143555, -41.13557052612305, 710.029541015625)",1
24172758312,9159604171,"(0.4716002643108368, 0.3292081952095032)","(-14.631246566772461, 206.4483184814453, 68.30403137207031)",1,2.72161865234375,1,"(-4.0015058517456055, -51.01169967651367, 713.9721069335938)",1,"(0.457790732383728, 0.31848353147506714)","(-22.27204132080078, 209.58486938476562, 69.44561767578125)",1,2.7012786865234375,1,"(62.89518356323242, -41.19320297241211, 710.5462036132812)",1
24172774804,9159620663,"(0.47057637572288513, 0.3293573260307312)","(-15.197742462158203, 206.40469360351562, 68.28814697265625)",1,2.7321624755859375,1,"(-3.9889731407165527, -51.043766021728516, 714.2089233398438)",1,"(0.4583364725112915, 0.3203992545604706)","(-21.970108032226562, 209.02456665039062, 69.24170684814453)",1,2.68902587890625,1,"(62.93421173095703, -41.217872619628906, 710.80224609375)",1
24172791610,9159637469,"(0.4732356071472168, 0.3282388746738434)","(-13.72640323638916, 206.73182678222656, 68.40719604492188)",1,2.7142333984375,1,"(-3.9628639221191406, -51.07802200317383, 714.4417724609375)",1,"(0.4593603312969208, 0.32429832220077515)","(-21.403608322143555, 207.88426208496094, 68.82664489746094)",1,2.6985626220703125,1,"(62.99021911621094, -41.2520751953125, 711.019775390625)",1
24172808232,9159654091,"(0.4711000323295593, 0.3276122510433197)","(-14.908011436462402, 206.9150848388672, 68.47386169433594)",1,2.72210693359375,1,"(-3.929771661758423, -51.086334228515625, 714.47314453125)",1,"(0.4611515402793884, 0.32037585973739624)","(-20.41250991821289, 209.0314178466797, 69.2441635131836)",1,2.68524169921875,1,"(63.0230712890625, -41.25752258300781, 711.0480346679688)",1
24172824770,9159670629,"(0.4707307517528534, 0.32526102662086487)","(-15.112360000610352, 207.6027374267578, 68.72417449951172)",1,2.7189483642578125,1,"(-3.9049456119537354, -51.07506561279297, 714.397216796875)",1,"(0.45588868856430054, 0.31323981285095215)","(-23.324472427368164, 211.1184539794922, 70.00379180908203)",1,2.674285888671875,1,"(63.056190490722656, -41.252254486083984, 710.9656982421875)",1
24172841525,9159687384,"(0.46541211009025574, 0.3186623156070709)","(-18.05512046813965, 209.53256225585938, 69.42655944824219)",1,2.7104644775390625,1,"(-3.8645145893096924, -51.04167938232422, 714.290283203125)",1,"(0.45455828309059143, 0.3112691640853882)","(-24.06055450439453, 211.69479370117188, 70.21358489990234)",1,2.6742401123046875,1,"(63.055259704589844, -41.21064758300781, 710.864013671875)",1
24172858152,9159704011,"(0.4533523619174957, 0.29355674982070923)","(-24.72780418395996, 216.87498474121094, 72.09902954101562)",1,2.70758056640625,1,"(-3.8515233993530273, -50.981849670410156, 714.4595336914062)",1,"(0.4398424029350281, 0.29108795523643494)","(-32.202850341796875, 217.59703063964844, 72.36177825927734)",1,2.6772003173828125,1,"(63.03168487548828, -41.1561279296875, 711.0223999023438)",1
24172874640,9159720499,"(0.4530348479747772, 0.29274532198905945)","(-24.90346336364746, 217.11231994628906, 72.18538665771484)",1,2.6981658935546875,1,"(-3.808811902999878, -50.94097900390625, 714.2506103515625)",1,"(0.43605726957321167, 0.29591280221939087)","(-34.297149658203125, 216.1859588623047, 71.84818267822266)",1,2.665283203125,1,"(63.037601470947266, -41.11417007446289, 710.831298828125)",1
24172891441,9159737300,"(0.45253273844718933, 0.28593745827674866)","(-25.18132209777832, 219.1033477783203, 72.9100570678711)",1,2.68963623046875,1,"(-3.763286828994751, -50.90541076660156, 714.131591796875)",1,"(0.44182276725769043, 0.2954661548137665)","(-31.107112884521484, 216.3165740966797, 71.89574432373047)",1,2.6730804443359375,1,"(63.08421325683594, -41.089927673339844, 710.7106323242188)",1
24172908072,9159753931,"(0.45245781540870667, 0.29013046622276306)","(-25.222763061523438, 217.8770751953125, 72.46370697021484)",1,2.6908721923828125,1,"(-3.7010509967803955, -50.898841857910156, 714.3925170898438)",1,"(0.4411226809024811, 0.2968691885471344)","(-31.49448013305664, 215.90621948242188, 71.74642944335938)",1,2.6746063232421875,1,"(63.1722412109375, -41.09790802001953, 710.9576416015625)",1
24172924606,9159770465,"(0.45326995849609375, 0.28855404257774353)","(-24.773399353027344, 218.33811950683594, 72.63150024414062)",1,2.688995361328125,1,"(-3.665388345718384, -50.89775085449219, 714.4391479492188)",1,"(0.43742406368255615, 0.2948017418384552)","(-33.540931701660156, 216.51087951660156, 71.96649932861328)",1,2.664154052734375,1,"(63.232032775878906, -41.10009765625, 710.9937744140625)",1
24172941356,9159787216,"(0.45404961705207825, 0.2938517928123474)","(-24.34202766418457, 216.78871154785156, 72.06757354736328)",1,2.682647705078125,1,"(-3.5996835231781006, -50.865543365478516, 714.31005859375)",1,"(0.43993645906448364, 0.294187992811203)","(-32.150821685791016, 216.6903533935547, 72.03184509277344)",1,2.658447265625,1,"(63.27239990234375, -41.093467712402344, 710.8574829101562)",1
24172957992,9159803853,"(0.4575580954551697, 0.2991611063480377)","(-22.40077781677246, 215.23593139648438, 71.50241088867188)",1,2.69061279296875,1,"(-3.5512585639953613, -50.849769592285156, 714.3240356445312)",1,"(0.4381190240383148, 0.29358622431755066)","(-33.15641784667969, 216.86636352539062, 72.09588623046875)",1,2.658599853515625,1,"(63.340599060058594, -41.09063720703125, 710.8704223632812)",1
24172974475,9159820336,"(0.45683014392852783, 0.29366302490234375)","(-22.803529739379883, 216.84388732910156, 72.08773040771484)",1,2.6853485107421875,1,"(-3.514390707015991, -50.86240768432617, 714.4495849609375)",1,"(0.4407293200492859, 0.29275238513946533)","(-31.712139129638672, 217.11024475097656, 72.18461608886719)",1,2.6688232421875,1,"(63.38179016113281, -41.10874938964844, 710.9957275390625)",1
24172991272,9159837133,"(0.45343607664108276, 0.29125696420669556)","(-24.681482315063477, 217.54759216308594, 72.34384155273438)",1,2.6956329345703125,1,"(-3.446376085281372, -50.883758544921875, 714.57373046875)",1,"(0.438530296087265, 0.2963924705982208)","(-32.92884826660156, 216.04566955566406, 71.79714965820312)",1,2.6678009033203125,1,"(63.46307373046875, -41.13680648803711, 711.110107421875)",1
24173007912,9159853773,"(0.45296671986579895, 0.29001033306121826)","(-24.941177368164062, 217.91220092773438, 72.47655487060547)",1,2.6850128173828125,1,"(-3.3844244480133057, -50.873252868652344, 714.4611206054688)",1,"(0.4390583336353302, 0.28938788175582886)","(-32.63668441772461, 218.09425354003906, 72.54277038574219)",1,2.666412353515625,1,"(63.51129150390625, -41.1480827331543, 710.9915161132812)",1
24173024441,9159870302,"(0.45014333724975586, 0.2936049699783325)","(-26.503368377685547, 216.86087036132812, 72.09392547607422)",1,2.6887359619140625,1,"(-3.3384222984313965, -50.84867858886719, 714.3433227539062)",1,"(0.43771225214004517, 0.28734496235847473)","(-33.38151168823242, 218.69171142578125, 72.7602310180664)",1,2.667022705078125,1,"(63.54851150512695, -41.133445739746094, 710.8759765625)",1
24173041187,9159887048,"(0.45528650283813477, 0.29518693685531616)","(-23.65765380859375, 216.3982391357422, 71.92546844482422)",1,2.6949310302734375,1,"(-3.3050527572631836, -50.83086013793945, 714.322021484375)",1,"(0.43818604946136475, 0.2914045453071594)","(-33.11933898925781, 217.5044403076172, 72.328125)",1,2.6558837890625,1,"(63.61045455932617, -41.14701843261719, 710.8539428710938)",1
24173057832,9159903693,"(0.4546659588813782, 0.2980550229549408)","(-24.000986099243164, 215.55943298339844, 71.62020111083984)",1,2.689178466796875,1,"(-3.256347894668579, -50.84012985229492, 714.4931030273438)",1,"(0.4361926019191742, 0.2891613245010376)","(-34.222312927246094, 218.1604766845703, 72.56690216064453)",1,2.6545562744140625,1,"(63.68028259277344, -41.17878723144531, 711.0166015625)",1
24173074311,9159920172,"(0.454056978225708, 0.2991318106651306)","(-24.337936401367188, 215.2445068359375, 71.50556182861328)",1,2.6921234130859375,1,"(-3.2338805198669434, -50.838172912597656, 714.597412109375)",1,"(0.43780386447906494, 0.28667908906936646)","(-33.33080291748047, 218.88644409179688, 72.83113861083984)",1,2.6731414794921875,1,"(63.71479415893555, -41.18829345703125, 711.1116333007812)",1
24173091102,9159936963,"(0.4469500482082367, 0.30739885568618774)","(-28.270198822021484, 212.82672119140625, 70.62551879882812)",1,2.6927490234375,1,"(-3.2247977256774902, -50.82884979248047, 714.616943359375)",1,"(0.42884668707847595, 0.2947385013103485)","(-38.286800384521484, 216.52938842773438, 71.97319030761719)",1,2.6523284912109375,1,"(63.71441650390625, -41.19112014770508, 711.1351318359375)",1
24173107756,9159953617,"(0.44331252574920654, 0.3041139245033264)","(-30.282859802246094, 213.78741455078125, 70.9752197265625)",1,2.7022552490234375,1,"(-3.2019853591918945, -50.83241653442383, 714.7391967773438)",1,"(0.43109995126724243, 0.29652005434036255)","(-37.04005813598633, 216.0083465576172, 71.7835693359375)",1,2.6576080322265625,1,"(63.73700714111328, -41.194114685058594, 711.2545776367188)",1
24173124180,9159970041,"(0.4449508786201477, 0.3074316382408142)","(-29.376365661621094, 212.81712341308594, 70.62208557128906)",1,2.7030181884765625,1,"(-3.189364433288574, -50.83440399169922, 714.7098388671875)",1,"(0.429394006729126, 0.2969379425048828)","(-37.983978271484375, 215.88613891601562, 71.73908996582031)",1,2.6676483154296875,1,"(63.75613784790039, -41.19841766357422, 711.2180786132812)",1
24173141018,9159986879,"(0.4435409903526306, 0.31074249744415283)","(-30.15640640258789, 211.8488311767578, 70.26960754394531)",1,2.699188232421875,1,"(-3.176758289337158, -50.81659698486328, 714.4425659179688)",1,"(0.43098118901252747, 0.2965007424354553)","(-37.10580062866211, 216.0139923095703, 71.7856216430664)",1,2.65960693359375,1,"(63.74052047729492, -41.18671417236328, 710.9506225585938)",1
24173157676,9160003537,"(0.4433726966381073, 0.30545276403427124)","(-30.249547958374023, 213.3958740234375, 70.83270263671875)",1,2.6875457763671875,1,"(-3.1735613346099854, -50.7773551940918, 714.1658935546875)",1,"(0.43079301714897156, 0.29874852299690247)","(-37.20987319946289, 215.35659790039062, 71.54633331298828)",1,2.6606903076171875,1,"(63.71835708618164, -41.1498908996582, 710.6902465820312)",1
24173174146,9160020007,"(0.44402411580085754, 0.3078475892543793)","(-29.889116287231445, 212.6954803466797, 70.5777816772461)",1,2.688507080078125,1,"(-3.1803324222564697, -50.753177642822266, 714.0343017578125)",1,"(0.43209630250930786, 0.29775896668434143)","(-36.48877716064453, 215.64599609375, 71.65168762207031)",1,2.6549530029296875,1,"(63.70035171508789, -41.12200927734375, 710.55126953125)",1
24173190933,9160036794,"(0.44417327642440796, 0.3099971413612366)","(-29.80657958984375, 212.06680297851562, 70.34895324707031)",1,2.688568115234375,1,"(-3.1935107707977295, -50.73220443725586, 713.891357421875)",1,"(0.4305793344974518, 0.3023069500923157)","(-37.328094482421875, 214.31585693359375, 71.16756439208984)",1,2.6472930908203125,1,"(63.68342208862305, -41.09876251220703, 710.4088134765625)",1
24173207596,9160053457,"(0.44579800963401794, 0.3128668963909149)","(-28.907621383666992, 211.2275390625, 70.04347229003906)",1,2.6903533935546875,1,"(-3.2202820777893066, -50.7305793762207, 713.7333984375)",1,"(0.4304351806640625, 0.30384036898612976)","(-37.40790557861328, 213.86744689941406, 71.00435638427734)",1,2.6530609130859375,1,"(63.65673828125, -41.09404373168945, 710.259765625)",1
24173224112,9160069973,"(0.444671094417572, 0.30857598781585693)","(-29.531137466430664, 212.48243713378906, 70.50027465820312)",1,2.6917724609375,1,"(-3.226468086242676, -50.72201919555664, 713.5896606445312)",1,"(0.43336912989616394, 0.3016384541988373)","(-35.784507751464844, 214.51138305664062, 71.23871612548828)",1,2.6442718505859375,1,"(63.630775451660156, -41.08431625366211, 710.1140747070312)",1
24173240849,9160086710,"(0.44208472967147827, 0.3072429597377777)","(-30.962156295776367, 212.87229919433594, 70.6421127319336)",1,2.68798828125,1,"(-3.2395970821380615, -50.70490646362305, 713.4362182617188)",1,"(0.4313969314098358, 0.30187687277793884)","(-36.875732421875, 214.44168090820312, 71.21334838867188)",1,2.6413116455078125,1,"(63.60611343383789, -41.06459045410156, 709.9633178710938)",1
24173257516,9160103377,"(0.441731721162796, 0.3085738718509674)","(-31.157493591308594, 212.48304748535156, 70.5004653930664)",1,2.679962158203125,1,"(-3.2555181980133057, -50.695953369140625, 713.3072509765625)",1,"(0.43026021122932434, 0.3026692271232605)","(-37.50468826293945, 214.20993041992188, 71.12897491455078)",1,2.6341552734375,1,"(63.586944580078125, -41.05521774291992, 709.8411865234375)",1
24173273981,9160119842,"(0.45641419291496277, 0.3068506419658661)","(-23.0336856842041, 212.98704528808594, 70.68390655517578)",1,2.684234619140625,1,"(-3.241380214691162, -50.6887321472168, 713.2110595703125)",1,"(0.43821004033088684, 0.30499687790870667)","(-33.10605239868164, 213.52920532226562, 70.88121795654297)",1,2.65704345703125,1,"(63.60651397705078, -41.054630279541016, 709.7450561523438)",1
24173290764,9160136626,"(0.4743713140487671, 0.300506055355072)","(-13.098008155822754, 214.8425750732422, 71.35929107666016)",1,2.675384521484375,1,"(-3.1430695056915283, -50.69050216674805, 713.3237915039062)",1,"(0.4602191150188446, 0.3011530637741089)","(-20.928443908691406, 214.65338134765625, 71.2904281616211)",1,2.643341064453125,1,"(63.68516159057617, -41.06932067871094, 709.8552856445312)",1
24173307436,9160153298,"(0.4713402986526489, 0.29825150966644287)","(-14.77503776550293, 215.50196838378906, 71.5992660522461)",1,2.6718292236328125,1,"(-3.132406711578369, -50.70650100708008, 713.671875)",1,"(0.4562246799468994, 0.3007012605667114)","(-23.1385440826416, 214.78546142578125, 71.33851623535156)",1,2.6500244140625,1,"(63.740779876708984, -41.08884811401367, 710.1751098632812)",1
24173323851,9160169713,"(0.47360530495643616, 0.2982792556285858)","(-13.521841049194336, 215.49383544921875, 71.5962905883789)",1,2.6811676025390625,1,"(-3.1296780109405518, -50.70927429199219, 713.7009887695312)",1,"(0.45612773299217224, 0.3008348345756531)","(-23.192180633544922, 214.7464599609375, 71.32428741455078)",1,2.6748809814453125,1,"(63.75527572631836, -41.10650634765625, 710.2129516601562)",1
24173340679,9160186541,"(0.471950501203537, 0.29948341846466064)","(-14.437447547912598, 215.1416473388672, 71.46815490722656)",1,2.6758575439453125,1,"(-3.1263232231140137, -50.73696517944336, 713.955078125)",1,"(0.4577472507953644, 0.30170148611068726)","(-22.296123504638672, 214.49298095703125, 71.23199462890625)",1,2.6825714111328125,1,"(63.79450988769531, -41.150230407714844, 710.4697875976562)",1
24173357356,9160203218,"(0.47206544876098633, 0.297321081161499)","(-14.37382984161377, 215.77407836914062, 71.6982650756836)",1,2.68756103515625,1,"(-3.130014419555664, -50.759517669677734, 714.2167358398438)",1,"(0.45893704891204834, 0.2974400222301483)","(-21.637800216674805, 215.7393035888672, 71.68563842773438)",1,2.6642913818359375,1,"(63.82639694213867, -41.178123474121094, 710.7200317382812)",1
24173373817,9160219679,"(0.4723024070262909, 0.2980770766735077)","(-14.242721557617188, 215.552978515625, 71.61778259277344)",1,2.6965179443359375,1,"(-3.137678623199463, -50.76487731933594, 714.3378295898438)",1,"(0.45791399478912354, 0.29369139671325684)","(-22.203882217407227, 216.8356475830078, 72.08467864990234)",1,2.6649932861328125,1,"(63.84071350097656, -41.180667877197266, 710.843505859375)",1
24173390595,9160236457,"(0.47541388869285583, 0.2990761995315552)","(-12.521136283874512, 215.2607421875, 71.51144409179688)",1,2.696441650390625,1,"(-3.1453425884246826, -50.77676010131836, 714.4545288085938)",1,"(0.4580221176147461, 0.2932162880897522)","(-22.1440372467041, 216.9745635986328, 72.13523864746094)",1,2.6607818603515625,1,"(63.84953689575195, -41.18909454345703, 710.9606323242188)",1
24173407276,9160253138,"(0.4769732356071472, 0.2966567873954773)","(-11.65835952758789, 215.9683380126953, 71.76898956298828)",1,2.692352294921875,1,"(-3.1621739864349365, -50.792152404785156, 714.515380859375)",1,"(0.45641443133354187, 0.28948548436164856)","(-23.033567428588867, 218.06568908691406, 72.53234100341797)",1,2.676849365234375,1,"(63.85018539428711, -41.20771408081055, 711.0189819335938)",1
24173423783,9160269645,"(0.4735112488269806, 0.30260393023490906)","(-13.57390022277832, 214.22901916503906, 71.13595581054688)",1,2.708892822265625,1,"(-3.1736998558044434, -50.78718948364258, 714.513671875)",1,"(0.4570857286453247, 0.2868298888206482)","(-22.662153244018555, 218.8423614501953, 72.8150405883789)",1,2.67547607421875,1,"(63.84566116333008, -41.207908630371094, 711.0196533203125)",1
24173440510,9160286372,"(0.4734545052051544, 0.3020508587360382)","(-13.605281829833984, 214.3907928466797, 71.19480895996094)",1,2.7102508544921875,1,"(-3.195566177368164, -50.75948715209961, 714.5158081054688)",1,"(0.4554233253002167, 0.28811511397361755)","(-23.58193016052246, 218.46649169921875, 72.67823791503906)",1,2.6639862060546875,1,"(63.83655548095703, -41.190155029296875, 711.0230712890625)",1
24173457196,9160303058,"(0.4747709333896637, 0.29583460092544556)","(-12.87690258026123, 216.20883178710938, 71.85652923583984)",1,2.7027587890625,1,"(-3.2290468215942383, -50.725196838378906, 714.4588012695312)",1,"(0.4565379023551941, 0.2959630489349365)","(-22.965246200561523, 216.17123413085938, 71.84286499023438)",1,2.6754913330078125,1,"(63.80649185180664, -41.13750076293945, 710.9749755859375)",1
24173473652,9160319514,"(0.4701040983200073, 0.2972348630428314)","(-15.459066390991211, 215.79930114746094, 71.70748138427734)",1,2.700927734375,1,"(-3.245594024658203, -50.717960357666016, 714.5242309570312)",1,"(0.4596306383609772, 0.2951279580593109)","(-21.254024505615234, 216.4154815673828, 71.9317398071289)",1,2.684173583984375,1,"(63.78519821166992, -41.11660385131836, 711.049560546875)",1
24173490426,9160336288,"(0.47125551104545593, 0.29544687271118164)","(-14.82198715209961, 216.3222198486328, 71.89781951904297)",1,2.7005767822265625,1,"(-3.305962562561035, -50.724700927734375, 714.6869506835938)",1,"(0.4573652148246765, 0.2877753674983978)","(-22.507476806640625, 218.56581115722656, 72.71443176269531)",1,2.6790771484375,1,"(63.76186752319336, -41.11387252807617, 711.2213134765625)",1
24173507116,9160352978,"(0.47059303522109985, 0.2929835915565491)","(-15.188545227050781, 217.04261779785156, 72.1600341796875)",1,2.7091827392578125,1,"(-3.3604016304016113, -50.75284957885742, 714.8864135742188)",1,"(0.45395034551620483, 0.29375043511390686)","(-24.396953582763672, 216.81834411621094, 72.07839965820312)",1,2.674896240234375,1,"(63.730552673339844, -41.115787506103516, 711.4173583984375)",1
24173523618,9160369480,"(0.47366777062416077, 0.2959263026714325)","(-13.487253189086914, 216.18197631835938, 71.84678649902344)",1,2.717010498046875,1,"(-3.4121382236480713, -50.764404296875, 714.8505859375)",1,"(0.4545202851295471, 0.2982368767261505)","(-24.081584930419922, 215.50625610351562, 71.600830078125)",1,2.6953582763671875,1,"(63.6908073425293, -41.1105842590332, 711.3750610351562)",1
24173540341,9160386203,"(0.4707605242729187, 0.2985583543777466)","(-15.095863342285156, 215.41221618652344, 71.56658935546875)",1,2.7144012451171875,1,"(-3.461493492126465, -50.7742805480957, 714.607177734375)",1,"(0.45966315269470215, 0.297179251909256)","(-21.23605728149414, 215.8155517578125, 71.7134017944336)",1,2.6980743408203125,1,"(63.58999252319336, -41.11073303222656, 711.130859375)",1
24173557032,9160402894,"(0.4690789580345154, 0.29688990116119385)","(-16.0262451171875, 215.90017700195312, 71.74415588378906)",1,2.7133941650390625,1,"(-3.514221429824829, -50.79743576049805, 714.2884521484375)",1,"(0.45724251866340637, 0.2989654839038849)","(-22.575359344482422, 215.2931365966797, 71.52326202392578)",1,2.6944580078125,1,"(63.517364501953125, -41.119998931884766, 710.8338623046875)",1
24173573488,9160419350,"(0.47405463457107544, 0.29616478085517883)","(-13.27323055267334, 216.1122589111328, 71.82133483886719)",1,2.725067138671875,1,"(-3.557400703430176, -50.83003616333008, 714.34375)",1,"(0.458186537027359, 0.2960689067840576)","(-22.053037643432617, 216.14027404785156, 71.83161926269531)",1,2.694610595703125,1,"(63.489688873291016, -41.139259338378906, 710.8947143554688)",1
