device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12254574627,12214426678,"(0.5577206015586853, 0.507937490940094)","(33.0191764831543, 154.17681884765625, 49.27873229980469)",1,4.103302001953125,1,"(-55.07295608520508, -44.38357162475586, 723.088134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254590535,12214442587,"(0.5607768297195435, 0.5102502703666687)","(34.710166931152344, 153.50039672851562, 49.0325813293457)",1,4.0996856689453125,1,"(-55.1420783996582, -44.42061996459961, 723.2054443359375)",1,"(0.5087185502052307, 0.4822416305541992)","(5.906302452087402, 161.69187927246094, 52.01399230957031)",1,3.9777374267578125,1,"(7.543514728546143, -35.28889465332031, 724.7452392578125)",1
12254607907,12214459959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046442747116089, 0.47907039523124695)","(3.6520004272460938, 162.61935424804688, 52.35154724121094)",1,3.9741058349609375,1,"(7.505351543426514, -35.2552490234375, 724.674072265625)",1
12254624547,12214476599,"(0.4883406460285187, 0.3872944116592407)","(-5.368746280670166, 189.46031188964844, 62.1208610534668)",1,4.101287841796875,1,"(-55.270545959472656, -44.12268829345703, 722.9879150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254640455,12214492507,"(0.452959805727005, 0.23133715987205505)","(-24.944982528686523, 235.07183837890625, 78.7221450805664)",1,4.0783538818359375,1,"(-55.35499954223633, -43.727294921875, 723.1963500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254657827,12214509879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38982275128364563, 0.13509023189544678)","(-59.87874221801758, 263.22039794921875, 88.96734619140625)",1,4.0865631103515625,1,"(6.818105220794678, -34.447303771972656, 724.4132080078125)",1
12254674467,12214526520,"(0.4430099129676819, 0.15869568288326263)","(-30.45029067993164, 256.31671142578125, 86.45458221435547)",1,4.05926513671875,1,"(-55.417015075683594, -43.576141357421875, 723.2006225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254690371,12214542424,"(0.4421501159667969, 0.14884407818317413)","(-30.925992965698242, 259.1979064941406, 87.5032730102539)",1,4.0550384521484375,1,"(-55.450897216796875, -43.604331970214844, 723.3908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254707697,12214559750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.398906409740448, 0.10361386090517044)","(-54.852752685546875, 272.4260559082031, 92.31787109375)",1,3.919219970703125,1,"(6.834055423736572, -34.46892166137695, 724.8265991210938)",1
12254724387,12214576440,"(0.44110244512557983, 0.15349020063877106)","(-31.50566291809082, 257.8390808105469, 87.00871276855469)",1,4.0352020263671875,1,"(-55.502220153808594, -43.623268127441406, 723.460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254740291,12214592344,"(0.43963944911956787, 0.15319854021072388)","(-32.31513214111328, 257.9244079589844, 87.03980255126953)",1,4.028961181640625,1,"(-55.545654296875, -43.635833740234375, 723.893310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254757566,12214609619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3948136568069458, 0.14274103939533234)","(-57.117286682128906, 260.98284912109375, 88.15289306640625)",1,4.045654296875,1,"(6.845352649688721, -34.49298858642578, 725.653564453125)",1
12254774307,12214626360,"(0.44010448455810547, 0.14903151988983154)","(-32.057861328125, 259.1430969238281, 87.48335266113281)",1,4.0002593994140625,1,"(-55.5600471496582, -43.63029479980469, 724.269775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254790211,12214642264,"(0.4423636198043823, 0.15266713500022888)","(-30.80788230895996, 258.079833984375, 87.09638214111328)",1,3.9801177978515625,1,"(-55.56773376464844, -43.637535095214844, 724.61572265625)",1,"(0.42042461037635803, 0.16873358190059662)","(-42.94673156738281, 253.3810272216797, 85.38602447509766)",1,3.848876953125,1,"(6.847860813140869, -34.39091873168945, 726.1651000976562)",1
12254807532,12214659585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4190293252468109, 0.17111273109912872)","(-43.718746185302734, 252.68521118164062, 85.13278198242188)",1,3.8555145263671875,1,"(6.863677024841309, -34.39509582519531, 726.2235717773438)",1
12254824227,12214676280,"(0.43972885608673096, 0.15472470223903656)","(-32.265655517578125, 257.4780578613281, 86.8772964477539)",1,3.9394989013671875,1,"(-55.534725189208984, -43.64292907714844, 724.95751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254840131,12214692184,"(0.44042637944221497, 0.16248831152915955)","(-31.87972068786621, 255.20750427246094, 86.05089569091797)",1,3.9167938232421875,1,"(-55.51484680175781, -43.623619079589844, 725.1007690429688)",1,"(0.4377586543560028, 0.17904360592365265)","(-33.35578155517578, 250.36569213867188, 84.28865051269531)",1,3.7414093017578125,1,"(6.9424357414245605, -34.405906677246094, 726.5740966796875)",1
12254857402,12214709456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43832099437713623, 0.17135050892829895)","(-33.044654846191406, 252.6156463623047, 85.10755920410156)",1,3.7244720458984375,1,"(6.960664749145508, -34.408939361572266, 726.6867065429688)",1
12254874147,12214726201,"(0.4410231113433838, 0.16763432323932648)","(-31.549598693847656, 253.70248413085938, 85.50313568115234)",1,3.8761138916015625,1,"(-55.50205993652344, -43.61157989501953, 725.630126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254890051,12214742105,"(0.4401389956474304, 0.16926616430282593)","(-32.03877639770508, 253.2252655029297, 85.32938385009766)",1,3.847625732421875,1,"(-55.45804977416992, -43.59348678588867, 725.4713134765625)",1,"(0.4236660301685333, 0.17621372640132904)","(-41.15325927734375, 251.19334411621094, 84.58985900878906)",1,3.683685302734375,1,"(7.057376384735107, -34.40174865722656, 727.0050048828125)",1
12254907270,12214759324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29213130474090576, 0.08337727934122086)","(-113.93146514892578, 278.344482421875, 94.4720230102539)",1,4.5150909423828125,1,"(7.070648670196533, -34.33183670043945, 726.8864135742188)",1
12254924017,12214776071,"(0.5108065009117126, 0.14246821403503418)","(7.061578750610352, 261.0626220703125, 88.18196868896484)",1,3.7992095947265625,1,"(-55.12599563598633, -43.546607971191406, 725.8995361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254939971,12214792025,"(0.5176364183425903, 0.13496005535125732)","(10.840568542480469, 263.25848388671875, 88.9811782836914)",1,3.7933197021484375,1,"(-55.045570373535156, -43.53546142578125, 725.8097534179688)",1,"(0.40355855226516724, 0.1377711445093155)","(-52.27872848510742, 262.4363098144531, 88.6819839477539)",1,4.084442138671875,1,"(7.536167621612549, -34.312103271484375, 727.3988647460938)",1
12254957236,12214809290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4043981730937958, 0.1276281177997589)","(-51.81417465209961, 265.40277099609375, 89.76170349121094)",1,4.029296875,1,"(7.548387050628662, -34.27774429321289, 726.9757690429688)",1
12254973987,12214826041,"(0.5167956352233887, 0.13958340883255005)","(10.37537670135498, 261.90631103515625, 88.4890365600586)",1,3.7508087158203125,1,"(-54.91572952270508, -43.43220901489258, 724.6333618164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12254989891,12214841945,"(0.5172021985054016, 0.14444711804389954)","(10.600335121154785, 260.4838562011719, 87.9713134765625)",1,3.7357330322265625,1,"(-54.88338088989258, -43.40437316894531, 724.38330078125)",1,"(0.4075360596179962, 0.14177408814430237)","(-50.0780029296875, 261.265625, 88.25589752197266)",1,4.0169219970703125,1,"(7.567840576171875, -34.18399429321289, 725.8750610351562)",1
12255007202,12214859256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40849047899246216, 0.14211246371269226)","(-49.54987716674805, 261.1666564941406, 88.21990966796875)",1,4.0020294189453125,1,"(7.5665130615234375, -34.17201614379883, 725.7348022460938)",1
12255023907,12214875961,"(0.5226746797561646, 0.14410585165023804)","(13.628267288208008, 260.58367919921875, 88.00765991210938)",1,3.718170166015625,1,"(-54.8250846862793, -43.3083381652832, 723.5525512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255039811,12214891865,"(0.5203039646148682, 0.16292127966880798)","(12.316506385803223, 255.0808868408203, 86.00482940673828)",1,3.6898651123046875,1,"(-54.832359313964844, -43.16978073120117, 723.142578125)",1,"(0.4670317471027374, 0.11345768719911575)","(-17.159015655517578, 269.54705810546875, 91.2701644897461)",1,3.7089385986328125,1,"(7.608689308166504, -34.018306732177734, 724.646240234375)",1
12255057072,12214909126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5013698935508728, 0.27896052598953247)","(1.8403244018554688, 221.143798828125, 73.65279388427734)",1,3.6072998046875,1,"(7.6151123046875, -33.94733810424805, 724.6082153320312)",1
12255073827,12214925881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255089731,12214941785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255107038,12214959092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6736716628074646, 0.3581819534301758)","(97.1749267578125, 197.974609375, 65.21978759765625)",1,2.6287384033203125,1,"(8.070804595947266, -33.93374252319336, 724.5864868164062)",1
12255123646,12214975700,"(0.620050847530365, 0.263852596282959)","(67.50647735595703, 225.5623321533203, 75.26094818115234)",1,3.486114501953125,1,"(-54.35313034057617, -43.059932708740234, 723.0823364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255139655,12214991709,"(0.6607725024223328, 0.13199558854103088)","(90.03778076171875, 264.12548828125, 89.29669952392578)",1,3.6957244873046875,1,"(-54.136383056640625, -43.125572204589844, 723.1077270507812)",1,"(0.6298191547393799, 0.14396075904369354)","(72.91132354736328, 260.6260986328125, 88.02311706542969)",1,3.61822509765625,1,"(8.358561515808105, -33.954444885253906, 724.6076049804688)",1
12255157004,12215009058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6261578798294067, 0.14914970099925995)","(70.88554382324219, 259.1085205078125, 87.4708023071289)",1,3.6097259521484375,1,"(8.351372718811035, -33.980342864990234, 724.667724609375)",1
12255173658,12215025712,"(0.6685728430747986, 0.14814744889736176)","(94.3537368774414, 259.40167236328125, 87.57740020751953)",1,3.7052459716796875,1,"(-54.131595611572266, -43.15830993652344, 722.66259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255189567,12215041621,"(0.6652871966362, 0.1537235826253891)","(92.53579711914062, 257.7708435058594, 86.98391723632812)",1,3.714263916015625,1,"(-54.11371994018555, -43.15495681762695, 722.1370239257812)",1,"(0.6205956935882568, 0.13107456266880035)","(67.8079605102539, 264.3948059082031, 89.39481353759766)",1,3.64141845703125,1,"(8.261700630187988, -34.03638458251953, 723.652587890625)",1
12255206874,12215058928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6206362843513489, 0.13141240179538727)","(67.83043670654297, 264.2959899902344, 89.35888671875)",1,3.64044189453125,1,"(8.249853134155273, -34.03642654418945, 723.5355834960938)",1
12255223587,12215075641,"(0.6641504764556885, 0.15237835049629211)","(91.90684509277344, 258.1642761230469, 87.12703704833984)",1,3.712249755859375,1,"(-54.095272064208984, -43.14516067504883, 721.4571533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255239487,12215091541,"(0.6611019372940063, 0.15621735155582428)","(90.22010040283203, 257.0415344238281, 86.71843719482422)",1,3.716033935546875,1,"(-54.04972457885742, -43.12348937988281, 720.9258422851562)",1,"(0.6200312376022339, 0.14658482372760773)","(67.49566650390625, 259.8586730957031, 87.74376678466797)",1,3.662200927734375,1,"(8.204652786254883, -33.99911117553711, 722.4853515625)",1
12255256743,12215108797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6210669875144958, 0.14914551377296448)","(68.0687484741211, 259.1097412109375, 87.47119140625)",1,3.6647491455078125,1,"(8.203695297241211, -33.987361907958984, 722.2965698242188)",1
12255273507,12215125561,"(0.6620393395423889, 0.1707925647497177)","(90.73873901367188, 252.77883911132812, 85.16696166992188)",1,3.731048583984375,1,"(-54.01892852783203, -43.030792236328125, 720.4690551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255289407,12215141461,"(0.598379373550415, 0.1645238697528839)","(55.51566696166992, 254.61221313476562, 85.83419036865234)",1,3.770782470703125,1,"(-54.306949615478516, -43.1366081237793, 720.1669311523438)",1,"(0.561586856842041, 0.16283704340457916)","(35.15836715698242, 255.10552978515625, 86.0137710571289)",1,3.71990966796875,1,"(7.915693759918213, -34.007591247558594, 721.8013305664062)",1
12255306613,12215158667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006700158119202, 0.188859224319458)","(1.4530755281448364, 247.49501037597656, 83.24378967285156)",1,3.756591796875,1,"(7.640542030334473, -34.063438415527344, 721.9076538085938)",1
12255323427,12215175481,"(0.42592278122901917, 0.21837344765663147)","(-39.90458679199219, 238.8632049560547, 80.10208892822266)",1,3.74652099609375,1,"(-55.10813903808594, -43.268802642822266, 720.74658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255339327,12215191381,"(0.4319168031215668, 0.21757549047470093)","(-36.58807373046875, 239.09657287597656, 80.18701934814453)",1,3.777191162109375,1,"(-55.149635314941406, -43.30085754394531, 721.3865966796875)",1,"(0.3919525444507599, 0.22856250405311584)","(-58.700340270996094, 235.88333129882812, 79.01747131347656)",1,3.698394775390625,1,"(7.02699089050293, -34.169525146484375, 722.6874389648438)",1
12255356579,12215208633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3901683986186981, 0.23129962384700775)","(-59.687496185302734, 235.08282470703125, 78.72611236572266)",1,3.7152862548828125,1,"(7.029997825622559, -34.17971420288086, 723.015869140625)",1
12255373347,12215225401,"(0.4335686266422272, 0.20985713601112366)","(-35.67416763305664, 241.3539581298828, 81.00859069824219)",1,3.794952392578125,1,"(-55.18741989135742, -43.29156494140625, 721.5223999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255389251,12215241305,"(0.4333382546901703, 0.20748090744018555)","(-35.80162048339844, 242.0489044189453, 81.26153564453125)",1,3.80377197265625,1,"(-55.21598815917969, -43.29056930541992, 721.75341796875)",1,"(0.4052006006240845, 0.26177269220352173)","(-51.37016677856445, 226.17063903808594, 75.48231506347656)",1,3.68572998046875,1,"(7.021265506744385, -34.11393737792969, 723.2925415039062)",1
12255406545,12215258599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4049001634120941, 0.2542914152145386)","(-51.536399841308594, 228.35862731933594, 76.2786636352539)",1,3.672271728515625,1,"(7.022204875946045, -34.114418029785156, 723.2555541992188)",1
12255423267,12215275321,"(0.43376266956329346, 0.19881974160671234)","(-35.56678009033203, 244.5819549560547, 82.18347930908203)",1,3.8105926513671875,1,"(-55.168277740478516, -43.28306198120117, 721.3010864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255439171,12215291225,"(0.4327939450740814, 0.20080210268497467)","(-36.102779388427734, 244.00221252441406, 81.9724349975586)",1,3.81109619140625,1,"(-55.13689422607422, -43.26277542114258, 721.2642211914062)",1,"(0.41343367099761963, 0.22405509650707245)","(-46.81480407714844, 237.20155334472656, 79.49728393554688)",1,3.67962646484375,1,"(7.03837251663208, -34.130088806152344, 722.8107299804688)",1
12255456511,12215308565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41349512338638306, 0.22983960807323456)","(-46.78083419799805, 235.5098419189453, 78.88152313232422)",1,3.681915283203125,1,"(7.056704521179199, -34.132469177246094, 722.965087890625)",1
12255473187,12215325242,"(0.4352717697620392, 0.20023518800735474)","(-34.73178482055664, 244.16796875, 82.03288269042969)",1,3.8140106201171875,1,"(-55.154518127441406, -43.28575897216797, 722.222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255489091,12215341146,"(0.43415141105651855, 0.20011691749095917)","(-35.351680755615234, 244.20254516601562, 82.04544830322266)",1,3.825347900390625,1,"(-55.153202056884766, -43.313175201416016, 722.8699951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255506467,12215358522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3765723705291748, 0.18653680384159088)","(-67.21018981933594, 248.1742401123047, 83.490966796875)",1,3.8752288818359375,1,"(7.2787981033325195, -34.29959487915039, 723.9005737304688)",1
12255523107,12215375162,"(0.4291703402996063, 0.20239117741584778)","(-38.10772705078125, 243.5374298095703, 81.80333709716797)",1,3.8318023681640625,1,"(-55.05685806274414, -43.2801513671875, 722.8267211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255539011,12215391066,"(0.42901483178138733, 0.21191884577274323)","(-38.19375991821289, 240.7509765625, 80.78910064697266)",1,3.8306884765625,1,"(-55.004886627197266, -43.25118637084961, 722.8295288085938)",1,"(0.40296682715415955, 0.238152876496315)","(-52.60612487792969, 233.07852172851562, 77.99657440185547)",1,3.7229156494140625,1,"(7.318880081176758, -34.1654052734375, 724.3604125976562)",1
12255556387,12215408442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4008517861366272, 0.2438374161720276)","(-53.77635955810547, 231.41600036621094, 77.3914794921875)",1,3.7480621337890625,1,"(7.3415913581848145, -34.16140365600586, 724.3353881835938)",1
12255573027,12215425082,"(0.4276295602321625, 0.21503761410713196)","(-38.96022415161133, 239.83883666992188, 80.45716094970703)",1,3.827728271484375,1,"(-54.89997863769531, -43.19466781616211, 722.820068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255588931,12215440986,"(0.4691997766494751, 0.21118085086345673)","(-15.95940113067627, 240.966796875, 80.86771392822266)",1,3.8191375732421875,1,"(-54.65972137451172, -43.16400146484375, 723.0242919921875)",1,"(0.4502090513706207, 0.17326216399669647)","(-26.466999053955078, 252.05657958984375, 84.90409851074219)",1,3.79925537109375,1,"(7.703711986541748, -34.19516372680664, 724.4635620117188)",1
12255606307,12215458362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49858230352401733, 0.1651034653186798)","(0.29795053601264954, 254.44265747070312, 85.77254486083984)",1,3.8108978271484375,1,"(7.927356243133545, -34.17705535888672, 724.3604736328125)",1
12255622947,12215475002,"(0.5870648622512817, 0.18749375641345978)","(49.255340576171875, 247.8943634033203, 83.38912963867188)",1,3.848846435546875,1,"(-53.971343994140625, -43.08987045288086, 722.4867553710938)",1,"(0.3673212230205536, 0.12200777977705002)","(-72.32884216308594, 267.0465393066406, 90.3599624633789)",1,4.626983642578125,1,"(8.22706127166748, -34.03477096557617, 723.96826171875)",1
12255638847,12215490902,"(0.5843837261199951, 0.17490075528621674)","(47.77183151245117, 251.57733154296875, 84.72962951660156)",1,3.849395751953125,1,"(-54.05882263183594, -43.17021942138672, 723.8440551757812)",1,"(0.3763868510723114, 0.12260909378528595)","(-67.31281280517578, 266.8706359863281, 90.29593658447266)",1,4.5887908935546875,1,"(8.275091171264648, -34.10401916503906, 725.5086669921875)",1
12255656177,12215508232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5471102595329285, 0.16865159571170807)","(27.148462295532227, 253.405029296875, 85.394775390625)",1,3.8160858154296875,1,"(8.33777904510498, -34.15634536743164, 725.844970703125)",1
12255672863,12215524918,"(0.5876275897026062, 0.17801402509212494)","(49.56673812866211, 250.6668243408203, 84.39822387695312)",1,3.847930908203125,1,"(-54.02869415283203, -43.16525650024414, 723.9360961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255688767,12215540822,"(0.58994460105896, 0.18273426592350006)","(50.84873580932617, 249.28634643554688, 83.8957290649414)",1,3.8483123779296875,1,"(-53.96291732788086, -43.138816833496094, 723.4354248046875)",1,"(0.5471696257591248, 0.1763317734003067)","(27.181304931640625, 251.15884399414062, 84.57730865478516)",1,3.8157196044921875,1,"(8.409260749816895, -34.11313247680664, 724.9156494140625)",1
12255706046,12215558101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.54667067527771, 0.1814335286617279)","(26.905250549316406, 249.666748046875, 84.03424835205078)",1,3.8248748779296875,1,"(8.423324584960938, -34.093650817871094, 724.5327758789062)",1
12255722787,12215574842,"(0.5897603034973145, 0.1804247349500656)","(50.7467155456543, 249.9617919921875, 84.14160919189453)",1,3.8587493896484375,1,"(-53.78498840332031, -43.06341552734375, 722.0448608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12255738687,12215590742,"(0.5846028923988342, 0.18532602488994598)","(47.89313888549805, 248.52833557128906, 83.61988830566406)",1,3.8624114990234375,1,"(-53.65523910522461, -42.97694778442383, 720.9928588867188)",1,"(0.534512996673584, 0.17164577543735504)","(20.178377151489258, 252.52932739257812, 85.07608795166016)",1,3.869903564453125,1,"(8.521380424499512, -34.03216552734375, 722.4690551757812)",1
