device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10487446815,10448820798,"(0.4327034056186676, 0.2787788212299347)","(-36.152870178222656, 221.19696044921875, 73.67208862304688)",1,5.4183197021484375,1,"(-3.2132155895233154, -84.86058807373047, 682.6259155273438)",1,"(0.4177083373069763, 0.24127940833568573)","(-44.44963455200195, 232.1641082763672, 77.66377258300781)",1,5.430389404296875,1,"(52.6944580078125, -85.9528579711914, 680.7477416992188)",1
10487464187,10448838170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4187198579311371, 0.2400072067975998)","(-43.889949798583984, 232.53616333007812, 77.79917907714844)",1,5.444061279296875,1,"(52.6956672668457, -85.96257781982422, 680.7703247070312)",1
10487480827,10448854810,"(0.43272632360458374, 0.292550653219223)","(-36.14021682739258, 217.1692352294922, 72.20611572265625)",1,5.4231414794921875,1,"(-3.1971776485443115, -84.93231201171875, 682.8067626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487496735,10448870718,"(0.5445247888565063, 0.44651785492897034)","(25.717899322509766, 172.13970947265625, 55.81672286987305)",1,5.31787109375,1,"(-2.8502659797668457, -85.3947982788086, 683.2921142578125)",1,"(0.5039476752281189, 0.4829696714878082)","(3.26660418510437, 161.47894287109375, 51.936485290527344)",1,5.458953857421875,1,"(52.97306823730469, -86.59393310546875, 681.4801025390625)",1
10487514107,10448888090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509412944316864, 0.5125597715377808)","(6.290552616119385, 152.82496643066406, 48.786705017089844)",1,5.465362548828125,1,"(53.03258514404297, -86.6977310180664, 681.9188232421875)",1
10487530747,10448904730,"(0.5199787616729736, 0.5796939134597778)","(12.136597633361816, 133.19081115722656, 41.64044189453125)",1,5.4647216796875,1,"(-2.8332479000091553, -85.72949981689453, 684.3202514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487546655,10448920638,"(0.5789608359336853, 0.5310350656509399)","(44.77137756347656, 147.42164611816406, 46.82008361816406)",1,5.2675933837890625,1,"(-2.8999950885772705, -85.68567657470703, 683.90234375)",1,"(0.512708306312561, 0.5557981133460999)","(8.113835334777832, 140.17945861816406, 44.18406295776367)",1,5.45489501953125,1,"(53.08272171020508, -86.84008026123047, 681.9244384765625)",1
10487564027,10448938010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5102207660675049, 0.5583167672157288)","(6.737502574920654, 139.44281005859375, 43.915950775146484)",1,5.4591827392578125,1,"(53.0805778503418, -86.83646392822266, 681.8566284179688)",1
10487580667,10448954650,"(0.5299628973007202, 0.5744627714157104)","(17.660823822021484, 134.720703125, 42.1972770690918)",1,5.43377685546875,1,"(-2.954505443572998, -85.64517974853516, 683.527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487596575,10448970559,"(0.525161862373352, 0.5780268907546997)","(15.004414558410645, 133.6783447265625, 41.81792449951172)",1,5.4315948486328125,1,"(-2.9781322479248047, -85.61691284179688, 683.540283203125)",1,"(0.5107117295265198, 0.5482772588729858)","(7.009155750274658, 142.37896728515625, 44.984676361083984)",1,5.4591217041015625,1,"(53.042152404785156, -86.82142639160156, 681.5989379882812)",1
10487613947,10448987931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509077250957489, 0.5489473342895508)","(6.104768753051758, 142.18301391601562, 44.913352966308594)",1,5.4620819091796875,1,"(53.041526794433594, -86.83798217773438, 681.6514892578125)",1
10487630587,10449004571,"(0.5185364484786987, 0.5724767446517944)","(11.338549613952637, 135.3015594482422, 42.408668518066406)",1,5.419891357421875,1,"(-3.031154155731201, -85.67236328125, 683.9113159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487646495,10449020479,"(0.5248447060585022, 0.5701726675033569)","(14.828943252563477, 135.97540283203125, 42.653961181640625)",1,5.4064788818359375,1,"(-3.1100974082946777, -85.75044250488281, 684.2791748046875)",1,"(0.5122387409210205, 0.5488104820251465)","(7.854050636291504, 142.2230224609375, 44.92792510986328)",1,5.4423065185546875,1,"(53.029300689697266, -86.98174285888672, 682.3643188476562)",1
10487663867,10449037851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5130330920219421, 0.5516380071640015)","(8.29355525970459, 141.39608764648438, 44.626949310302734)",1,5.4418487548828125,1,"(53.0201416015625, -86.98509216308594, 682.3899536132812)",1
10487680507,10449054491,"(0.5279274582862854, 0.5767662525177002)","(16.534603118896484, 134.0470428466797, 41.952056884765625)",1,5.379302978515625,1,"(-3.181894063949585, -85.75891876220703, 684.4873657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487696415,10449070399,"(0.5244923830032349, 0.5783313512802124)","(14.633976936340332, 133.58929443359375, 41.785518646240234)",1,5.3517913818359375,1,"(-3.18967604637146, -85.73966217041016, 684.468994140625)",1,"(0.5133909583091736, 0.5488109588623047)","(8.491551399230957, 142.222900390625, 44.927860260009766)",1,5.3864898681640625,1,"(52.98200988769531, -86.95680236816406, 682.547607421875)",1
10487713787,10449087771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131905674934387, 0.5507985949516296)","(8.380698204040527, 141.6416015625, 44.71626281738281)",1,5.3804779052734375,1,"(52.98615264892578, -86.95228576660156, 682.5739135742188)",1
10487730427,10449104411,"(0.5230889916419983, 0.5743102431297302)","(13.857478141784668, 134.7653045654297, 42.213539123535156)",1,5.31427001953125,1,"(-3.190361976623535, -85.75189971923828, 684.5404663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487746335,10449120319,"(0.5246111154556274, 0.5779049396514893)","(14.699687957763672, 133.7140350341797, 41.83081817626953)",1,5.28607177734375,1,"(-3.182279348373413, -85.76702117919922, 684.715087890625)",1,"(0.5146386623382568, 0.55063396692276)","(9.181938171386719, 141.6897430419922, 44.733787536621094)",1,5.320404052734375,1,"(53.03610610961914, -86.9709243774414, 682.81005859375)",1
10487763707,10449137691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5142054557800293, 0.5516638159751892)","(8.94225025177002, 141.38851928710938, 44.62415313720703)",1,5.3095550537109375,1,"(53.04472732543945, -86.98118591308594, 682.85400390625)",1
10487780347,10449154331,"(0.5304563045501709, 0.5835329294204712)","(17.93379783630371, 132.06805419921875, 41.231788635253906)",1,5.2366943359375,1,"(-3.1824522018432617, -85.83809661865234, 685.0594482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487796389,10449170373,"(0.5494661331176758, 0.55485600233078)","(28.45196533203125, 140.4549560546875, 44.28437805175781)",1,5.10333251953125,1,"(-3.2196667194366455, -85.84769439697266, 684.7393188476562)",1,"(0.49626263976097107, 0.5681873559951782)","(-0.9855355024337769, 136.5560760498047, 42.865299224853516)",1,5.2278289794921875,1,"(52.95651626586914, -87.04962158203125, 682.7470092773438)",1
10487813627,10449187611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4785754382610321, 0.5726063847541809)","(-10.771880149841309, 135.26365661621094, 42.39491271972656)",1,5.2275543212890625,1,"(52.89006423950195, -87.05561828613281, 682.7791748046875)",1
10487830267,10449204251,"(0.40985697507858276, 0.5997135043144226)","(-48.79380798339844, 127.33582305908203, 39.50943374633789)",1,5.1657257080078125,1,"(-3.55843448638916, -85.88088989257812, 684.651611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487846309,10449220293,"(0.4687698781490326, 0.53947913646698)","(-16.19727897644043, 144.95208740234375, 45.92115783691406)",1,4.887786865234375,1,"(-3.5724353790283203, -85.80885314941406, 683.9451904296875)",1,"(0.403600811958313, 0.584515392780304)","(-52.25533676147461, 131.7807159423828, 41.127227783203125)",1,5.1618194580078125,1,"(52.51013946533203, -86.91044616699219, 681.9759521484375)",1
10487863547,10449237531,"(0.4674474895000458, 0.5431958436965942)","(-16.928956985473633, 143.8651123046875, 45.5255241394043)",1,4.890716552734375,1,"(-3.55454683303833, -85.77174377441406, 683.6748046875)",1,"(0.39943012595176697, 0.5820079445838928)","(-54.562984466552734, 132.51405334472656, 41.39414596557617)",1,5.1472930908203125,1,"(52.52267837524414, -86.88529205322266, 681.869140625)",1
10487880187,10449254171,"(0.4670102894306183, 0.5460716485977173)","(-17.17087745666504, 143.02401733398438, 45.219444274902344)",1,4.8593292236328125,1,"(-3.497946262359619, -85.5638656616211, 682.2516479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487896229,10449270213,"(0.4699690043926239, 0.5403838753700256)","(-15.533783912658691, 144.68746948242188, 45.824893951416016)",1,4.8218994140625,1,"(-3.457782030105591, -85.41553497314453, 681.2222290039062)",1,"(0.39837777614593506, 0.5946438312530518)","(-55.14527130126953, 128.81851196289062, 40.04910659790039)",1,5.080963134765625,1,"(52.42264175415039, -86.49234008789062, 679.1505737304688)",1
10487913467,10449287451,"(0.45690038800239563, 0.5577682852745056)","(-22.7646484375, 139.60321044921875, 43.97438430786133)",1,4.8940887451171875,1,"(-3.4482638835906982, -85.3615493774414, 680.8069458007812)",1,"(0.399067223072052, 0.5934974551200867)","(-54.76376724243164, 129.1537628173828, 40.1711311340332)",1,5.078765869140625,1,"(52.40873718261719, -86.46891784667969, 678.944580078125)",1
10487930107,10449304091,"(0.45447033643722534, 0.5600194334983826)","(-24.109224319458008, 138.94485473632812, 43.73472595214844)",1,4.8697509765625,1,"(-3.4359326362609863, -85.23307037353516, 679.6940307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487946149,10449320133,"(0.4022195339202881, 0.6107825040817261)","(-53.01959991455078, 124.09855651855469, 38.33115768432617)",1,5.0189208984375,1,"(-3.41098952293396, -85.15399169921875, 679.245849609375)",1,"(0.4012187719345093, 0.5858883857727051)","(-53.573326110839844, 131.3791961669922, 40.98107147216797)",1,5.03143310546875,1,"(52.29925537109375, -86.34215545654297, 677.3887329101562)",1
10487963387,10449337371,"(0.45940303802490234, 0.5477777719497681)","(-21.379953384399414, 142.52503967285156, 45.037837982177734)",1,4.7725677490234375,1,"(-3.4457497596740723, -85.19086456298828, 679.2122192382812)",1,"(0.39706775546073914, 0.5895373225212097)","(-55.87007522583008, 130.31199645996094, 40.5926513671875)",1,5.0337371826171875,1,"(52.297874450683594, -86.34139251708984, 677.3477783203125)",1
10487980027,10449354011,"(0.4639059007167816, 0.5449233055114746)","(-18.888513565063477, 143.3599090576172, 45.34172058105469)",1,4.7452545166015625,1,"(-3.4600162506103516, -85.08539581298828, 678.335205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10487996069,10449370053,"(0.46423232555389404, 0.5639668703079224)","(-18.707916259765625, 137.7903594970703, 43.31454086303711)",1,4.7207183837890625,1,"(-3.4533982276916504, -84.95866394042969, 677.4102783203125)",1,"(0.39899080991744995, 0.5858233571052551)","(-54.8060302734375, 131.39816284179688, 40.98799514770508)",1,4.992706298828125,1,"(52.13762664794922, -86.10835266113281, 675.3429565429688)",1
10488013307,10449387291,"(0.4625456929206848, 0.5601258277893066)","(-19.641157150268555, 138.9137420654297, 43.72343444824219)",1,4.7498931884765625,1,"(-3.4484355449676514, -84.89852905273438, 677.030517578125)",1,"(0.3998749256134033, 0.5860206484794617)","(-54.316856384277344, 131.34046936035156, 40.966983795166016)",1,4.9953155517578125,1,"(52.12476348876953, -86.08024597167969, 675.1640014648438)",1
10488029947,10449403931,"(0.46314799785614014, 0.5608516335487366)","(-19.307876586914062, 138.70144653320312, 43.646156311035156)",1,4.727508544921875,1,"(-3.438722848892212, -84.77800750732422, 676.2462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488045989,10449419974,"(0.4651223123073578, 0.5533605217933655)","(-18.215469360351562, 140.89231872558594, 44.44357681274414)",1,4.708709716796875,1,"(-3.445512533187866, -84.69366455078125, 675.5075073242188)",1,"(0.3991280496120453, 0.5916112661361694)","(-54.730133056640625, 129.70542907714844, 40.37191390991211)",1,4.9620819091796875,1,"(52.00790023803711, -85.85525512695312, 673.4918212890625)",1
10488063227,10449437212,"(0.47413817048072815, 0.5470131039619446)","(-13.22700309753418, 142.74867248535156, 45.119224548339844)",1,4.650909423828125,1,"(-3.451859474182129, -84.66336059570312, 675.1939697265625)",1,"(0.3990468382835388, 0.5872950553894043)","(-54.77505111694336, 130.96771240234375, 40.831363677978516)",1,4.9546966552734375,1,"(51.994388580322266, -85.83787536621094, 673.3285522460938)",1
10488079867,10449453852,"(0.47598540782928467, 0.5482100248336792)","(-12.204943656921387, 142.39865112304688, 44.991790771484375)",1,4.6440582275390625,1,"(-3.4852874279022217, -84.6115493774414, 674.529052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488095909,10449469894,"(0.4664873778820038, 0.5751696228981018)","(-17.460176467895508, 134.51397705078125, 42.12203598022461)",1,4.6950836181640625,1,"(-3.5419342517852783, -84.52392578125, 673.79443359375)",1,"(0.40343064069747925, 0.5900572538375854)","(-52.34947967529297, 130.159912109375, 40.53723907470703)",1,4.9094390869140625,1,"(51.78722381591797, -85.70096588134766, 671.7964477539062)",1
10488113147,10449487132,"(0.4790315330028534, 0.552416980266571)","(-10.519515991210938, 141.1682891845703, 44.543983459472656)",1,4.6339111328125,1,"(-3.5707173347473145, -84.49199676513672, 673.4712524414062)",1,"(0.40447407960891724, 0.5907285809516907)","(-51.77217102050781, 129.96359252929688, 40.465797424316406)",1,4.9081878662109375,1,"(51.763099670410156, -85.68233489990234, 671.6329345703125)",1
10488129787,10449503772,"(0.47723016142845154, 0.5478149652481079)","(-11.516203880310059, 142.51422119140625, 45.03386688232422)",1,4.6280059814453125,1,"(-3.6084492206573486, -84.44286346435547, 672.8936157226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488145829,10449519814,"(0.400226891040802, 0.690491259098053)","(-54.12214279174805, 100.78683471679688, 29.846338272094727)",1,4.7192535400390625,1,"(-3.75714111328125, -84.59825897216797, 671.7977294921875)",1,"(0.34244826436042786, 0.7628484964370728)","(-86.09105682373047, 79.6250991821289, 22.144067764282227)",1,4.901885986328125,1,"(51.19083023071289, -85.85176086425781, 669.7926635742188)",1
10488163067,10449537052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32391366362571716, 0.7917889356613159)","(-96.34626770019531, 71.1611328125, 19.06343650817871)",1,4.890350341796875,1,"(51.09397888183594, -85.8995361328125, 669.6522216796875)",1
10488179707,10449553692,"(0.26265084743499756, 0.9615499973297119)","(-130.2429962158203, 21.5124568939209, 0.992902934551239)",1,4.85479736328125,1,"(-4.00434684753418, -84.96768951416016, 672.7003784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488195749,10449569734,"(0.26402226090431213, 0.9610810279846191)","(-129.48419189453125, 21.64967155456543, 1.0427663326263428)",1,4.83868408203125,1,"(-4.049063682556152, -84.94964599609375, 672.471923828125)",1,"(0.26458337903022766, 0.9102185368537903)","(-129.1737060546875, 36.52495193481445, 6.456920146942139)",1,4.8519134521484375,1,"(51.002464294433594, -86.21182250976562, 670.6924438476562)",1
10488212987,10449586972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2625240385532379, 0.9114150404930115)","(-130.31314086914062, 36.175052642822266, 6.329561710357666)",1,4.8498992919921875,1,"(51.014495849609375, -86.23713684082031, 670.88037109375)",1
10488229627,10449603612,"(0.2629395127296448, 0.9466288685798645)","(-130.083251953125, 25.87633514404297, 2.581160545349121)",1,4.8471527099609375,1,"(-4.141662120819092, -85.15316772460938, 673.65283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488245669,10449619654,"(0.2630935609340668, 0.9446495175361633)","(-129.99801635742188, 26.45523452758789, 2.7918701171875)",1,4.8452911376953125,1,"(-4.222155570983887, -85.24457550048828, 674.1377563476562)",1,"(0.25983697175979614, 0.9131099581718445)","(-131.7998809814453, 35.6793327331543, 6.1491827964782715)",1,4.8383636474609375,1,"(51.04435729980469, -86.4645767211914, 672.3809814453125)",1
10488262907,10449636892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26259711384773254, 0.9078482985496521)","(-130.27268981933594, 37.218170166015625, 6.709277629852295)",1,4.8382110595703125,1,"(51.0319938659668, -86.47157287597656, 672.427978515625)",1
10488279547,10449653532,"(0.26540303230285645, 0.9539085626602173)","(-128.72021484375, 23.74734115600586, 1.8061953783035278)",1,4.8403778076171875,1,"(-4.3292036056518555, -85.24467468261719, 674.1495361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488295589,10449669574,"(0.26670265197753906, 0.9554054737091064)","(-128.0011444091797, 23.309566497802734, 1.6469160318374634)",1,4.833221435546875,1,"(-4.373640060424805, -85.20551300048828, 674.05908203125)",1,"(0.26210254430770874, 0.9074100852012634)","(-130.5463409423828, 37.34635543823242, 6.755928039550781)",1,4.83892822265625,1,"(50.94025802612305, -86.38819885253906, 672.2931518554688)",1
10488312776,10449686761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.260748952627182, 0.9100906848907471)","(-131.2952880859375, 36.5623664855957, 6.470579147338867)",1,4.830047607421875,1,"(50.936607360839844, -86.36087036132812, 672.2412109375)",1
10488329467,10449703452,"(0.2654530704021454, 0.9537262320518494)","(-128.69252014160156, 23.80063819885254, 1.8256949186325073)",1,4.832244873046875,1,"(-4.391998291015625, -85.13472747802734, 673.8463745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488345509,10449719494,"(0.26597461104393005, 0.9552329182624817)","(-128.4039306640625, 23.36000633239746, 1.6652774810791016)",1,4.83782958984375,1,"(-4.4019694328308105, -85.10370635986328, 673.6828002929688)",1,"(0.2607143819332123, 0.9205241799354553)","(-131.31443786621094, 33.511009216308594, 5.359960079193115)",1,4.823516845703125,1,"(50.89896011352539, -86.19720458984375, 671.88232421875)",1
10488362645,10449736630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2608839273452759, 0.9181975722312927)","(-131.22061157226562, 34.19141387939453, 5.6076154708862305)",1,4.8234100341796875,1,"(50.89395523071289, -86.19061279296875, 671.8477172851562)",1
10488379387,10449753372,"(0.2708451449871063, 0.960150420665741)","(-125.7090835571289, 21.92182159423828, 1.1417980194091797)",1,4.8449859619140625,1,"(-4.446854591369629, -85.09944915771484, 673.4495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488395429,10449769414,"(0.25502270460128784, 1.0043761730194092)","(-134.46360778808594, 8.987462997436523, -3.5658957958221436)",1,4.8411712646484375,1,"(-4.473087310791016, -85.21707153320312, 673.3413696289062)",1,"(0.2463725060224533, 0.9672122597694397)","(-139.2498016357422, 19.856517791748047, 0.39010679721832275)",1,4.8276519775390625,1,"(50.736297607421875, -86.32958221435547, 671.5947875976562)",1
10488412515,10449786500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24593007564544678, 0.9732038378715515)","(-139.49459838867188, 18.104209899902344, -0.2476777732372284)",1,4.8229522705078125,1,"(50.734622955322266, -86.34845733642578, 671.66015625)",1
10488429307,10449803292,"(0.25005874037742615, 1.0278301239013672)","(-137.21018981933594, 2.128077268600464, -6.0625176429748535)",1,4.85528564453125,1,"(-4.516525745391846, -85.36017608642578, 674.0557250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488445349,10449819334,"(0.25018739700317383, 1.0281251668930054)","(-137.13900756835938, 2.0417754650115967, -6.093921661376953)",1,4.8588714599609375,1,"(-4.511596202850342, -85.46552276611328, 674.6705932617188)",1,"(0.24772095680236816, 0.9714508652687073)","(-138.50369262695312, 18.616838455200195, -0.06109382212162018)",1,4.8282318115234375,1,"(50.86398696899414, -86.56985473632812, 672.96728515625)",1
10488462481,10449836466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2478308528661728, 0.9713375568389893)","(-138.44288635253906, 18.649974822998047, -0.04904863238334656)",1,4.8282928466796875,1,"(50.88172912597656, -86.57948303222656, 673.0512084960938)",1
10488479227,10449853212,"(0.25083595514297485, 1.0243231058120728)","(-136.78018188476562, 3.153764247894287, -5.689162254333496)",1,4.8795623779296875,1,"(-4.481479167938232, -85.52583312988281, 675.2334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488495269,10449869254,"(0.2537434697151184, 1.0204062461853027)","(-135.1714630126953, 4.299283027648926, -5.272221565246582)",1,4.8819580078125,1,"(-4.479698181152344, -85.55964660644531, 675.7872924804688)",1,"(0.24632519483566284, 0.9707746505737305)","(-139.27597045898438, 18.81459617614746, 0.010934829711914062)",1,4.8354644775390625,1,"(51.02218246459961, -86.6585922241211, 674.0467529296875)",1
10488512447,10449886432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24683359265327454, 0.9682243466377258)","(-138.99465942382812, 19.56047821044922, 0.2824106216430664)",1,4.8288421630859375,1,"(51.028621673583984, -86.66798400878906, 674.1517333984375)",1
10488529147,10449903132,"(0.2509780824184418, 1.0039700269699097)","(-136.7015380859375, 9.106257438659668, -3.5226569175720215)",1,4.874267578125,1,"(-4.47787618637085, -85.61847686767578, 676.4830322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488545189,10449919175,"(0.2508324384689331, 1.0061134099960327)","(-136.7821044921875, 8.479410171508789, -3.7508327960968018)",1,4.8787689208984375,1,"(-4.4836649894714355, -85.62748718261719, 676.67578125)",1,"(0.24630217254161835, 0.9668480157852173)","(-139.2886962890625, 19.96297836303711, 0.4288889467716217)",1,4.848724365234375,1,"(51.0759162902832, -86.73326110839844, 674.8992309570312)",1
10488562413,10449936399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.246083602309227, 0.9689127802848816)","(-139.40966796875, 19.359167098999023, 0.20909738540649414)",1,4.84783935546875,1,"(51.079708099365234, -86.73971557617188, 674.943603515625)",1
10488579067,10449953053,"(0.24514824151992798, 0.9383902549743652)","(-139.9271697998047, 28.28580665588379, 3.4581680297851562)",1,4.8761749267578125,1,"(-4.449448585510254, -85.42093658447266, 676.9860229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10488595109,10449969095,"(0.3499771058559418, 0.4925745725631714)","(-81.92535400390625, 158.6698760986328, 50.9140510559082)",1,4.4278717041015625,1,"(-4.221554279327393, -84.72574615478516, 676.6910400390625)",1,"(0.3142457604408264, 0.5160535573959351)","(-101.69550323486328, 151.80319213867188, 48.414737701416016)",1,4.8558807373046875,1,"(51.0841178894043, -85.70714569091797, 674.8370361328125)",1
10488612347,10449986333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3247673809528351, 0.469894140958786)","(-95.87389373779297, 165.30307006835938, 53.32828903198242)",1,4.8396453857421875,1,"(51.106666564941406, -85.63430786132812, 674.8946533203125)",1
