device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16065104341,1051930899,"(0.5505406260490417, 0.21926268935203552)","(29.046476364135742, 238.60317993164062, 80.00740814208984)",1,3.424468994140625,1,"(-46.86545181274414, -11.564375877380371, 634.6203002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065119982,1051946540,"(0.5500186085700989, 0.22362756729125977)","(28.757658004760742, 237.3266143798828, 79.54280853271484)",1,3.4383087158203125,1,"(-46.82658386230469, -11.544951438903809, 634.3014526367188)",1,"(0.5162517428398132, 0.16435779631137848)","(10.07441520690918, 254.66075134277344, 85.85189819335938)",1,3.6409759521484375,1,"(21.629165649414062, -12.0535249710083, 635.70703125)",1
16065137082,1051963640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134899616241455, 0.16618014872074127)","(8.546354293823242, 254.12779235839844, 85.65791320800781)",1,3.6385955810546875,1,"(21.637134552001953, -12.040970802307129, 635.5315551757812)",1
16065154311,1051980869,"(0.5300149917602539, 0.22126424312591553)","(17.689640045166016, 238.01780700683594, 79.79434204101562)",1,3.4984893798828125,1,"(-46.864471435546875, -11.509382247924805, 633.7237548828125)",1,"(0.2774606943130493, 0.10306068509817123)","(-122.04869079589844, 272.58782958984375, 92.37678527832031)",1,4.9962310791015625,1,"(21.38561248779297, -11.961859703063965, 635.1595458984375)",1
16065169902,1051996460,"(0.4767167568206787, 0.2340860366821289)","(-11.800264358520508, 234.26792907714844, 78.42948150634766)",1,3.494293212890625,1,"(-47.1115608215332, -11.443926811218262, 633.6824951171875)",1,"(0.23680013418197632, 0.11179153621196747)","(-144.5462188720703, 270.0343933105469, 91.44739532470703)",1,5.024200439453125,1,"(21.11492919921875, -11.942475318908691, 635.2387084960938)",1
16065187048,1052013606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4325360953807831, 0.17707979679107666)","(-36.245426177978516, 250.94004821777344, 84.49763488769531)",1,3.7306060791015625,1,"(21.110719680786133, -11.979747772216797, 634.7002563476562)",1
16065204227,1052030785,"(0.46512433886528015, 0.23563091456890106)","(-18.21435546875, 233.81610107421875, 78.26505279541016)",1,3.502777099609375,1,"(-47.11496353149414, -11.419174194335938, 633.405517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065219822,1052046380,"(0.27264639735221863, 0.18765200674533844)","(-124.71243286132812, 247.8480682373047, 83.37226104736328)",1,4.917816162109375,1,"(-47.14015197753906, -11.35522747039795, 633.2200317382812)",1,"(0.42781904339790344, 0.17516888678073883)","(-38.855377197265625, 251.49893188476562, 84.70109558105469)",1,3.748382568359375,1,"(21.215534210205078, -11.97775936126709, 634.6072998046875)",1
16065236917,1052063475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2282000184059143, 0.10436736792325974)","(-149.3046112060547, 272.2056579589844, 92.23772430419922)",1,5.0904388427734375,1,"(21.13307762145996, -11.901534080505371, 634.485595703125)",1
16065254101,1052080659,"(0.4592032730579376, 0.22509132325649261)","(-21.490489959716797, 236.89849853515625, 79.386962890625)",1,3.518310546875,1,"(-46.95720291137695, -11.321946144104004, 632.8026733398438)",1,"(0.22398939728736877, 0.10232943296432495)","(-151.63436889648438, 272.8016357421875, 92.45465087890625)",1,4.875823974609375,1,"(21.175031661987305, -11.889368057250977, 634.2294311523438)",1
16065269742,1052096300,"(0.4625994861125946, 0.23186762630939484)","(-19.611364364624023, 234.9167022705078, 78.66563415527344)",1,3.51629638671875,1,"(-46.9090576171875, -11.276859283447266, 632.795654296875)",1,"(0.2193211168050766, 0.10308925062417984)","(-154.2173309326172, 272.5794677734375, 92.373779296875)",1,4.8783111572265625,1,"(21.253585815429688, -11.877927780151367, 634.1776733398438)",1
16065286787,1052113345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22908860445022583, 0.10467381030321121)","(-148.81297302246094, 272.11602783203125, 92.20507049560547)",1,4.745147705078125,1,"(21.316730499267578, -11.887617111206055, 634.2627563476562)",1
16065303919,1052130477,"(0.4637962579727173, 0.23595185577869415)","(-18.949195861816406, 233.72225952148438, 78.23088073730469)",1,3.5122833251953125,1,"(-46.779998779296875, -11.276984214782715, 632.8057250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065319662,1052146220,"(0.4642564654350281, 0.24335387349128723)","(-18.694557189941406, 231.55743408203125, 77.4429931640625)",1,3.5110321044921875,1,"(-46.72147750854492, -11.273665428161621, 632.7167358398438)",1,"(0.43325868248939514, 0.1787347048521042)","(-35.84565353393555, 250.45606994628906, 84.32150268554688)",1,3.76385498046875,1,"(21.593612670898438, -12.0060453414917, 634.0692138671875)",1
16065336753,1052163311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4229966700077057, 0.17472457885742188)","(-41.52360534667969, 251.62887573242188, 84.74835205078125)",1,3.751129150390625,1,"(21.54901885986328, -12.010087966918945, 634.1921997070312)",1
16065353931,1052180489,"(0.4253119230270386, 0.22542506456375122)","(-40.24256896972656, 236.80088806152344, 79.35147857666016)",1,3.5006256103515625,1,"(-46.81608581542969, -11.275468826293945, 632.555419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065369577,1052196135,"(0.22258935868740082, 0.21406851708889008)","(-152.4090118408203, 240.1222686767578, 80.56037902832031)",1,5.005035400390625,1,"(-46.843204498291016, -11.255399703979492, 632.1961669921875)",1,"(0.3971813917160034, 0.1866501420736313)","(-55.80718994140625, 248.1410675048828, 83.47891998291016)",1,3.7539215087890625,1,"(21.438282012939453, -12.00600528717041, 633.5626831054688)",1
16065386623,1052213181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3962080776691437, 0.1854512244462967)","(-56.34572982788086, 248.49172973632812, 83.6065673828125)",1,3.7422332763671875,1,"(21.448808670043945, -12.017952919006348, 633.7105102539062)",1
16065403911,1052230469,"(0.4259766638278961, 0.2230752557516098)","(-39.874759674072266, 237.48814392089844, 79.60159301757812)",1,3.48321533203125,1,"(-46.8386116027832, -11.330835342407227, 632.7371826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065419497,1052246055,"(0.42662566900253296, 0.22243010997772217)","(-39.51568603515625, 237.6768341064453, 79.67025756835938)",1,3.47271728515625,1,"(-46.876441955566406, -11.349567413330078, 632.8658447265625)",1,"(0.39667874574661255, 0.1878853440284729)","(-56.0853385925293, 247.77984619140625, 83.34746551513672)",1,3.721710205078125,1,"(21.44757652282715, -12.043290138244629, 634.1914672851562)",1
16065436491,1052263049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3968783915042877, 0.18686266243457794)","(-55.97487258911133, 248.0789337158203, 83.4563217163086)",1,3.71319580078125,1,"(21.430654525756836, -12.032987594604492, 634.1914672851562)",1
16065453831,1052280389,"(0.42416656017303467, 0.21949134767055511)","(-40.87632751464844, 238.5363006591797, 79.98303985595703)",1,3.4748077392578125,1,"(-46.941951751708984, -11.361628532409668, 632.7517700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065469417,1052295974,"(0.24687184393405914, 0.2066759169101715)","(-138.97352600097656, 242.28431701660156, 81.34720611572266)",1,4.927734375,1,"(-47.04364776611328, -11.305461883544922, 632.5946655273438)",1,"(0.389767050743103, 0.1770341992378235)","(-59.90957260131836, 250.9534149169922, 84.50252532958984)",1,3.6974639892578125,1,"(21.34726333618164, -11.988978385925293, 634.0004272460938)",1
16065486457,1052313014,"(0.23891416192054749, 0.20723885297775269)","(-143.37649536132812, 242.11968994140625, 81.28730010986328)",1,4.9694976806640625,1,"(-47.10556411743164, -11.311806678771973, 632.6304931640625)",1,"(0.3894365727901459, 0.17484360933303833)","(-60.092403411865234, 251.59405517578125, 84.73568725585938)",1,3.68902587890625,1,"(21.32405662536621, -11.982430458068848, 634.0433349609375)",1
16065503751,1052330308,"(0.2363635152578354, 0.20780429244041443)","(-144.78778076171875, 241.9542999267578, 81.22715759277344)",1,4.96343994140625,1,"(-47.18532943725586, -11.311997413635254, 632.7399291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065519337,1052345894,"(0.4073810875415802, 0.21808937191963196)","(-50.163734436035156, 238.9463348388672, 80.13232421875)",1,3.478973388671875,1,"(-47.27159118652344, -11.340548515319824, 632.956787109375)",1,"(0.3717612326145172, 0.16048866510391235)","(-69.87220764160156, 255.79232788085938, 86.26376342773438)",1,3.7058258056640625,1,"(21.100656509399414, -11.987699508666992, 634.4137573242188)",1
16065536327,1052362884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37219491600990295, 0.1588112711906433)","(-69.6322250366211, 256.28289794921875, 86.44233703613281)",1,3.706329345703125,1,"(21.04913902282715, -11.973697662353516, 634.3735961914062)",1
16065553671,1052380228,"(0.4060056209564209, 0.22104163467884064)","(-50.92475128173828, 238.0828857421875, 79.81803894042969)",1,3.4764404296875,1,"(-47.4578742980957, -11.286402702331543, 633.0061645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065569262,1052395819,"(0.23411965370178223, 0.19188973307609558)","(-146.02928161621094, 246.6087188720703, 82.92118835449219)",1,4.868499755859375,1,"(-47.60066223144531, -11.234418869018555, 632.9595947265625)",1,"(0.3749900758266449, 0.16755153238773346)","(-68.08567810058594, 253.72669982910156, 85.51194763183594)",1,3.698944091796875,1,"(20.839906692504883, -11.894375801086426, 634.4191284179688)",1
16065586293,1052412850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3771614730358124, 0.17007410526275635)","(-66.88423156738281, 252.9889373779297, 85.24343872070312)",1,3.7025299072265625,1,"(20.800710678100586, -11.886701583862305, 634.3815307617188)",1
16065603591,1052430148,"(0.4031784236431122, 0.21666952967643738)","(-52.48906326293945, 239.36158752441406, 80.28345489501953)",1,3.49114990234375,1,"(-47.70320510864258, -11.312898635864258, 632.9296264648438)",1,"(0.3618236780166626, 0.19516439735889435)","(-75.3706283569336, 245.65098571777344, 82.57261657714844)",1,3.73931884765625,1,"(20.72632598876953, -11.90562915802002, 634.3796997070312)",1
16065619182,1052445739,"(0.40504366159439087, 0.2199908047914505)","(-51.45702362060547, 238.39022827148438, 79.92989349365234)",1,3.4942474365234375,1,"(-47.766624450683594, -11.324593544006348, 632.4329833984375)",1,"(0.3619252145290375, 0.1932239979505539)","(-75.31446075439453, 246.21849060058594, 82.77919006347656)",1,3.746246337890625,1,"(20.626873016357422, -11.902185440063477, 633.946044921875)",1
16065636162,1052462720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3789237439632416, 0.17193323373794556)","(-65.90917205810547, 252.44520568847656, 85.04553985595703)",1,3.6904449462890625,1,"(20.536842346191406, -11.858930587768555, 633.556640625)",1
16065653507,1052480065,"(0.4079534113407135, 0.22113728523254395)","(-49.8470573425293, 238.054931640625, 79.80785369873047)",1,3.4826202392578125,1,"(-47.90035629272461, -11.326903343200684, 631.924560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065669102,1052495660,"(0.4050854742527008, 0.2249900996685028)","(-51.43388748168945, 236.92813110351562, 79.39775085449219)",1,3.48785400390625,1,"(-47.98088836669922, -11.327010154724121, 632.0298461914062)",1,"(0.3773651123046875, 0.17131751775741577)","(-66.77156829833984, 252.62530517578125, 85.11106872558594)",1,3.6931915283203125,1,"(20.331411361694336, -11.828506469726562, 633.49267578125)",1
16065686128,1052512686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38522252440452576, 0.17203153669834137)","(-62.424041748046875, 252.41648864746094, 85.03504943847656)",1,3.7190399169921875,1,"(20.3513126373291, -11.826066970825195, 633.4559936523438)",1
16065703431,1052529989,"(0.4618586599826813, 0.2143448442220688)","(-20.021276473999023, 240.04144287109375, 80.53091430664062)",1,3.53326416015625,1,"(-47.77372741699219, -11.344767570495605, 632.306884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065719022,1052545580,"(0.47363781929016113, 0.21727116405963898)","(-13.503850936889648, 239.1856231689453, 80.21937561035156)",1,3.5378265380859375,1,"(-47.724220275878906, -11.318025588989258, 632.2816162109375)",1,"(0.45221763849258423, 0.16146917641162872)","(-25.355653762817383, 255.50555419921875, 86.15938568115234)",1,3.729827880859375,1,"(20.610036849975586, -11.816051483154297, 633.8343505859375)",1
16065735998,1052562556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45344796776771545, 0.1643146276473999)","(-24.674894332885742, 254.67337036132812, 85.85650634765625)",1,3.7232666015625,1,"(20.580808639526367, -11.792948722839355, 633.5194702148438)",1
16065753351,1052579909,"(0.4794822335243225, 0.21623924374580383)","(-10.270137786865234, 239.48741149902344, 80.32923126220703)",1,3.5348968505859375,1,"(-47.72227478027344, -11.296022415161133, 631.51025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065768937,1052595495,"(0.28391027450561523, 0.17996227741241455)","(-118.4801254272461, 250.09703063964844, 84.19083404541016)",1,4.7812957763671875,1,"(-47.79003143310547, -11.253300666809082, 631.2243041992188)",1,"(0.45378702878952026, 0.15815503895282745)","(-24.487289428710938, 256.47479248046875, 86.51219177246094)",1,3.7180938720703125,1,"(20.4979190826416, -11.770732879638672, 632.6818237304688)",1
16065785964,1052612522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2528027892112732, 0.09057505428791046)","(-135.69192504882812, 276.2394104003906, 93.70589447021484)",1,5.0152740478515625,1,"(20.38266944885254, -11.690979957580566, 632.625)",1
16065803221,1052629778,"(0.4778415262699127, 0.2191510796546936)","(-11.177956581115723, 238.6358184814453, 80.019287109375)",1,3.5414886474609375,1,"(-47.755332946777344, -11.286478996276855, 631.3212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065818857,1052645414,"(0.4775460958480835, 0.219376340508461)","(-11.341403007507324, 238.56993103027344, 79.99535369873047)",1,3.550506591796875,1,"(-47.792152404785156, -11.286160469055176, 631.7874755859375)",1,"(0.449659526348114, 0.15965041518211365)","(-26.771041870117188, 256.0375061035156, 86.3529281616211)",1,3.7338409423828125,1,"(20.487850189208984, -11.743102073669434, 633.3212890625)",1
16065835930,1052662487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4498922824859619, 0.16045495867729187)","(-26.642240524291992, 255.8022003173828, 86.26729583740234)",1,3.7423095703125,1,"(20.491046905517578, -11.737045288085938, 633.560302734375)",1
16065853191,1052679748,"(0.47607421875, 0.22134244441986084)","(-12.155786514282227, 237.99490356445312, 79.78602600097656)",1,3.57281494140625,1,"(-47.831539154052734, -11.26653003692627, 632.5586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16065868777,1052695334,"(0.4750255048274994, 0.2282758355140686)","(-12.73605728149414, 235.9671630859375, 79.04796600341797)",1,3.576751708984375,1,"(-47.79467010498047, -11.228442192077637, 632.523193359375)",1,"(0.4495256543159485, 0.1653338074684143)","(-26.84513282775879, 254.37533569335938, 85.74797058105469)",1,3.7310638427734375,1,"(20.528825759887695, -11.65697193145752, 633.9830322265625)",1
16065885800,1052712357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24125820398330688, 0.08294811844825745)","(-142.07952880859375, 278.469970703125, 94.51770782470703)",1,4.7589111328125,1,"(20.443689346313477, -11.583418846130371, 633.7217407226562)",1
16065903061,1052729618,"(0.47580409049987793, 0.2268783450126648)","(-12.30528736114502, 236.37586975097656, 79.19678497314453)",1,3.579193115234375,1,"(-47.65367889404297, -11.161568641662598, 631.673095703125)",1,"(0.24309049546718597, 0.08749856799840927)","(-141.0657501220703, 277.13916015625, 94.03337860107422)",1,4.7183837890625,1,"(20.4646053314209, -11.53747844696045, 633.1807861328125)",1
16065918697,1052745254,"(0.476100891828537, 0.22289937734603882)","(-12.141034126281738, 237.53956604003906, 79.62026977539062)",1,3.575439453125,1,"(-47.57953643798828, -11.134124755859375, 631.3187866210938)",1,"(0.2420521080493927, 0.08751904964447021)","(-141.64024353027344, 277.1330871582031, 94.03119659423828)",1,4.7296600341796875,1,"(20.48883819580078, -11.509180068969727, 632.8333129882812)",1
16065935766,1052762323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44997212290763855, 0.1677238792181015)","(-26.598064422607422, 253.67626953125, 85.49362182617188)",1,3.75103759765625,1,"(20.617591857910156, -11.545044898986816, 632.7033081054688)",1
16065952975,1052779532,"(0.4817841351032257, 0.22249646484851837)","(-8.996495246887207, 237.65740966796875, 79.66316223144531)",1,3.590911865234375,1,"(-47.4609489440918, -11.088262557983398, 631.185546875)",1,"(0.2628251314163208, 0.09858599305152893)","(-130.1465606689453, 273.8965148925781, 92.85315704345703)",1,5.13885498046875,1,"(20.610519409179688, -11.477964401245117, 632.6703491210938)",1
16065968617,1052795174,"(0.3027801811695099, 0.14423325657844543)","(-108.03942108154297, 260.54638671875, 87.994140625)",1,4.8099212646484375,1,"(-47.25902557373047, -11.016121864318848, 631.2220458984375)",1,"(0.29316246509552, 0.09303680807352066)","(-113.36090850830078, 275.5194091796875, 93.44384002685547)",1,5.13214111328125,1,"(20.813865661621094, -11.463852882385254, 632.709716796875)",1
16065985732,1052812289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5056895613670349, 0.15489313006401062)","(4.230409145355225, 257.4288024902344, 86.85935974121094)",1,3.7545013427734375,1,"(21.050138473510742, -11.511075019836426, 633.2241821289062)",1
16066002891,1052829448,"(0.5338534712791443, 0.20446771383285522)","(19.813474655151367, 242.93016052246094, 81.582275390625)",1,3.59246826171875,1,"(-47.06368637084961, -11.04843807220459, 631.9483642578125)",1,"(0.31183940172195435, 0.097991943359375)","(-103.0269775390625, 274.0702209472656, 92.9163589477539)",1,4.90887451171875,1,"(21.013301849365234, -11.432733535766602, 633.4268798828125)",1
16066018537,1052845094,"(0.5371395349502563, 0.2069842368364334)","(21.631650924682617, 242.19415283203125, 81.31444549560547)",1,3.5890045166015625,1,"(-46.99937438964844, -11.022140502929688, 631.6328125)",1,"(0.3113265037536621, 0.10090713948011398)","(-103.31073760986328, 273.2176513671875, 92.60606384277344)",1,4.9171905517578125,1,"(21.0472469329834, -11.409915924072266, 633.083740234375)",1
16066035600,1052862157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106037855148315, 0.1698283851146698)","(6.949415683746338, 253.06085205078125, 85.26953887939453)",1,3.765960693359375,1,"(21.178813934326172, -11.432611465454102, 632.8987426757812)",1
16066052806,1052879363,"(0.5365074276924133, 0.22538836300373077)","(21.281938552856445, 236.8115997314453, 79.3553695678711)",1,3.5923614501953125,1,"(-46.87507629394531, -10.964387893676758, 630.9287109375)",1,"(0.3383544981479645, 0.0929161012172699)","(-88.35617065429688, 275.5547180175781, 93.45665740966797)",1,4.9399871826171875,1,"(21.114295959472656, -11.331356048583984, 632.364501953125)",1
16066068453,1052895010,"(0.5361402034759521, 0.2239200919866562)","(21.07874870300293, 237.2410430908203, 79.51165771484375)",1,3.598297119140625,1,"(-46.88579177856445, -10.942668914794922, 631.4884643554688)",1,"(0.3411256968975067, 0.09284672886133194)","(-86.82283782958984, 275.57501220703125, 93.46405792236328)",1,4.94744873046875,1,"(21.159469604492188, -11.31457805633545, 632.9093627929688)",1
16066085566,1052912123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5097861289978027, 0.16049599647521973)","(6.497006416320801, 255.79019165039062, 86.26296997070312)",1,3.79156494140625,1,"(21.287817001342773, -11.367230415344238, 633.185546875)",1
16066102722,1052929279,"(0.5364617109298706, 0.22342728078365326)","(21.256587982177734, 237.38519287109375, 79.5640640258789)",1,3.5940704345703125,1,"(-46.833778381347656, -10.872371673583984, 631.3637084960938)",1,"(0.3058045208454132, 0.12499687075614929)","(-106.36605834960938, 266.17230224609375, 90.041748046875)",1,5.204681396484375,1,"(21.210630416870117, -11.305007934570312, 632.785400390625)",1
16066118373,1052944930,"(0.53519606590271, 0.2190755307674408)","(20.55634117126465, 238.6578826904297, 80.02733612060547)",1,3.603485107421875,1,"(-46.85226821899414, -10.883782386779785, 631.9411010742188)",1,"(0.3064539432525635, 0.12704788148403168)","(-106.0067367553711, 265.5724792480469, 89.8233871459961)",1,5.20501708984375,1,"(21.25016975402832, -11.313323974609375, 633.3139038085938)",1
16066135532,1052962088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5068569779396057, 0.16403859853744507)","(4.876291275024414, 254.75413513183594, 85.88581848144531)",1,3.8095245361328125,1,"(21.37906265258789, -11.361238479614258, 633.529052734375)",1
16066152638,1052979194,"(0.5457523465156555, 0.2244301438331604)","(26.39711570739746, 237.09190368652344, 79.45732879638672)",1,3.61773681640625,1,"(-46.676170349121094, -10.853020668029785, 631.3942260742188)",1,"(0.329070121049881, 0.106928251683712)","(-93.49319458007812, 271.45672607421875, 91.9651107788086)",1,4.7779083251953125,1,"(21.363428115844727, -11.288689613342285, 632.8403930664062)",1
16066168293,1052994849,"(0.5996522307395935, 0.2161407321691513)","(56.21993637084961, 239.5162353515625, 80.3397216796875)",1,3.625518798828125,1,"(-46.25944519042969, -10.851919174194336, 630.74609375)",1,"(0.3797305226325989, 0.09820117056369781)","(-65.46276092529297, 274.0090637207031, 92.89408874511719)",1,4.8082733154296875,1,"(21.617185592651367, -11.299078941345215, 632.0510864257812)",1
16066185402,1053011958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5930112600326538, 0.15592046082019806)","(52.54548645019531, 257.1283264160156, 86.75004577636719)",1,3.84979248046875,1,"(21.86601448059082, -11.385457038879395, 632.2786254882812)",1
16066202552,1053029108,"(0.613330066204071, 0.21338331699371338)","(63.78792190551758, 240.3226776123047, 80.63323974609375)",1,3.6272430419921875,1,"(-46.11630630493164, -10.896917343139648, 630.9835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16066218213,1053044769,"(0.6155580282211304, 0.2154407501220703)","(65.02059936523438, 239.720947265625, 80.41425323486328)",1,3.63323974609375,1,"(-46.07814407348633, -10.912213325500488, 630.76123046875)",1,"(0.5934646129608154, 0.1499280333518982)","(52.79631805419922, 258.88092041015625, 87.38789367675781)",1,3.860595703125,1,"(21.963838577270508, -11.473459243774414, 632.1279296875)",1
16066235368,1053061924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41352033615112305, 0.08129242062568665)","(-46.76690673828125, 278.9542541503906, 94.69397735595703)",1,4.78515625,1,"(21.883394241333008, -11.430961608886719, 632.42919921875)",1
16066252468,1053079024,"(0.6165851354598999, 0.21157212555408478)","(65.58892822265625, 240.8523712158203, 80.82603454589844)",1,3.6385955810546875,1,"(-46.21521759033203, -10.997166633605957, 632.3636474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
